# ZSnsr (um)	Defl (nm)
-1.445968099999999854e-02	-1.746859700000000203e+03
-1.448229299999999851e-02	-1.748030099999999948e+03
-1.447098699999999939e-02	-1.749759800000000041e+03
-1.445968099999999854e-02	-1.750917599999999993e+03
-1.453881999999999917e-02	-1.752165300000000116e+03
-1.452751400000000005e-02	-1.753344100000000026e+03
-1.449359699999999869e-02	-1.754632900000000063e+03
-1.450490299999999955e-02	-1.755950100000000020e+03
-1.445968099999999854e-02	-1.757399200000000064e+03
-1.452751400000000005e-02	-1.758522100000000137e+03
-1.457273599999999933e-02	-1.759679999999999836e+03
-1.456143000000000021e-02	-1.760997999999999820e+03
-1.455012600000000003e-02	-1.762424400000000105e+03
-1.453881999999999917e-02	-1.763540999999999940e+03
-1.455012600000000003e-02	-1.764895199999999932e+03
-1.450490299999999955e-02	-1.766105800000000045e+03
-1.456143000000000021e-02	-1.767610999999999876e+03
-1.451620900000000040e-02	-1.769082400000000007e+03
-1.452751400000000005e-02	-1.770191900000000032e+03
-1.449359699999999869e-02	-1.771369899999999916e+03
-1.451620900000000040e-02	-1.772489900000000034e+03
-1.457273599999999933e-02	-1.773785800000000108e+03
-1.456143000000000021e-02	-1.775402299999999968e+03
-1.455012600000000003e-02	-1.776953099999999949e+03
-1.447098699999999939e-02	-1.778410700000000134e+03
-1.447098699999999939e-02	-1.779128300000000081e+03
-1.447098699999999939e-02	-1.780576000000000022e+03
-1.451620900000000040e-02	-1.781758299999999963e+03
-1.452751400000000005e-02	-1.782791199999999890e+03
-1.450490299999999955e-02	-1.784099099999999908e+03
-1.452751400000000005e-02	-1.785746499999999969e+03
-1.450490299999999955e-02	-1.787109699999999975e+03
-1.452751400000000005e-02	-1.788107500000000073e+03
-1.456143000000000021e-02	-1.789393700000000081e+03
-1.452751400000000005e-02	-1.790943800000000010e+03
-1.450490299999999955e-02	-1.792150200000000041e+03
-1.447098699999999939e-02	-1.793625400000000127e+03
-1.445968099999999854e-02	-1.794760899999999992e+03
-1.451620900000000040e-02	-1.796022799999999961e+03
-1.447098699999999939e-02	-1.797155500000000075e+03
-1.449359699999999869e-02	-1.798274800000000141e+03
-1.449359699999999869e-02	-1.799446500000000015e+03
-1.450490299999999955e-02	-1.800597500000000082e+03
-1.442576500000000012e-02	-1.802136700000000019e+03
-1.442576500000000012e-02	-1.803491399999999885e+03
-1.447098699999999939e-02	-1.804994800000000168e+03
-1.450490299999999955e-02	-1.805776800000000094e+03
-1.449359699999999869e-02	-1.807521499999999833e+03
-1.443706999999999976e-02	-1.808789800000000014e+03
-1.447098699999999939e-02	-1.810078599999999824e+03
-1.448229299999999851e-02	-1.811182900000000018e+03
-1.440315399999999961e-02	-1.812523200000000088e+03
-1.441446000000000047e-02	-1.813851899999999887e+03
-1.443706999999999976e-02	-1.815399599999999964e+03
-1.443706999999999976e-02	-1.816707499999999982e+03
-1.447098699999999939e-02	-1.818000200000000177e+03
-1.441446000000000047e-02	-1.819261199999999917e+03
-1.443706999999999976e-02	-1.820315299999999979e+03
-1.447098699999999939e-02	-1.821637099999999919e+03
-1.442576500000000012e-02	-1.822855299999999943e+03
-1.445968099999999854e-02	-1.824304900000000089e+03
-1.447098699999999939e-02	-1.825701700000000073e+03
-1.445968099999999854e-02	-1.826796299999999974e+03
-1.445968099999999854e-02	-1.827813699999999926e+03
-1.444837600000000062e-02	-1.829345900000000029e+03
-1.443706999999999976e-02	-1.830115800000000036e+03
-1.443706999999999976e-02	-1.831673000000000002e+03
-1.444837600000000062e-02	-1.833023500000000013e+03
-1.447098699999999939e-02	-1.833924200000000155e+03
-1.447098699999999939e-02	-1.835528000000000020e+03
-1.440315399999999961e-02	-1.836792800000000170e+03
-1.448229299999999851e-02	-1.838020999999999958e+03
-1.443706999999999976e-02	-1.839217900000000100e+03
-1.442576500000000012e-02	-1.840711999999999989e+03
-1.445968099999999854e-02	-1.841947900000000118e+03
-1.447098699999999939e-02	-1.843390800000000127e+03
-1.444837600000000062e-02	-1.844507399999999961e+03
-1.444837600000000062e-02	-1.845700399999999945e+03
-1.444837600000000062e-02	-1.846876300000000128e+03
-1.435793299999999981e-02	-1.848271900000000187e+03
-1.443706999999999976e-02	-1.849972700000000032e+03
-1.440315399999999961e-02	-1.851108299999999872e+03
-1.441446000000000047e-02	-1.852327500000000100e+03
-1.443706999999999976e-02	-1.853705500000000029e+03
-1.444837600000000062e-02	-1.854706200000000081e+03
-1.444837600000000062e-02	-1.856148699999999963e+03
-1.448229299999999851e-02	-1.857428900000000112e+03
-1.448229299999999851e-02	-1.858935300000000097e+03
-1.449359699999999869e-02	-1.860355800000000045e+03
-1.449359699999999869e-02	-1.861384700000000066e+03
-1.443706999999999976e-02	-1.862627899999999954e+03
-1.443706999999999976e-02	-1.863898699999999963e+03
-1.441446000000000047e-02	-1.865325799999999845e+03
-1.444837600000000062e-02	-1.866666699999999992e+03
-1.439184899999999996e-02	-1.868033099999999877e+03
-1.443706999999999976e-02	-1.868911200000000008e+03
-1.447098699999999939e-02	-1.870356799999999794e+03
-1.447098699999999939e-02	-1.871565200000000004e+03
-1.445968099999999854e-02	-1.872690100000000029e+03
-1.447098699999999939e-02	-1.874146700000000010e+03
-1.448229299999999851e-02	-1.875516200000000026e+03
-1.443706999999999976e-02	-1.877030500000000075e+03
-1.441446000000000047e-02	-1.878395299999999907e+03
-1.438054299999999910e-02	-1.879259499999999889e+03
-1.445968099999999854e-02	-1.881097399999999880e+03
-1.444837600000000062e-02	-1.882265300000000025e+03
-1.445968099999999854e-02	-1.883538900000000012e+03
-1.442576500000000012e-02	-1.884840500000000020e+03
-1.443706999999999976e-02	-1.886213799999999992e+03
-1.447098699999999939e-02	-1.887478599999999915e+03
-1.449359699999999869e-02	-1.888498699999999872e+03
-1.444837600000000062e-02	-1.889828199999999924e+03
-1.442576500000000012e-02	-1.891210199999999986e+03
-1.442576500000000012e-02	-1.892340899999999920e+03
-1.443706999999999976e-02	-1.893767299999999977e+03
-1.441446000000000047e-02	-1.895163900000000012e+03
-1.439184899999999996e-02	-1.896556199999999990e+03
-1.444837600000000062e-02	-1.897421699999999873e+03
-1.443706999999999976e-02	-1.898939599999999928e+03
-1.443706999999999976e-02	-1.900280299999999897e+03
-1.445968099999999854e-02	-1.901727300000000014e+03
-1.441446000000000047e-02	-1.902985199999999850e+03
-1.434662699999999895e-02	-1.904287700000000086e+03
-1.436923699999999998e-02	-1.905724199999999882e+03
-1.444837600000000062e-02	-1.906950000000000045e+03
-1.443706999999999976e-02	-1.908062100000000100e+03
-1.444837600000000062e-02	-1.909513699999999744e+03
-1.444837600000000062e-02	-1.910565299999999979e+03
-1.441446000000000047e-02	-1.911945199999999886e+03
-1.444837600000000062e-02	-1.913057100000000219e+03
-1.445968099999999854e-02	-1.914375399999999900e+03
-1.445968099999999854e-02	-1.915824200000000019e+03
-1.442576500000000012e-02	-1.916992900000000191e+03
-1.447098699999999939e-02	-1.918492000000000189e+03
-1.449359699999999869e-02	-1.919977900000000091e+03
-1.444837600000000062e-02	-1.921269099999999753e+03
-1.442576500000000012e-02	-1.922326900000000023e+03
-1.444837600000000062e-02	-1.923628799999999956e+03
-1.443706999999999976e-02	-1.924823000000000093e+03
-1.443706999999999976e-02	-1.926285699999999906e+03
-1.439184899999999996e-02	-1.927569899999999961e+03
-1.442576500000000012e-02	-1.928700599999999895e+03
-1.445968099999999854e-02	-1.929963399999999865e+03
-1.447098699999999939e-02	-1.931163799999999810e+03
-1.447098699999999939e-02	-1.932805799999999863e+03
-1.448229299999999851e-02	-1.933802899999999909e+03
-1.448229299999999851e-02	-1.935219400000000178e+03
-1.447098699999999939e-02	-1.936601399999999785e+03
-1.445968099999999854e-02	-1.937755999999999858e+03
-1.447098699999999939e-02	-1.938982899999999745e+03
-1.450490299999999955e-02	-1.940457700000000159e+03
-1.447098699999999939e-02	-1.941676599999999780e+03
-1.449359699999999869e-02	-1.942924900000000207e+03
-1.452751400000000005e-02	-1.944170699999999897e+03
-1.453881999999999917e-02	-1.945264800000000150e+03
-1.449359699999999869e-02	-1.946606099999999742e+03
-1.445968099999999854e-02	-1.948208999999999833e+03
-1.442576500000000012e-02	-1.949334100000000262e+03
-1.445968099999999854e-02	-1.950576499999999896e+03
-1.442576500000000012e-02	-1.951865000000000009e+03
-1.444837600000000062e-02	-1.953231700000000046e+03
-1.442576500000000012e-02	-1.954695999999999913e+03
-1.442576500000000012e-02	-1.955915600000000040e+03
-1.443706999999999976e-02	-1.957020700000000261e+03
-1.442576500000000012e-02	-1.958695999999999913e+03
-1.447098699999999939e-02	-1.959826000000000249e+03
-1.444837600000000062e-02	-1.961336000000000013e+03
-1.444837600000000062e-02	-1.962262600000000020e+03
-1.443706999999999976e-02	-1.963884199999999737e+03
-1.447098699999999939e-02	-1.965004199999999855e+03
-1.448229299999999851e-02	-1.966126299999999901e+03
-1.445968099999999854e-02	-1.967599499999999807e+03
-1.439184899999999996e-02	-1.968877099999999928e+03
-1.441446000000000047e-02	-1.970258800000000065e+03
-1.443706999999999976e-02	-1.971148499999999785e+03
-1.441446000000000047e-02	-1.972536900000000287e+03
-1.445968099999999854e-02	-1.973996199999999817e+03
-1.445968099999999854e-02	-1.975409800000000132e+03
-1.443706999999999976e-02	-1.976618300000000090e+03
-1.441446000000000047e-02	-1.977991400000000112e+03
-1.439184899999999996e-02	-1.979701399999999921e+03
-1.441446000000000047e-02	-1.980644999999999982e+03
-1.444837600000000062e-02	-1.981947900000000118e+03
-1.440315399999999961e-02	-1.983031799999999976e+03
-1.441446000000000047e-02	-1.984272300000000087e+03
-1.441446000000000047e-02	-1.985626300000000128e+03
-1.439184899999999996e-02	-1.987172900000000254e+03
-1.433532099999999983e-02	-1.988520100000000184e+03
-1.435793299999999981e-02	-1.989661800000000085e+03
-1.440315399999999961e-02	-1.990898900000000140e+03
-1.442576500000000012e-02	-1.992405299999999897e+03
-1.443706999999999976e-02	-1.993675400000000309e+03
-1.443706999999999976e-02	-1.994975699999999961e+03
-1.447098699999999939e-02	-1.996205099999999902e+03
-1.447098699999999939e-02	-1.997736000000000104e+03
-1.444837600000000062e-02	-1.998891299999999774e+03
-1.447098699999999939e-02	-1.999872000000000298e+03
-1.445968099999999854e-02	-2.001259600000000091e+03
-1.448229299999999851e-02	-2.002882900000000063e+03
-1.445968099999999854e-02	-2.004281700000000228e+03
-1.445968099999999854e-02	-2.005637300000000096e+03
-1.449359699999999869e-02	-2.006638200000000097e+03
-1.450490299999999955e-02	-2.008000399999999900e+03
-1.450490299999999955e-02	-2.009102400000000216e+03
-1.445968099999999854e-02	-2.010663099999999986e+03
-1.448229299999999851e-02	-2.011902299999999968e+03
-1.451620900000000040e-02	-2.013259499999999889e+03
-1.450490299999999955e-02	-2.014484199999999873e+03
-1.448229299999999851e-02	-2.015619399999999814e+03
-1.448229299999999851e-02	-2.017130100000000084e+03
-1.445968099999999854e-02	-2.018313799999999901e+03
-1.447098699999999939e-02	-2.019861799999999903e+03
-1.447098699999999939e-02	-2.021390400000000227e+03
-1.444837600000000062e-02	-2.022166400000000067e+03
-1.447098699999999939e-02	-2.023572100000000091e+03
-1.449359699999999869e-02	-2.024765100000000075e+03
-1.447098699999999939e-02	-2.026094800000000077e+03
-1.450490299999999955e-02	-2.027727300000000014e+03
-1.448229299999999851e-02	-2.028776000000000067e+03
-1.449359699999999869e-02	-2.030067700000000059e+03
-1.449359699999999869e-02	-2.031172199999999975e+03
-1.448229299999999851e-02	-2.032516200000000026e+03
-1.448229299999999851e-02	-2.033825199999999768e+03
-1.453881999999999917e-02	-2.034939800000000105e+03
-1.449359699999999869e-02	-2.036046900000000051e+03
-1.450490299999999955e-02	-2.037704199999999901e+03
-1.450490299999999955e-02	-2.039069200000000137e+03
-1.445968099999999854e-02	-2.040012099999999691e+03
-1.450490299999999955e-02	-2.041484800000000178e+03
-1.455012600000000003e-02	-2.042881100000000060e+03
-1.455012600000000003e-02	-2.044184800000000223e+03
-1.451620900000000040e-02	-2.045587999999999965e+03
-1.451620900000000040e-02	-2.046728700000000117e+03
-1.451620900000000040e-02	-2.048067000000000007e+03
-1.450490299999999955e-02	-2.049250700000000052e+03
-1.451620900000000040e-02	-2.050540799999999763e+03
-1.453881999999999917e-02	-2.051956700000000183e+03
-1.452751400000000005e-02	-2.053120600000000195e+03
-1.451620900000000040e-02	-2.054852300000000014e+03
-1.449359699999999869e-02	-2.056087400000000343e+03
-1.449359699999999869e-02	-2.057401599999999689e+03
-1.450490299999999955e-02	-2.058215400000000045e+03
-1.451620900000000040e-02	-2.059733999999999924e+03
-1.449359699999999869e-02	-2.061068699999999808e+03
-1.448229299999999851e-02	-2.062150800000000345e+03
-1.449359699999999869e-02	-2.063657299999999850e+03
-1.450490299999999955e-02	-2.064789699999999812e+03
-1.452751400000000005e-02	-2.066090900000000147e+03
-1.450490299999999955e-02	-2.067348300000000108e+03
-1.452751400000000005e-02	-2.068698699999999917e+03
-1.451620900000000040e-02	-2.069960599999999886e+03
-1.451620900000000040e-02	-2.071456500000000233e+03
-1.456143000000000021e-02	-2.072527399999999943e+03
-1.455012600000000003e-02	-2.073956899999999678e+03
-1.451620900000000040e-02	-2.075220400000000154e+03
-1.447098699999999939e-02	-2.076440299999999752e+03
-1.443706999999999976e-02	-2.077840500000000247e+03
-1.441446000000000047e-02	-2.079303800000000138e+03
-1.443706999999999976e-02	-2.080410900000000311e+03
-1.449359699999999869e-02	-2.081706500000000233e+03
-1.450490299999999955e-02	-2.083043899999999667e+03
-1.445968099999999854e-02	-2.084417500000000018e+03
-1.445968099999999854e-02	-2.085617600000000039e+03
-1.450490299999999955e-02	-2.086783100000000104e+03
-1.450490299999999955e-02	-2.088130500000000211e+03
-1.449359699999999869e-02	-2.089856000000000222e+03
-1.443706999999999976e-02	-2.090648200000000088e+03
-1.444837600000000062e-02	-2.092221400000000358e+03
-1.450490299999999955e-02	-2.093510400000000118e+03
-1.448229299999999851e-02	-2.095057199999999739e+03
-1.449359699999999869e-02	-2.096215000000000146e+03
-1.444837600000000062e-02	-2.097693800000000010e+03
-1.444837600000000062e-02	-2.098831599999999980e+03
-1.445968099999999854e-02	-2.099836999999999989e+03
-1.448229299999999851e-02	-2.101365699999999833e+03
-1.449359699999999869e-02	-2.102795900000000074e+03
-1.445968099999999854e-02	-2.104206900000000132e+03
-1.449359699999999869e-02	-2.105333100000000286e+03
-1.444837600000000062e-02	-2.106605699999999615e+03
-1.447098699999999939e-02	-2.107906099999999697e+03
-1.450490299999999955e-02	-2.109062300000000050e+03
-1.447098699999999939e-02	-2.110513199999999870e+03
-1.451620900000000040e-02	-2.111967000000000098e+03
-1.449359699999999869e-02	-2.113437600000000202e+03
-1.450490299999999955e-02	-2.114935100000000148e+03
-1.449359699999999869e-02	-2.115761199999999917e+03
-1.449359699999999869e-02	-2.116860100000000330e+03
-1.452751400000000005e-02	-2.118251600000000053e+03
-1.456143000000000021e-02	-2.119732700000000023e+03
-1.448229299999999851e-02	-2.120904400000000351e+03
-1.450490299999999955e-02	-2.122297499999999673e+03
-1.447098699999999939e-02	-2.123861600000000180e+03
-1.445968099999999854e-02	-2.124897300000000087e+03
-1.451620900000000040e-02	-2.126315799999999854e+03
-1.450490299999999955e-02	-2.127478900000000067e+03
-1.452751400000000005e-02	-2.129231200000000172e+03
-1.449359699999999869e-02	-2.130234600000000228e+03
-1.445968099999999854e-02	-2.131859199999999873e+03
-1.449359699999999869e-02	-2.133076999999999771e+03
-1.447098699999999939e-02	-2.133919499999999971e+03
-1.447098699999999939e-02	-2.135364599999999882e+03
-1.444837600000000062e-02	-2.136813700000000154e+03
-1.444837600000000062e-02	-2.138097700000000259e+03
-1.450490299999999955e-02	-2.139351199999999608e+03
-1.447098699999999939e-02	-2.140447400000000016e+03
-1.444837600000000062e-02	-2.141885699999999815e+03
-1.444837600000000062e-02	-2.142955099999999675e+03
-1.448229299999999851e-02	-2.144938200000000052e+03
-1.444837600000000062e-02	-2.146150299999999788e+03
-1.444837600000000062e-02	-2.147603500000000167e+03
-1.445968099999999854e-02	-2.148534799999999905e+03
-1.445968099999999854e-02	-2.149595700000000306e+03
-1.449359699999999869e-02	-2.151171199999999772e+03
