# ZSnsr (um)	Defl (nm)
1.721812600000000026e+00	-1.549978300000000075e+01
1.720521600000000095e+00	-1.553370099999999887e+01
1.719395500000000077e+00	-1.553370099999999887e+01
1.718414400000000120e+00	-1.554500499999999974e+01
1.717378299999999802e+00	-1.556761700000000204e+01
1.716113599999999906e+00	-1.560153299999999987e+01
1.714680800000000005e+00	-1.560153299999999987e+01
1.713284299999999982e+00	-1.553370099999999887e+01
1.711982300000000068e+00	-1.553370099999999887e+01
1.710703599999999991e+00	-1.553370099999999887e+01
1.709460100000000038e+00	-1.555631200000000014e+01
1.708273200000000047e+00	-1.553370099999999887e+01
1.707068000000000030e+00	-1.552239400000000202e+01
1.705814799999999964e+00	-1.552239400000000202e+01
1.704552699999999810e+00	-1.557892100000000113e+01
1.703263700000000158e+00	-1.557892100000000113e+01
1.701920800000000122e+00	-1.562414400000000114e+01
1.700609199999999932e+00	-1.554500499999999974e+01
1.699453899999999962e+00	-1.554500499999999974e+01
1.698381799999999942e+00	-1.556761700000000204e+01
1.697161499999999990e+00	-1.557892100000000113e+01
1.695789800000000014e+00	-1.557892100000000113e+01
1.694471800000000083e+00	-1.554500499999999974e+01
1.693236299999999916e+00	-1.554500499999999974e+01
1.691983400000000026e+00	-1.560153299999999987e+01
1.690763499999999864e+00	-1.556761700000000204e+01
1.689667000000000030e+00	-1.561283900000000102e+01
1.688564999999999872e+00	-1.556761700000000204e+01
1.687272099999999941e+00	-1.557892100000000113e+01
1.685868900000000004e+00	-1.560153299999999987e+01
1.684550600000000120e+00	-1.559022799999999975e+01
1.683313300000000012e+00	-1.557892100000000113e+01
1.682054399999999950e+00	-1.554500499999999974e+01
1.680785700000000160e+00	-1.553370099999999887e+01
1.679556099999999885e+00	-1.555631200000000014e+01
1.678351099999999985e+00	-1.556761700000000204e+01
1.677152500000000046e+00	-1.556761700000000204e+01
1.675922899999999993e+00	-1.555631200000000014e+01
1.674580500000000027e+00	-1.556761700000000204e+01
1.673147500000000010e+00	-1.557892100000000113e+01
1.671797500000000047e+00	-1.554500499999999974e+01
1.670665300000000020e+00	-1.554500499999999974e+01
1.669628499999999960e+00	-1.554500499999999974e+01
1.668416399999999911e+00	-1.561283900000000102e+01
1.667034200000000022e+00	-1.561283900000000102e+01
1.665703300000000109e+00	-1.561283900000000102e+01
1.664445599999999859e+00	-1.554500499999999974e+01
1.663221799999999861e+00	-1.556761700000000204e+01
1.662075799999999992e+00	-1.555631200000000014e+01
1.660876699999999984e+00	-1.556761700000000204e+01
1.659471600000000047e+00	-1.556761700000000204e+01
1.658022600000000013e+00	-1.559022799999999975e+01
1.656754900000000141e+00	-1.554500499999999974e+01
1.655601699999999843e+00	-1.554500499999999974e+01
1.654377499999999834e+00	-1.551108900000000013e+01
1.653084599999999904e+00	-1.554500499999999974e+01
1.651841400000000126e+00	-1.556761700000000204e+01
1.650638400000000061e+00	-1.559022799999999975e+01
1.649357500000000032e+00	-1.559022799999999975e+01
1.647979599999999989e+00	-1.553370099999999887e+01
1.646604999999999874e+00	-1.560153299999999987e+01
1.645330500000000029e+00	-1.565805999999999898e+01
1.644196999999999909e+00	-1.560153299999999987e+01
1.643124800000000052e+00	-1.555631200000000014e+01
1.641965799999999920e+00	-1.555631200000000014e+01
1.640733199999999892e+00	-1.554500499999999974e+01
1.639500500000000027e+00	-1.559022799999999975e+01
1.638171100000000102e+00	-1.562414400000000114e+01
1.636733800000000016e+00	-1.564675499999999886e+01
1.635380599999999962e+00	-1.562414400000000114e+01
1.634152899999999908e+00	-1.562414400000000114e+01
1.632933799999999991e+00	-1.564675499999999886e+01
1.631717899999999943e+00	-1.566936600000000013e+01
1.630533200000000127e+00	-1.564675499999999886e+01
1.629302899999999887e+00	-1.559022799999999975e+01
1.627989099999999967e+00	-1.557892100000000113e+01
1.626678199999999963e+00	-1.557892100000000113e+01
1.625489100000000020e+00	-1.562414400000000114e+01
1.624426800000000171e+00	-1.563544800000000201e+01
1.623266400000000109e+00	-1.562414400000000114e+01
1.621812699999999996e+00	-1.563544800000000201e+01
1.620265700000000031e+00	-1.564675499999999886e+01
1.618978599999999934e+00	-1.564675499999999886e+01
1.617924600000000046e+00	-1.561283900000000102e+01
1.616797400000000051e+00	-1.556761700000000204e+01
1.615519499999999997e+00	-1.556761700000000204e+01
1.614225400000000032e+00	-1.554500499999999974e+01
1.612960799999999972e+00	-1.559022799999999975e+01
1.611687400000000103e+00	-1.561283900000000102e+01
1.610405799999999887e+00	-1.559022799999999975e+01
1.609170900000000071e+00	-1.559022799999999975e+01
1.607993299999999959e+00	-1.563544800000000201e+01
1.606791000000000080e+00	-1.566936600000000013e+01
1.605537599999999898e+00	-1.564675499999999886e+01
1.604328099999999813e+00	-1.563544800000000201e+01
1.603157799999999966e+00	-1.565805999999999898e+01
1.601901500000000089e+00	-1.565805999999999898e+01
1.600569699999999873e+00	-1.565805999999999898e+01
1.599233100000000185e+00	-1.564675499999999886e+01
1.597885999999999918e+00	-1.561283900000000102e+01
1.596585900000000002e+00	-1.562414400000000114e+01
1.595384799999999936e+00	-1.561283900000000102e+01
1.594210300000000080e+00	-1.553370099999999887e+01
1.593028600000000017e+00	-1.560153299999999987e+01
1.591897299999999849e+00	-1.565805999999999898e+01
1.590789099999999845e+00	-1.559022799999999975e+01
1.589559799999999967e+00	-1.557892100000000113e+01
1.588200999999999974e+00	-1.556761700000000204e+01
1.586902699999999999e+00	-1.561283900000000102e+01
1.585762699999999858e+00	-1.561283900000000102e+01
1.584629399999999855e+00	-1.561283900000000102e+01
1.583265799999999945e+00	-1.561283900000000102e+01
1.581686799999999948e+00	-1.559022799999999975e+01
1.580176400000000037e+00	-1.560153299999999987e+01
1.578875200000000145e+00	-1.560153299999999987e+01
1.577678699999999878e+00	-1.555631200000000014e+01
1.576476100000000047e+00	-1.559022799999999975e+01
1.575234899999999882e+00	-1.560153299999999987e+01
1.573995200000000150e+00	-1.560153299999999987e+01
1.572778499999999857e+00	-1.556761700000000204e+01
1.571481700000000092e+00	-1.557892100000000113e+01
1.570074799999999993e+00	-1.557892100000000113e+01
1.568753100000000122e+00	-1.561283900000000102e+01
1.567629900000000021e+00	-1.560153299999999987e+01
1.566546400000000006e+00	-1.557892100000000113e+01
1.565300200000000030e+00	-1.559022799999999975e+01
1.563901800000000009e+00	-1.557892100000000113e+01
1.562549500000000036e+00	-1.560153299999999987e+01
1.561287499999999939e+00	-1.556761700000000204e+01
1.559950100000000006e+00	-1.557892100000000113e+01
1.558565800000000001e+00	-1.559022799999999975e+01
1.557326400000000000e+00	-1.557892100000000113e+01
1.556126299999999851e+00	-1.556761700000000204e+01
1.554782099999999945e+00	-1.557892100000000113e+01
1.553487899999999922e+00	-1.561283900000000102e+01
1.552416699999999983e+00	-1.560153299999999987e+01
1.551346499999999962e+00	-1.559022799999999975e+01
1.550048199999999987e+00	-1.554500499999999974e+01
1.548597000000000001e+00	-1.555631200000000014e+01
1.547212400000000043e+00	-1.554500499999999974e+01
1.545975600000000005e+00	-1.559022799999999975e+01
1.544784500000000005e+00	-1.560153299999999987e+01
1.543556300000000103e+00	-1.553370099999999887e+01
1.542290200000000056e+00	-1.551108900000000013e+01
1.540995499999999963e+00	-1.555631200000000014e+01
1.539705700000000066e+00	-1.555631200000000014e+01
1.538473700000000166e+00	-1.551108900000000013e+01
1.537285500000000082e+00	-1.556761700000000204e+01
1.536026600000000020e+00	-1.553370099999999887e+01
1.534661800000000076e+00	-1.554500499999999974e+01
1.533338099999999926e+00	-1.553370099999999887e+01
1.532124000000000041e+00	-1.554500499999999974e+01
1.530909099999999912e+00	-1.554500499999999974e+01
1.529643800000000109e+00	-1.556761700000000204e+01
1.528411200000000081e+00	-1.556761700000000204e+01
1.527229200000000064e+00	-1.553370099999999887e+01
1.525950399999999929e+00	-1.555631200000000014e+01
1.524558599999999986e+00	-1.554500499999999974e+01
1.523297300000000076e+00	-1.555631200000000014e+01
1.522236499999999992e+00	-1.561283900000000102e+01
1.521138800000000124e+00	-1.562414400000000114e+01
1.519856100000000154e+00	-1.556761700000000204e+01
1.518487799999999943e+00	-1.557892100000000113e+01
1.517204200000000114e+00	-1.553370099999999887e+01
1.516048199999999957e+00	-1.553370099999999887e+01
1.514878100000000005e+00	-1.553370099999999887e+01
1.513582800000000006e+00	-1.549978300000000075e+01
1.512256900000000126e+00	-1.554500499999999974e+01
1.510998599999999970e+00	-1.556761700000000204e+01
1.509721199999999985e+00	-1.555631200000000014e+01
1.508321400000000034e+00	-1.554500499999999974e+01
1.506894299999999909e+00	-1.553370099999999887e+01
1.505627199999999943e+00	-1.548847799999999886e+01
1.504502699999999971e+00	-1.548847799999999886e+01
1.503302099999999975e+00	-1.559022799999999975e+01
1.501953899999999953e+00	-1.554500499999999974e+01
1.500623499999999888e+00	-1.559022799999999975e+01
1.499388299999999896e+00	-1.555631200000000014e+01
1.498150099999999929e+00	-1.556761700000000204e+01
1.496880599999999895e+00	-1.549978300000000075e+01
1.495628300000000133e+00	-1.547717299999999874e+01
1.494377400000000078e+00	-1.551108900000000013e+01
1.493096899999999838e+00	-1.547717299999999874e+01
1.491788699999999857e+00	-1.551108900000000013e+01
1.490453699999999992e+00	-1.553370099999999887e+01
1.489133500000000110e+00	-1.551108900000000013e+01
1.487911800000000007e+00	-1.552239400000000202e+01
1.486752999999999991e+00	-1.554500499999999974e+01
1.485520900000000033e+00	-1.551108900000000013e+01
1.484216200000000097e+00	-1.547717299999999874e+01
1.482926700000000153e+00	-1.552239400000000202e+01
1.481662599999999941e+00	-1.552239400000000202e+01
1.480418699999999976e+00	-1.552239400000000202e+01
1.479199200000000047e+00	-1.554500499999999974e+01
1.477954100000000048e+00	-1.551108900000000013e+01
1.476623999999999937e+00	-1.551108900000000013e+01
1.475277900000000031e+00	-1.548847799999999886e+01
1.474041700000000121e+00	-1.553370099999999887e+01
1.472828699999999991e+00	-1.552239400000000202e+01
1.471473999999999949e+00	-1.555631200000000014e+01
1.470078100000000054e+00	-1.553370099999999887e+01
1.468820500000000084e+00	-1.552239400000000202e+01
1.467638299999999951e+00	-1.556761700000000204e+01
1.466361400000000037e+00	-1.552239400000000202e+01
1.464999099999999999e+00	-1.551108900000000013e+01
1.463723200000000002e+00	-1.549978300000000075e+01
1.462597699999999890e+00	-1.544325599999999987e+01
1.461493999999999849e+00	-1.548847799999999886e+01
1.460257000000000138e+00	-1.557892100000000113e+01
1.458883799999999953e+00	-1.557892100000000113e+01
1.457515900000000197e+00	-1.548847799999999886e+01
1.456224900000000044e+00	-1.545456200000000102e+01
1.454928799999999800e+00	-1.552239400000000202e+01
1.453592299999999948e+00	-1.551108900000000013e+01
1.452347899999999914e+00	-1.551108900000000013e+01
1.451226000000000127e+00	-1.555631200000000014e+01
1.450037800000000043e+00	-1.555631200000000014e+01
1.448703000000000074e+00	-1.554500499999999974e+01
1.447344600000000092e+00	-1.556761700000000204e+01
1.446044600000000013e+00	-1.551108900000000013e+01
1.444792199999999971e+00	-1.551108900000000013e+01
1.443604699999999852e+00	-1.549978300000000075e+01
1.442435599999999818e+00	-1.556761700000000204e+01
1.441143799999999864e+00	-1.552239400000000202e+01
1.439765399999999973e+00	-1.553370099999999887e+01
1.438483799999999979e+00	-1.556761700000000204e+01
1.437330799999999797e+00	-1.555631200000000014e+01
1.436174000000000062e+00	-1.552239400000000202e+01
1.434870799999999891e+00	-1.552239400000000202e+01
1.433461800000000119e+00	-1.554500499999999974e+01
1.432163899999999934e+00	-1.552239400000000202e+01
1.431010900000000197e+00	-1.555631200000000014e+01
1.429804999999999993e+00	-1.557892100000000113e+01
1.428453999999999890e+00	-1.559022799999999975e+01
1.427001100000000022e+00	-1.559022799999999975e+01
1.425525699999999896e+00	-1.557892100000000113e+01
1.424168000000000101e+00	-1.560153299999999987e+01
1.422978099999999912e+00	-1.557892100000000113e+01
1.421826799999999835e+00	-1.557892100000000113e+01
1.420631600000000105e+00	-1.557892100000000113e+01
1.419455499999999981e+00	-1.557892100000000113e+01
1.418290000000000051e+00	-1.561283900000000102e+01
1.416987200000000113e+00	-1.557892100000000113e+01
1.415532899999999872e+00	-1.557892100000000113e+01
1.414147099999999879e+00	-1.560153299999999987e+01
1.412951900000000149e+00	-1.560153299999999987e+01
1.411824699999999932e+00	-1.556761700000000204e+01
1.410653599999999841e+00	-1.559022799999999975e+01
1.409428800000000148e+00	-1.562414400000000114e+01
1.408133199999999974e+00	-1.559022799999999975e+01
1.406802099999999944e+00	-1.556761700000000204e+01
1.405564700000000000e+00	-1.564675499999999886e+01
1.404428299999999963e+00	-1.560153299999999987e+01
1.403211500000000056e+00	-1.560153299999999987e+01
1.401851900000000040e+00	-1.564675499999999886e+01
1.400517400000000023e+00	-1.564675499999999886e+01
1.399304300000000056e+00	-1.563544800000000201e+01
1.398113800000000184e+00	-1.559022799999999975e+01
1.396876199999999901e+00	-1.559022799999999975e+01
1.395616399999999979e+00	-1.556761700000000204e+01
1.394282100000000080e+00	-1.557892100000000113e+01
1.392819100000000088e+00	-1.559022799999999975e+01
1.391417399999999915e+00	-1.562414400000000114e+01
1.390248400000000162e+00	-1.561283900000000102e+01
1.389145300000000027e+00	-1.561283900000000102e+01
1.387985000000000024e+00	-1.557892100000000113e+01
1.386845399999999895e+00	-1.557892100000000113e+01
1.385616100000000017e+00	-1.562414400000000114e+01
1.384142100000000042e+00	-1.561283900000000102e+01
1.382593200000000078e+00	-1.560153299999999987e+01
1.381220800000000137e+00	-1.555631200000000014e+01
1.380003300000000044e+00	-1.557892100000000113e+01
1.378752699999999942e+00	-1.561283900000000102e+01
1.377440099999999834e+00	-1.561283900000000102e+01
1.376175499999999996e+00	-1.564675499999999886e+01
1.374973500000000071e+00	-1.556761700000000204e+01
1.373784600000000022e+00	-1.554500499999999974e+01
1.372551400000000088e+00	-1.552239400000000202e+01
1.371206099999999983e+00	-1.557892100000000113e+01
1.369802399999999976e+00	-1.554500499999999974e+01
1.368494300000000052e+00	-1.557892100000000113e+01
1.367303400000000169e+00	-1.562414400000000114e+01
1.366081300000000054e+00	-1.559022799999999975e+01
1.364787999999999890e+00	-1.559022799999999975e+01
1.363543300000000125e+00	-1.557892100000000113e+01
1.362317299999999953e+00	-1.556761700000000204e+01
1.361012000000000111e+00	-1.564675499999999886e+01
1.359736999999999973e+00	-1.562414400000000114e+01
1.358598100000000031e+00	-1.554500499999999974e+01
1.357469999999999954e+00	-1.560153299999999987e+01
1.356158399999999986e+00	-1.560153299999999987e+01
1.354644500000000029e+00	-1.561283900000000102e+01
1.353146300000000135e+00	-1.560153299999999987e+01
1.351880100000000029e+00	-1.562414400000000114e+01
1.350773500000000071e+00	-1.563544800000000201e+01
1.349585799999999836e+00	-1.565805999999999898e+01
1.348266399999999976e+00	-1.560153299999999987e+01
1.346924299999999963e+00	-1.559022799999999975e+01
1.345547199999999943e+00	-1.560153299999999987e+01
1.344117699999999971e+00	-1.564675499999999886e+01
1.342777000000000109e+00	-1.565805999999999898e+01
1.341573400000000138e+00	-1.554500499999999974e+01
1.340378399999999859e+00	-1.554500499999999974e+01
1.339129400000000025e+00	-1.562414400000000114e+01
1.337882500000000086e+00	-1.556761700000000204e+01
1.336668200000000084e+00	-1.555631200000000014e+01
1.335416300000000112e+00	-1.562414400000000114e+01
