# ZSnsr (um)	Defl (nm)
4.474052300000000315e+00	-3.709320899999999455e+01
4.472763999999999740e+00	-3.707059900000000141e+01
4.471338799999999836e+00	-3.703668099999999441e+01
4.470072299999999998e+00	-3.709320899999999455e+01
4.469075100000000411e+00	-3.708190400000000153e+01
4.468127799999999539e+00	-3.708190400000000153e+01
4.467101899999999404e+00	-3.708190400000000153e+01
4.466084200000000060e+00	-3.709320899999999455e+01
4.465059199999999784e+00	-3.708190400000000153e+01
4.463910999999999518e+00	-3.704798599999999453e+01
4.462703100000000589e+00	-3.711582200000000142e+01
4.461565799999999804e+00	-3.705929400000000129e+01
4.460449899999999523e+00	-3.704798599999999453e+01
4.459267500000000162e+00	-3.705929400000000129e+01
4.458084300000000333e+00	-3.707059900000000141e+01
4.456977400000000422e+00	-3.701407199999999875e+01
4.455843699999999963e+00	-3.705929400000000129e+01
4.454583200000000076e+00	-3.708190400000000153e+01
4.453270299999999793e+00	-3.710451299999999719e+01
4.451977900000000155e+00	-3.712712599999999696e+01
4.450743700000000302e+00	-3.712712599999999696e+01
4.449635500000000299e+00	-3.709320899999999455e+01
4.448653699999999489e+00	-3.714973599999999720e+01
4.447709200000000251e+00	-3.713843099999999708e+01
4.446692399999999878e+00	-3.707059900000000141e+01
4.445494599999999963e+00	-3.704798599999999453e+01
4.444125399999999892e+00	-3.709320899999999455e+01
4.442824299999999837e+00	-3.711582200000000142e+01
4.441767000000000465e+00	-3.710451299999999719e+01
4.440763899999999431e+00	-3.702537699999999887e+01
4.439627899999999627e+00	-3.702537699999999887e+01
4.438519699999999624e+00	-3.705929400000000129e+01
4.437519700000000178e+00	-3.711582200000000142e+01
4.436376500000000611e+00	-3.707059900000000141e+01
4.435065899999999672e+00	-3.705929400000000129e+01
4.433888500000000121e+00	-3.709320899999999455e+01
4.432889000000000301e+00	-3.707059900000000141e+01
4.431867600000000351e+00	-3.708190400000000153e+01
4.430731200000000314e+00	-3.708190400000000153e+01
4.429475200000000612e+00	-3.705929400000000129e+01
4.428156399999999771e+00	-3.708190400000000153e+01
4.426905399999999879e+00	-3.708190400000000153e+01
4.425768099999999983e+00	-3.710451299999999719e+01
4.424620800000000465e+00	-3.707059900000000141e+01
4.423387499999999584e+00	-3.709320899999999455e+01
4.422198799999999430e+00	-3.708190400000000153e+01
4.421131099999999314e+00	-3.708190400000000153e+01
4.420050599999999719e+00	-3.710451299999999719e+01
4.418886399999999881e+00	-3.713843099999999708e+01
4.417726799999999621e+00	-3.710451299999999719e+01
4.416567700000000762e+00	-3.712712599999999696e+01
4.415310300000000687e+00	-3.714973599999999720e+01
4.413999200000000123e+00	-3.709320899999999455e+01
4.412764600000000037e+00	-3.705929400000000129e+01
4.411688200000000393e+00	-3.702537699999999887e+01
4.410757800000000728e+00	-3.707059900000000141e+01
4.409816899999999151e+00	-3.716103999999999985e+01
4.408732800000000118e+00	-3.718365299999999962e+01
4.407574999999999577e+00	-3.712712599999999696e+01
4.406412200000000112e+00	-3.713843099999999708e+01
4.405201299999999875e+00	-3.716103999999999985e+01
4.404018500000000280e+00	-3.712712599999999696e+01
4.402927100000000316e+00	-3.716103999999999985e+01
4.401725600000000682e+00	-3.711582200000000142e+01
4.400329999999999409e+00	-3.714973599999999720e+01
4.398976199999999892e+00	-3.713843099999999708e+01
4.397743900000000039e+00	-3.711582200000000142e+01
4.396513800000000138e+00	-3.709320899999999455e+01
4.395299600000000417e+00	-3.711582200000000142e+01
4.394174499999999206e+00	-3.713843099999999708e+01
4.393114100000000022e+00	-3.710451299999999719e+01
4.392051799999999950e+00	-3.710451299999999719e+01
4.390966300000000544e+00	-3.712712599999999696e+01
4.389883100000000482e+00	-3.712712599999999696e+01
4.388784900000000100e+00	-3.717234899999999698e+01
4.387595700000000321e+00	-3.713843099999999708e+01
4.386313300000000304e+00	-3.709320899999999455e+01
4.385051400000000044e+00	-3.712712599999999696e+01
4.383889100000000205e+00	-3.712712599999999696e+01
4.382808599999999721e+00	-3.713843099999999708e+01
4.381755400000000300e+00	-3.710451299999999719e+01
4.380689499999999903e+00	-3.712712599999999696e+01
4.379630399999999923e+00	-3.710451299999999719e+01
4.378580300000000314e+00	-3.710451299999999719e+01
4.377453500000000552e+00	-3.710451299999999719e+01
4.376207500000000472e+00	-3.708190400000000153e+01
4.374916400000000039e+00	-3.704798599999999453e+01
4.373655000000000292e+00	-3.710451299999999719e+01
4.372414899999999882e+00	-3.709320899999999455e+01
4.371205699999999972e+00	-3.710451299999999719e+01
4.370044299999999993e+00	-3.707059900000000141e+01
4.368849700000000169e+00	-3.710451299999999719e+01
4.367640899999999604e+00	-3.707059900000000141e+01
4.366532300000000255e+00	-3.703668099999999441e+01
4.365399499999999655e+00	-3.707059900000000141e+01
4.364143000000000328e+00	-3.712712599999999696e+01
4.362971100000000213e+00	-3.708190400000000153e+01
4.361956600000000073e+00	-3.710451299999999719e+01
4.360929300000000453e+00	-3.712712599999999696e+01
4.359777900000000095e+00	-3.708190400000000153e+01
4.358468700000000418e+00	-3.707059900000000141e+01
4.357089399999999557e+00	-3.709320899999999455e+01
4.355824799999999719e+00	-3.703668099999999441e+01
4.354775699999999361e+00	-3.705929400000000129e+01
4.353862099999999735e+00	-3.701407199999999875e+01
4.352847599999999595e+00	-3.694624000000000308e+01
4.351646599999999587e+00	-3.698015399999999886e+01
4.350479199999999658e+00	-3.700276699999999863e+01
4.349468299999999843e+00	-3.698015399999999886e+01
4.348400100000000101e+00	-3.702537699999999887e+01
4.347129999999999939e+00	-3.696884899999999874e+01
4.345899499999999804e+00	-3.693493199999999632e+01
4.344847600000000476e+00	-3.692362699999999620e+01
4.343681699999999424e+00	-3.693493199999999632e+01
4.342277000000000164e+00	-3.692362699999999620e+01
4.340955500000000633e+00	-3.694624000000000308e+01
4.339869499999999825e+00	-3.696884899999999874e+01
4.338800899999999849e+00	-3.698015399999999886e+01
4.337678499999999993e+00	-3.700276699999999863e+01
4.336634000000000100e+00	-3.698015399999999886e+01
4.335580800000000679e+00	-3.694624000000000308e+01
4.334384800000000482e+00	-3.695754500000000320e+01
4.333168800000000154e+00	-3.702537699999999887e+01
4.332015600000000077e+00	-3.698015399999999886e+01
4.330792800000000220e+00	-3.696884899999999874e+01
4.329458499999999432e+00	-3.695754500000000320e+01
4.328173400000000726e+00	-3.691232200000000319e+01
4.327068800000000159e+00	-3.693493199999999632e+01
4.326076099999999869e+00	-3.696884899999999874e+01
4.324987499999999763e+00	-3.694624000000000308e+01
4.323727400000000110e+00	-3.698015399999999886e+01
4.322451800000000510e+00	-3.694624000000000308e+01
4.321267200000000308e+00	-3.696884899999999874e+01
4.320122099999999854e+00	-3.692362699999999620e+01
4.318978399999999773e+00	-3.692362699999999620e+01
4.317831599999999881e+00	-3.699145899999999898e+01
4.316654200000000330e+00	-3.692362699999999620e+01
4.315448199999999623e+00	-3.693493199999999632e+01
4.314255400000000407e+00	-3.696884899999999874e+01
4.313125399999999665e+00	-3.695754500000000320e+01
4.312043500000000584e+00	-3.694624000000000308e+01
4.310874400000000328e+00	-3.695754500000000320e+01
4.309589299999999845e+00	-3.692362699999999620e+01
4.308370500000000547e+00	-3.694624000000000308e+01
4.307262300000000543e+00	-3.696884899999999874e+01
4.306135900000000127e+00	-3.699145899999999898e+01
4.305001300000000697e+00	-3.692362699999999620e+01
4.303901299999999708e+00	-3.694624000000000308e+01
4.302730299999999453e+00	-3.696884899999999874e+01
4.301427900000000193e+00	-3.695754500000000320e+01
4.300131399999999715e+00	-3.686710000000000065e+01
4.298972700000000202e+00	-3.688971300000000042e+01
4.297902300000000508e+00	-3.690101700000000307e+01
4.296865000000000379e+00	-3.693493199999999632e+01
4.295865000000000045e+00	-3.691232200000000319e+01
4.294803099999999318e+00	-3.694624000000000308e+01
4.293608499999999495e+00	-3.696884899999999874e+01
4.292333900000000035e+00	-3.696884899999999874e+01
4.291011000000000131e+00	-3.693493199999999632e+01
4.289711800000000075e+00	-3.696884899999999874e+01
4.288542600000000427e+00	-3.699145899999999898e+01
4.287465300000000035e+00	-3.695754500000000320e+01
4.286363900000000449e+00	-3.695754500000000320e+01
4.285175699999999921e+00	-3.700276699999999863e+01
4.283923799999999282e+00	-3.698015399999999886e+01
4.282703200000000265e+00	-3.692362699999999620e+01
4.281565900000000369e+00	-3.690101700000000307e+01
4.280471799999999938e+00	-3.688971300000000042e+01
4.279338599999999992e+00	-3.688971300000000042e+01
4.278102999999999767e+00	-3.693493199999999632e+01
4.276841499999999741e+00	-3.691232200000000319e+01
4.275678300000000043e+00	-3.691232200000000319e+01
4.274555099999999719e+00	-3.690101700000000307e+01
4.273352299999999993e+00	-3.688971300000000042e+01
4.272067100000000117e+00	-3.685579500000000053e+01
4.270749300000000304e+00	-3.679926799999999787e+01
4.269524699999999839e+00	-3.686710000000000065e+01
4.268543800000000665e+00	-3.686710000000000065e+01
4.267696099999999326e+00	-3.686710000000000065e+01
4.266682000000000308e+00	-3.685579500000000053e+01
4.265416499999999722e+00	-3.685579500000000053e+01
4.264118200000000414e+00	-3.682187700000000063e+01
4.262971699999999586e+00	-3.692362699999999620e+01
4.261932600000000626e+00	-3.692362699999999620e+01
4.260894500000000029e+00	-3.687840399999999619e+01
4.259806199999999876e+00	-3.691232200000000319e+01
4.258698900000000620e+00	-3.688971300000000042e+01
4.257579800000000247e+00	-3.692362699999999620e+01
4.256311100000000458e+00	-3.692362699999999620e+01
4.254909500000000122e+00	-3.690101700000000307e+01
4.253605300000000256e+00	-3.692362699999999620e+01
4.252458899999999709e+00	-3.688971300000000042e+01
4.251352900000000545e+00	-3.690101700000000307e+01
4.250231099999999707e+00	-3.691232200000000319e+01
4.249096899999999621e+00	-3.688971300000000042e+01
4.247897299999999987e+00	-3.692362699999999620e+01
4.246612700000000018e+00	-3.693493199999999632e+01
4.245386700000000069e+00	-3.688971300000000042e+01
4.244288399999999406e+00	-3.694624000000000308e+01
4.243183900000000008e+00	-3.695754500000000320e+01
4.242012400000000127e+00	-3.690101700000000307e+01
4.240841500000000153e+00	-3.687840399999999619e+01
4.239688700000000310e+00	-3.688971300000000042e+01
4.238544500000000603e+00	-3.688971300000000042e+01
4.237458600000000075e+00	-3.682187700000000063e+01
4.236432699999999940e+00	-3.683318500000000029e+01
4.235317199999999893e+00	-3.683318500000000029e+01
4.234037100000000109e+00	-3.685579500000000053e+01
4.232752399999999859e+00	-3.686710000000000065e+01
4.231588700000000536e+00	-3.687840399999999619e+01
4.230481399999999503e+00	-3.690101700000000307e+01
4.229373599999999733e+00	-3.688971300000000042e+01
4.228269499999999681e+00	-3.687840399999999619e+01
4.227121300000000303e+00	-3.688971300000000042e+01
4.225891599999999748e+00	-3.685579500000000053e+01
4.224621100000000240e+00	-3.686710000000000065e+01
4.223322299999999530e+00	-3.686710000000000065e+01
4.221997200000000561e+00	-3.686710000000000065e+01
4.220724299999999651e+00	-3.686710000000000065e+01
4.219562500000000327e+00	-3.690101700000000307e+01
4.218473799999999940e+00	-3.686710000000000065e+01
4.217375600000000446e+00	-3.685579500000000053e+01
4.216178699999999502e+00	-3.688971300000000042e+01
4.214899899999999811e+00	-3.688971300000000042e+01
4.213680300000000045e+00	-3.686710000000000065e+01
4.212622599999999551e+00	-3.682187700000000063e+01
4.211677599999999799e+00	-3.685579500000000053e+01
4.210669000000000217e+00	-3.686710000000000065e+01
4.209454799999999608e+00	-3.683318500000000029e+01
4.208109699999999620e+00	-3.679926799999999787e+01
4.206853599999999638e+00	-3.686710000000000065e+01
4.205747200000000241e+00	-3.683318500000000029e+01
4.204678600000000266e+00	-3.678796300000000485e+01
4.203606699999999918e+00	-3.687840399999999619e+01
4.202521700000000138e+00	-3.686710000000000065e+01
4.201354799999999834e+00	-3.678796300000000485e+01
4.200052899999999312e+00	-3.684449000000000041e+01
4.198660500000000795e+00	-3.685579500000000053e+01
4.197364900000000176e+00	-3.683318500000000029e+01
4.196298999999999779e+00	-3.684449000000000041e+01
4.195314899999999625e+00	-3.686710000000000065e+01
4.194178899999999821e+00	-3.688971300000000042e+01
4.192888800000000415e+00	-3.687840399999999619e+01
4.191645499999999913e+00	-3.686710000000000065e+01
4.190491800000000211e+00	-3.685579500000000053e+01
4.189294499999999921e+00	-3.684449000000000041e+01
4.188066199999999739e+00	-3.679926799999999787e+01
4.186898900000000090e+00	-3.681057200000000051e+01
4.185798400000000363e+00	-3.686710000000000065e+01
4.184762899999999952e+00	-3.685579500000000053e+01
4.183703399999999739e+00	-3.687840399999999619e+01
4.182471500000000120e+00	-3.688971300000000042e+01
4.181165399999999366e+00	-3.683318500000000029e+01
4.179985799999999863e+00	-3.682187700000000063e+01
4.178845299999999874e+00	-3.687840399999999619e+01
4.177588400000000313e+00	-3.687840399999999619e+01
4.176346500000000184e+00	-3.687840399999999619e+01
4.175281899999999879e+00	-3.685579500000000053e+01
4.174249200000000215e+00	-3.685579500000000053e+01
4.173040499999999930e+00	-3.685579500000000053e+01
4.171719400000000633e+00	-3.681057200000000051e+01
4.170447499999999863e+00	-3.678796300000000485e+01
4.169256500000000365e+00	-3.683318500000000029e+01
4.168074200000000396e+00	-3.683318500000000029e+01
4.166828599999999660e+00	-3.682187700000000063e+01
4.165579400000000376e+00	-3.677665800000000473e+01
4.164448499999999775e+00	-3.675404499999999786e+01
4.163375700000000457e+00	-3.675404499999999786e+01
4.162278900000000448e+00	-3.679926799999999787e+01
4.161224299999999765e+00	-3.681057200000000051e+01
4.160153799999999791e+00	-3.682187700000000063e+01
4.158930600000000588e+00	-3.681057200000000051e+01
4.157645000000000479e+00	-3.684449000000000041e+01
4.156454000000000093e+00	-3.677665800000000473e+01
4.155357600000000318e+00	-3.678796300000000485e+01
4.154261700000000168e+00	-3.683318500000000029e+01
4.153125199999999850e+00	-3.676534999999999798e+01
4.151966600000000618e+00	-3.676534999999999798e+01
4.150730499999999878e+00	-3.681057200000000051e+01
4.149387700000000123e+00	-3.681057200000000051e+01
4.148128900000000563e+00	-3.678796300000000485e+01
4.147091699999999825e+00	-3.675404499999999786e+01
4.146089399999999259e+00	-3.673143600000000220e+01
4.144910700000000503e+00	-3.673143600000000220e+01
4.143637399999999360e+00	-3.674273999999999774e+01
4.142414099999999877e+00	-3.678796300000000485e+01
4.141200399999999782e+00	-3.679926799999999787e+01
4.139997600000000055e+00	-3.673143600000000220e+01
4.138876200000000338e+00	-3.673143600000000220e+01
4.137718000000000451e+00	-3.674273999999999774e+01
4.136414199999999930e+00	-3.675404499999999786e+01
4.135097700000000209e+00	-3.669751800000000230e+01
4.133888100000000065e+00	-3.673143600000000220e+01
4.132757999999999932e+00	-3.672013100000000208e+01
4.131668900000000200e+00	-3.675404499999999786e+01
4.130527899999999697e+00	-3.678796300000000485e+01
4.129261000000000514e+00	-3.682187700000000063e+01
4.128012299999999968e+00	-3.678796300000000485e+01
4.126877700000000537e+00	-3.675404499999999786e+01
4.125729000000000646e+00	-3.675404499999999786e+01
4.124539399999999745e+00	-3.670882300000000242e+01
4.123422099999999979e+00	-3.670882300000000242e+01
4.122339799999999777e+00	-3.677665800000000473e+01
4.121157400000000415e+00	-3.674273999999999774e+01
4.119934600000000557e+00	-3.673143600000000220e+01
4.118806800000000656e+00	-3.676534999999999798e+01
4.117674499999999682e+00	-3.679926799999999787e+01
