# ZSnsr (um)	Defl (nm)
4.508312499999999723e+00	-3.272930399999999906e+01
4.507202399999999720e+00	-3.266146799999999928e+01
4.506099700000000041e+00	-3.262755400000000350e+01
4.504955500000000335e+00	-3.270669099999999929e+01
4.503774099999999336e+00	-3.274060800000000171e+01
4.502622200000000241e+00	-3.269538599999999917e+01
4.501481700000000252e+00	-3.266146799999999928e+01
4.500298500000000423e+00	-3.265016299999999916e+01
4.499105699999999430e+00	-3.262755400000000350e+01
4.497904199999999797e+00	-3.262755400000000350e+01
4.496668699999999852e+00	-3.267277599999999893e+01
4.495495400000000252e+00	-3.266146799999999928e+01
4.494463200000000214e+00	-3.269538599999999917e+01
4.493445400000000589e+00	-3.266146799999999928e+01
4.492290800000000139e+00	-3.265016299999999916e+01
4.491023400000000443e+00	-3.268408099999999905e+01
4.489790199999999842e+00	-3.269538599999999917e+01
4.488756500000000038e+00	-3.265016299999999916e+01
4.487887100000000018e+00	-3.263885899999999651e+01
4.486893900000000102e+00	-3.261624900000000338e+01
4.485651500000000347e+00	-3.263885899999999651e+01
4.484372299999999534e+00	-3.258233100000000348e+01
4.483198599999999701e+00	-3.263885899999999651e+01
4.482044899999999998e+00	-3.265016299999999916e+01
4.480893899999999874e+00	-3.261624900000000338e+01
4.479810699999999812e+00	-3.267277599999999893e+01
4.478731199999999468e+00	-3.269538599999999917e+01
4.477591600000000227e+00	-3.269538599999999917e+01
4.476431100000000107e+00	-3.270669099999999929e+01
4.475208699999999595e+00	-3.267277599999999893e+01
4.473889000000000671e+00	-3.263885899999999651e+01
4.472620299999999993e+00	-3.267277599999999893e+01
4.471470700000000242e+00	-3.265016299999999916e+01
4.470316999999999652e+00	-3.270669099999999929e+01
4.469169700000000134e+00	-3.267277599999999893e+01
4.468119600000000524e+00	-3.268408099999999905e+01
4.467075499999999977e+00	-3.263885899999999651e+01
4.465946399999999983e+00	-3.267277599999999893e+01
4.464801300000000417e+00	-3.268408099999999905e+01
4.463705899999999893e+00	-3.269538599999999917e+01
4.462639499999999870e+00	-3.263885899999999651e+01
4.461534399999999678e+00	-3.263885899999999651e+01
4.460316600000000520e+00	-3.262755400000000350e+01
4.459043300000000265e+00	-3.261624900000000338e+01
4.457876500000000242e+00	-3.261624900000000338e+01
4.456786899999999996e+00	-3.266146799999999928e+01
4.455613200000000163e+00	-3.261624900000000338e+01
4.454400399999999927e+00	-3.258233100000000348e+01
4.453311699999999540e+00	-3.262755400000000350e+01
4.452286199999999639e+00	-3.266146799999999928e+01
4.451152599999999460e+00	-3.267277599999999893e+01
4.449974300000000049e+00	-3.268408099999999905e+01
4.448884300000000458e+00	-3.269538599999999917e+01
4.447799700000000023e+00	-3.268408099999999905e+01
4.446686000000000583e+00	-3.261624900000000338e+01
4.445661499999999933e+00	-3.267277599999999893e+01
4.444620999999999711e+00	-3.268408099999999905e+01
4.443328600000000073e+00	-3.267277599999999893e+01
4.441876200000000274e+00	-3.263885899999999651e+01
4.440551899999999996e+00	-3.263885899999999651e+01
4.439448299999999570e+00	-3.265016299999999916e+01
4.438426499999999386e+00	-3.265016299999999916e+01
4.437291000000000096e+00	-3.261624900000000338e+01
4.436051299999999920e+00	-3.263885899999999651e+01
4.434885300000000363e+00	-3.269538599999999917e+01
4.433790800000000587e+00	-3.266146799999999928e+01
4.432648000000000366e+00	-3.267277599999999893e+01
4.431500699999999959e+00	-3.266146799999999928e+01
4.430423400000000456e+00	-3.265016299999999916e+01
4.429311499999999846e+00	-3.265016299999999916e+01
4.428064099999999392e+00	-3.258233100000000348e+01
4.426803999999999739e+00	-3.263885899999999651e+01
4.425650799999999663e+00	-3.261624900000000338e+01
4.424554399999999887e+00	-3.265016299999999916e+01
4.423454399999999787e+00	-3.261624900000000338e+01
4.422302499999999803e+00	-3.261624900000000338e+01
4.421076900000000087e+00	-3.261624900000000338e+01
4.419807300000000438e+00	-3.265016299999999916e+01
4.418532599999999810e+00	-3.266146799999999928e+01
4.417385300000000292e+00	-3.263885899999999651e+01
4.416386199999999818e+00	-3.262755400000000350e+01
4.415244799999999969e+00	-3.258233100000000348e+01
4.413887800000000361e+00	-3.262755400000000350e+01
4.412675000000000125e+00	-3.261624900000000338e+01
4.411734599999999951e+00	-3.263885899999999651e+01
4.410740999999999801e+00	-3.263885899999999651e+01
4.409487699999999677e+00	-3.261624900000000338e+01
4.408167100000000005e+00	-3.261624900000000338e+01
4.406987500000000502e+00	-3.259363599999999650e+01
4.405851099999999576e+00	-3.263885899999999651e+01
4.404629599999999812e+00	-3.263885899999999651e+01
4.403465500000000254e+00	-3.270669099999999929e+01
4.402474100000000057e+00	-3.262755400000000350e+01
4.401516899999999843e+00	-3.266146799999999928e+01
4.400423700000000160e+00	-3.262755400000000350e+01
4.399159899999999901e+00	-3.263885899999999651e+01
4.397857500000000641e+00	-3.263885899999999651e+01
4.396672900000000439e+00	-3.267277599999999893e+01
4.395521999999999707e+00	-3.265016299999999916e+01
4.394238200000000205e+00	-3.268408099999999905e+01
4.392965799999999810e+00	-3.268408099999999905e+01
4.391925800000000102e+00	-3.265016299999999916e+01
4.390995900000000063e+00	-3.268408099999999905e+01
4.389945800000000453e+00	-3.263885899999999651e+01
4.388727600000000173e+00	-3.262755400000000350e+01
4.387435200000000535e+00	-3.263885899999999651e+01
4.386209599999999931e+00	-3.268408099999999905e+01
4.385038699999999956e+00	-3.275191300000000183e+01
4.383819899999999770e+00	-3.270669099999999929e+01
4.382623999999999853e+00	-3.268408099999999905e+01
4.381505699999999948e+00	-3.271799499999999483e+01
4.380351099999999498e+00	-3.269538599999999917e+01
4.379149199999999631e+00	-3.274060800000000171e+01
4.377988700000000399e+00	-3.277452299999999497e+01
4.376885000000000581e+00	-3.278583100000000172e+01
4.375835900000000223e+00	-3.272930399999999906e+01
4.374791400000000330e+00	-3.275191300000000183e+01
4.373642199999999924e+00	-3.276321799999999484e+01
4.372423999999999644e+00	-3.278583100000000172e+01
4.371198399999999928e+00	-3.275191300000000183e+01
4.369886000000000159e+00	-3.274060800000000171e+01
4.368575400000000108e+00	-3.277452299999999497e+01
4.367490899999999954e+00	-3.278583100000000172e+01
4.366592300000000648e+00	-3.276321799999999484e+01
4.365685999999999289e+00	-3.278583100000000172e+01
4.364605000000000068e+00	-3.272930399999999906e+01
4.363275799999999371e+00	-3.279713600000000184e+01
4.361874300000000204e+00	-3.278583100000000172e+01
4.360628699999999469e+00	-3.274060800000000171e+01
4.359551900000000479e+00	-3.272930399999999906e+01
4.358536400000000199e+00	-3.274060800000000171e+01
4.357466400000000739e+00	-3.275191300000000183e+01
4.356266300000000591e+00	-3.274060800000000171e+01
4.355001200000000239e+00	-3.280843999999999738e+01
4.353838899999999512e+00	-3.274060800000000171e+01
4.352786599999999950e+00	-3.275191300000000183e+01
4.351641100000000151e+00	-3.277452299999999497e+01
4.350323300000000337e+00	-3.283104999999999762e+01
4.349035399999999996e+00	-3.284235799999999728e+01
4.347898999999999958e+00	-3.279713600000000184e+01
4.346745300000000256e+00	-3.280843999999999738e+01
4.345541600000000670e+00	-3.280843999999999738e+01
4.344488400000000361e+00	-3.278583100000000172e+01
4.343540700000000143e+00	-3.283104999999999762e+01
4.342418399999999679e+00	-3.285366299999999740e+01
4.341090499999999963e+00	-3.280843999999999738e+01
4.339796799999999344e+00	-3.279713600000000184e+01
4.338610300000000031e+00	-3.283104999999999762e+01
4.337416199999999833e+00	-3.288757700000000028e+01
4.336236999999999675e+00	-3.284235799999999728e+01
4.335125599999999579e+00	-3.284235799999999728e+01
4.333982799999999358e+00	-3.283104999999999762e+01
4.332782299999999864e+00	-3.281974499999999750e+01
4.331623099999999837e+00	-3.278583100000000172e+01
4.330499500000000168e+00	-3.276321799999999484e+01
4.329320300000000010e+00	-3.280843999999999738e+01
4.328082000000000207e+00	-3.275191300000000183e+01
4.326852800000000165e+00	-3.274060800000000171e+01
4.325680499999999817e+00	-3.272930399999999906e+01
4.324593600000000038e+00	-3.279713600000000184e+01
4.323578200000000038e+00	-3.285366299999999740e+01
4.322548199999999952e+00	-3.284235799999999728e+01
4.321403600000000012e+00	-3.286496799999999752e+01
4.320102099999999723e+00	-3.286496799999999752e+01
4.318754699999999502e+00	-3.281974499999999750e+01
4.317565100000000378e+00	-3.286496799999999752e+01
4.316512300000000302e+00	-3.288757700000000028e+01
4.315371800000000313e+00	-3.288757700000000028e+01
4.314132199999999528e+00	-3.280843999999999738e+01
4.312929800000000036e+00	-3.279713600000000184e+01
4.311740700000000537e+00	-3.280843999999999738e+01
4.310528300000000534e+00	-3.275191300000000183e+01
4.309343700000000332e+00	-3.272930399999999906e+01
4.308178599999999747e+00	-3.278583100000000172e+01
4.307020399999999860e+00	-3.274060800000000171e+01
4.305908499999999250e+00	-3.270669099999999929e+01
4.304810300000000645e+00	-3.275191300000000183e+01
4.303625700000000442e+00	-3.283104999999999762e+01
4.302325599999999639e+00	-3.277452299999999497e+01
4.301030000000000797e+00	-3.277452299999999497e+01
4.299864000000000352e+00	-3.277452299999999497e+01
4.298739399999999655e+00	-3.271799499999999483e+01
4.297586700000000093e+00	-3.270669099999999929e+01
4.296507100000000356e+00	-3.272930399999999906e+01
4.295472099999999571e+00	-3.271799499999999483e+01
4.294378400000000262e+00	-3.274060800000000171e+01
4.293234700000000181e+00	-3.275191300000000183e+01
4.292009199999999858e+00	-3.275191300000000183e+01
4.290669499999999914e+00	-3.275191300000000183e+01
4.289354399999999679e+00	-3.271799499999999483e+01
4.288187500000000263e+00	-3.272930399999999906e+01
4.287087000000000536e+00	-3.277452299999999497e+01
4.285961900000000213e+00	-3.275191300000000183e+01
4.284811000000000369e+00	-3.275191300000000183e+01
4.283595000000000041e+00	-3.277452299999999497e+01
4.282341299999999684e+00	-3.279713600000000184e+01
4.281209800000000065e+00	-3.280843999999999738e+01
4.280224399999999818e+00	-3.279713600000000184e+01
4.279178499999999552e+00	-3.285366299999999740e+01
4.277992499999999865e+00	-3.279713600000000184e+01
4.276837900000000303e+00	-3.281974499999999750e+01
4.275750099999999776e+00	-3.281974499999999750e+01
4.274554200000000748e+00	-3.281974499999999750e+01
4.273239000000000232e+00	-3.280843999999999738e+01
4.272004800000000380e+00	-3.276321799999999484e+01
4.270907499999999857e+00	-3.280843999999999738e+01
4.269746599999999503e+00	-3.278583100000000172e+01
4.268429600000000157e+00	-3.280843999999999738e+01
4.267141800000000096e+00	-3.278583100000000172e+01
4.265994400000000297e+00	-3.277452299999999497e+01
4.264904900000000332e+00	-3.281974499999999750e+01
4.263846700000000212e+00	-3.283104999999999762e+01
4.262804899999999897e+00	-3.280843999999999738e+01
4.261663900000000282e+00	-3.276321799999999484e+01
4.260416499999999829e+00	-3.277452299999999497e+01
4.259210999999999636e+00	-3.275191300000000183e+01
4.258086399999999827e+00	-3.280843999999999738e+01
4.256952300000000022e+00	-3.276321799999999484e+01
4.255784900000000093e+00	-3.278583100000000172e+01
4.254599800000000265e+00	-3.280843999999999738e+01
4.253367500000000412e+00	-3.278583100000000172e+01
4.252112399999999681e+00	-3.270669099999999929e+01
4.250932800000000178e+00	-3.278583100000000172e+01
4.249838599999999467e+00	-3.276321799999999484e+01
4.248721300000000589e+00	-3.271799499999999483e+01
4.247553100000000192e+00	-3.270669099999999929e+01
4.246418900000000107e+00	-3.271799499999999483e+01
4.245313000000000336e+00	-3.276321799999999484e+01
4.244172499999999459e+00	-3.276321799999999484e+01
4.243017899999999898e+00	-3.271799499999999483e+01
4.241862799999999822e+00	-3.274060800000000171e+01
4.240645000000000664e+00	-3.275191300000000183e+01
4.239391700000000540e+00	-3.272930399999999906e+01
4.238206700000000104e+00	-3.276321799999999484e+01
4.237055699999999980e+00	-3.276321799999999484e+01
4.235881499999999633e+00	-3.279713600000000184e+01
4.234723699999999980e+00	-3.270669099999999929e+01
4.233605100000000121e+00	-3.270669099999999929e+01
4.232501399999999414e+00	-3.269538599999999917e+01
4.231319099999999445e+00	-3.271799499999999483e+01
4.230000300000000379e+00	-3.276321799999999484e+01
4.228710199999999197e+00	-3.279713600000000184e+01
4.227559199999999962e+00	-3.278583100000000172e+01
4.226393199999999517e+00	-3.278583100000000172e+01
4.225116299999999825e+00	-3.279713600000000184e+01
4.223834800000000556e+00	-3.278583100000000172e+01
4.222652000000000072e+00	-3.283104999999999762e+01
4.221546499999999646e+00	-3.276321799999999484e+01
4.220449699999999638e+00	-3.270669099999999929e+01
4.219333299999999731e+00	-3.266146799999999928e+01
4.218140500000000515e+00	-3.270669099999999929e+01
4.216856700000000124e+00	-3.270669099999999929e+01
4.215614399999999762e+00	-3.269538599999999917e+01
4.214477900000000332e+00	-3.267277599999999893e+01
4.213329200000000441e+00	-3.270669099999999929e+01
4.212091899999999889e+00	-3.275191300000000183e+01
4.210885400000000445e+00	-3.269538599999999917e+01
4.209783999999999970e+00	-3.268408099999999905e+01
4.208651699999999884e+00	-3.262755400000000350e+01
4.207468499999999167e+00	-3.266146799999999928e+01
4.206376599999999577e+00	-3.270669099999999929e+01
4.205301100000000680e+00	-3.269538599999999917e+01
4.204054199999999852e+00	-3.267277599999999893e+01
4.202703599999999540e+00	-3.267277599999999893e+01
4.201479400000000197e+00	-3.272930399999999906e+01
4.200398100000000134e+00	-3.272930399999999906e+01
4.199271600000000326e+00	-3.269538599999999917e+01
4.198100700000000352e+00	-3.268408099999999905e+01
4.197006499999999640e+00	-3.271799499999999483e+01
4.195870100000000491e+00	-3.265016299999999916e+01
4.194542699999999513e+00	-3.267277599999999893e+01
4.193172099999999958e+00	-3.268408099999999905e+01
4.191975199999999901e+00	-3.269538599999999917e+01
4.190951599999999999e+00	-3.269538599999999917e+01
4.189947500000000602e+00	-3.269538599999999917e+01
4.188801999999999914e+00	-3.272930399999999906e+01
4.187533200000000733e+00	-3.270669099999999929e+01
4.186361799999999356e+00	-3.269538599999999917e+01
4.185315000000000119e+00	-3.266146799999999928e+01
4.184187200000000217e+00	-3.265016299999999916e+01
4.182919400000000287e+00	-3.267277599999999893e+01
4.181596100000000149e+00	-3.270669099999999929e+01
4.180332800000000404e+00	-3.271799499999999483e+01
4.179215000000000124e+00	-3.267277599999999893e+01
4.178146800000000383e+00	-3.268408099999999905e+01
4.177022199999999685e+00	-3.263885899999999651e+01
4.175878499999999605e+00	-3.265016299999999916e+01
4.174695700000000009e+00	-3.263885899999999651e+01
4.173398299999999672e+00	-3.263885899999999651e+01
4.172093699999999572e+00	-3.260494099999999662e+01
4.170973199999999714e+00	-3.271799499999999483e+01
4.169983600000000123e+00	-3.269538599999999917e+01
4.168869999999999187e+00	-3.266146799999999928e+01
4.167548899999999890e+00	-3.267277599999999893e+01
4.166198300000000465e+00	-3.268408099999999905e+01
4.165023300000000539e+00	-3.268408099999999905e+01
4.164060100000000375e+00	-3.268408099999999905e+01
4.163114199999999876e+00	-3.267277599999999893e+01
4.161948300000000600e+00	-3.268408099999999905e+01
4.160589500000000385e+00	-3.268408099999999905e+01
4.159251100000000534e+00	-3.265016299999999916e+01
4.158014699999999841e+00	-3.260494099999999662e+01
4.156803700000000212e+00	-3.259363599999999650e+01
4.155563100000000176e+00	-3.266146799999999928e+01
4.154390799999999828e+00	-3.262755400000000350e+01
4.153365800000000441e+00	-3.259363599999999650e+01
4.152370799999999917e+00	-3.263885899999999651e+01
