# ZSnsr (um)	Defl (nm)
-1.232758200000000137e+00	3.719495800000000241e+00
-1.233952299999999891e+00	3.730801399999999823e+00
-1.235211700000000024e+00	3.651663199999999776e+00
-1.236424600000000096e+00	3.629052199999999839e+00
-1.237611199999999911e+00	3.629052199999999839e+00
-1.238925300000000007e+00	3.617746799999999929e+00
-1.240360500000000199e+00	3.640357600000000193e+00
-1.241733600000000104e+00	3.651663199999999776e+00
-1.243002199999999835e+00	3.629052199999999839e+00
-1.244288999999999978e+00	3.708190399999999887e+00
-1.245583699999999849e+00	3.617746799999999929e+00
-1.246777899999999883e+00	3.696884999999999977e+00
-1.247955900000000007e+00	3.617746799999999929e+00
-1.249252099999999865e+00	3.651663199999999776e+00
-1.250579099999999944e+00	3.662968600000000130e+00
-1.251825999999999883e+00	3.595135699999999712e+00
-1.253092899999999954e+00	3.617746799999999929e+00
-1.254480100000000098e+00	3.606441400000000019e+00
-1.255872799999999900e+00	3.651663199999999776e+00
-1.257170099999999957e+00	3.651663199999999776e+00
-1.258456699999999984e+00	3.674274000000000040e+00
-1.259774500000000019e+00	3.685579399999999950e+00
-1.261026200000000097e+00	3.651663199999999776e+00
-1.262211199999999867e+00	3.662968600000000130e+00
-1.263453799999999960e+00	3.662968600000000130e+00
-1.264755399999999863e+00	3.674274000000000040e+00
-1.266044799999999970e+00	3.719495800000000241e+00
-1.267366199999999887e+00	3.674274000000000040e+00
-1.268748899999999846e+00	3.640357600000000193e+00
-1.270054900000000098e+00	3.640357600000000193e+00
-1.271196199999999887e+00	3.617746799999999929e+00
-1.272392599999999874e+00	3.629052199999999839e+00
-1.273838999999999944e+00	3.617746799999999929e+00
-1.275296900000000067e+00	3.662968600000000130e+00
-1.276497599999999899e+00	3.629052199999999839e+00
-1.277612200000000087e+00	3.696884999999999977e+00
-1.278916900000000023e+00	3.719495800000000241e+00
-1.280323799999999901e+00	3.730801399999999823e+00
-1.281579799999999825e+00	3.696884999999999977e+00
-1.282725700000000080e+00	3.685579399999999950e+00
-1.284009299999999909e+00	3.742106599999999617e+00
-1.285458299999999943e+00	3.730801399999999823e+00
-1.286851100000000026e+00	3.696884999999999977e+00
-1.288046900000000106e+00	3.708190399999999887e+00
-1.289208299999999863e+00	3.696884999999999977e+00
-1.290574800000000133e+00	3.696884999999999977e+00
-1.292080899999999977e+00	3.674274000000000040e+00
-1.293511400000000089e+00	3.674274000000000040e+00
-1.294808999999999877e+00	3.662968600000000130e+00
-1.296015899999999998e+00	3.662968600000000130e+00
-1.297194799999999981e+00	3.651663199999999776e+00
-1.298377600000000021e+00	3.662968600000000130e+00
-1.299553600000000086e+00	3.651663199999999776e+00
-1.300762399999999985e+00	3.696884999999999977e+00
-1.302043999999999979e+00	3.730801399999999823e+00
-1.303360999999999992e+00	3.719495800000000241e+00
-1.304667800000000044e+00	3.708190399999999887e+00
-1.305975000000000108e+00	3.685579399999999950e+00
-1.307321400000000189e+00	3.730801399999999823e+00
-1.308670800000000023e+00	3.708190399999999887e+00
-1.309958199999999851e+00	3.674274000000000040e+00
-1.311206900000000175e+00	3.674274000000000040e+00
-1.312433100000000019e+00	3.696884999999999977e+00
-1.313627199999999995e+00	3.685579399999999950e+00
-1.314866000000000090e+00	3.674274000000000040e+00
-1.316240400000000088e+00	3.685579399999999950e+00
-1.317689799999999911e+00	3.696884999999999977e+00
-1.319040499999999838e+00	3.696884999999999977e+00
-1.320260300000000164e+00	3.662968600000000130e+00
-1.321451000000000153e+00	3.708190399999999887e+00
-1.322629700000000019e+00	3.708190399999999887e+00
-1.323821600000000043e+00	3.685579399999999950e+00
-1.325108899999999812e+00	3.719495800000000241e+00
-1.326453499999999952e+00	3.662968600000000130e+00
-1.327770600000000023e+00	3.674274000000000040e+00
-1.329053100000000098e+00	3.696884999999999977e+00
-1.330292799999999831e+00	3.742106599999999617e+00
-1.331513899999999806e+00	3.708190399999999887e+00
-1.332822800000000196e+00	3.742106599999999617e+00
-1.334242499999999998e+00	3.753412199999999643e+00
-1.335647799999999830e+00	3.742106599999999617e+00
-1.336933600000000055e+00	3.753412199999999643e+00
-1.338114999999999943e+00	3.753412199999999643e+00
-1.339282899999999943e+00	3.651663199999999776e+00
-1.340554900000000105e+00	3.662968600000000130e+00
-1.341988400000000192e+00	3.674274000000000040e+00
-1.343476899999999974e+00	3.708190399999999887e+00
-1.344843599999999917e+00	3.742106599999999617e+00
-1.346059899999999976e+00	3.708190399999999887e+00
-1.347256300000000184e+00	3.708190399999999887e+00
-1.348535999999999957e+00	3.696884999999999977e+00
-1.349863199999999930e+00	3.730801399999999823e+00
-1.351148299999999969e+00	3.708190399999999887e+00
-1.352417800000000003e+00	3.787328699999999770e+00
-1.353753399999999996e+00	3.730801399999999823e+00
-1.355087099999999989e+00	3.742106599999999617e+00
-1.356302700000000083e+00	3.730801399999999823e+00
-1.357489600000000074e+00	3.685579399999999950e+00
-1.358811900000000072e+00	3.708190399999999887e+00
-1.360210699999999884e+00	3.708190399999999887e+00
-1.361530799999999930e+00	3.696884999999999977e+00
-1.362778199999999940e+00	3.674274000000000040e+00
-1.364013800000000165e+00	3.719495800000000241e+00
-1.365223700000000040e+00	3.753412199999999643e+00
-1.366448799999999908e+00	3.730801399999999823e+00
-1.367798400000000081e+00	3.787328699999999770e+00
-1.369210800000000061e+00	3.719495800000000241e+00
-1.370530000000000026e+00	3.742106599999999617e+00
-1.371775199999999861e+00	3.798633899999999564e+00
-1.372979599999999856e+00	3.753412199999999643e+00
-1.374111300000000035e+00	3.787328699999999770e+00
-1.375269599999999981e+00	3.764717900000000395e+00
-1.376523900000000022e+00	3.753412199999999643e+00
-1.377797799999999961e+00	3.753412199999999643e+00
-1.379084800000000000e+00	3.753412199999999643e+00
-1.380415500000000018e+00	3.730801399999999823e+00
-1.381737400000000004e+00	3.730801399999999823e+00
-1.383079300000000122e+00	3.685579399999999950e+00
-1.384543799999999880e+00	3.696884999999999977e+00
-1.386010699999999929e+00	3.685579399999999950e+00
-1.387261599999999984e+00	3.662968600000000130e+00
-1.388392300000000024e+00	3.674274000000000040e+00
-1.389644500000000171e+00	3.708190399999999887e+00
-1.391015800000000135e+00	3.730801399999999823e+00
-1.392349199999999954e+00	3.696884999999999977e+00
-1.393590700000000071e+00	3.696884999999999977e+00
-1.394845399999999902e+00	3.742106599999999617e+00
-1.396231800000000023e+00	3.730801399999999823e+00
-1.397736199999999984e+00	3.730801399999999823e+00
-1.399168500000000037e+00	3.696884999999999977e+00
-1.400303300000000029e+00	3.674274000000000040e+00
-1.401300800000000013e+00	3.696884999999999977e+00
-1.402578800000000125e+00	3.696884999999999977e+00
-1.404123499999999858e+00	3.753412199999999643e+00
-1.405590099999999953e+00	3.696884999999999977e+00
-1.406908000000000047e+00	3.651663199999999776e+00
-1.408243000000000134e+00	3.674274000000000040e+00
-1.409601400000000115e+00	3.719495800000000241e+00
-1.410861600000000049e+00	3.730801399999999823e+00
-1.412098500000000145e+00	3.719495800000000241e+00
-1.413453700000000035e+00	3.708190399999999887e+00
-1.414826400000000151e+00	3.696884999999999977e+00
-1.416078500000000018e+00	3.674274000000000040e+00
-1.417249899999999840e+00	3.651663199999999776e+00
-1.418429600000000068e+00	3.696884999999999977e+00
-1.419669599999999976e+00	3.651663199999999776e+00
-1.420961799999999942e+00	3.730801399999999823e+00
-1.422256799999999988e+00	3.685579399999999950e+00
-1.423558400000000113e+00	3.685579399999999950e+00
-1.424868299999999977e+00	3.685579399999999950e+00
-1.426132500000000025e+00	3.662968600000000130e+00
-1.427372700000000050e+00	3.674274000000000040e+00
-1.428665000000000074e+00	3.730801399999999823e+00
-1.429989200000000071e+00	3.674274000000000040e+00
-1.431290900000000033e+00	3.662968600000000130e+00
-1.432596600000000109e+00	3.640357600000000193e+00
-1.433919900000000025e+00	3.662968600000000130e+00
-1.435197599999999962e+00	3.696884999999999977e+00
-1.436425099999999899e+00	3.696884999999999977e+00
-1.437670199999999898e+00	3.696884999999999977e+00
-1.438981599999999972e+00	3.685579399999999950e+00
-1.440363600000000188e+00	3.719495800000000241e+00
-1.441730299999999909e+00	3.708190399999999887e+00
-1.443000399999999850e+00	3.674274000000000040e+00
-1.444215300000000202e+00	3.696884999999999977e+00
-1.445447699999999891e+00	3.640357600000000193e+00
-1.446731599999999895e+00	3.730801399999999823e+00
-1.448039399999999866e+00	3.685579399999999950e+00
-1.449290500000000037e+00	3.708190399999999887e+00
-1.450496499999999855e+00	3.662968600000000130e+00
-1.451758400000000115e+00	3.685579399999999950e+00
-1.453137000000000123e+00	3.662968600000000130e+00
-1.454627499999999962e+00	3.662968600000000130e+00
-1.456094699999999964e+00	3.708190399999999887e+00
-1.457358400000000165e+00	3.685579399999999950e+00
-1.458536000000000055e+00	3.651663199999999776e+00
-1.459905199999999903e+00	3.708190399999999887e+00
-1.461368100000000059e+00	3.640357600000000193e+00
-1.462638600000000011e+00	3.685579399999999950e+00
-1.463769400000000109e+00	3.708190399999999887e+00
-1.464991200000000049e+00	3.719495800000000241e+00
-1.466357699999999875e+00	3.685579399999999950e+00
-1.467732799999999838e+00	3.662968600000000130e+00
-1.468967099999999970e+00	3.696884999999999977e+00
-1.470132900000000076e+00	3.719495800000000241e+00
-1.471413800000000105e+00	3.696884999999999977e+00
-1.472802299999999898e+00	3.696884999999999977e+00
-1.474192900000000028e+00	3.753412199999999643e+00
-1.475539099999999992e+00	3.742106599999999617e+00
-1.476836100000000096e+00	3.708190399999999887e+00
-1.478136000000000116e+00	3.730801399999999823e+00
-1.479476999999999931e+00	3.685579399999999950e+00
-1.480819300000000061e+00	3.753412199999999643e+00
-1.482123999999999997e+00	3.787328699999999770e+00
-1.483420500000000031e+00	3.753412199999999643e+00
-1.484735200000000033e+00	3.764717900000000395e+00
-1.486002199999999940e+00	3.685579399999999950e+00
-1.487195299999999998e+00	3.708190399999999887e+00
-1.488438600000000056e+00	3.719495800000000241e+00
-1.489795999999999898e+00	3.719495800000000241e+00
-1.491164700000000121e+00	3.730801399999999823e+00
-1.492466799999999871e+00	3.753412199999999643e+00
-1.493704200000000037e+00	3.787328699999999770e+00
-1.494941599999999982e+00	3.798633899999999564e+00
-1.496298499999999976e+00	3.730801399999999823e+00
-1.497720600000000069e+00	3.764717900000000395e+00
-1.499017499999999892e+00	3.696884999999999977e+00
-1.500236499999999973e+00	3.696884999999999977e+00
-1.501553099999999974e+00	3.696884999999999977e+00
-1.502897200000000044e+00	3.708190399999999887e+00
-1.504104600000000014e+00	3.719495800000000241e+00
-1.505260500000000112e+00	3.674274000000000040e+00
-1.506553500000000101e+00	3.674274000000000040e+00
-1.507980999999999794e+00	3.708190399999999887e+00
-1.509428400000000003e+00	3.685579399999999950e+00
-1.510823000000000027e+00	3.719495800000000241e+00
-1.512137700000000029e+00	3.696884999999999977e+00
-1.513416499999999942e+00	3.662968600000000130e+00
-1.514698600000000006e+00	3.719495800000000241e+00
-1.515938299999999961e+00	3.662968600000000130e+00
-1.517206099999999891e+00	3.696884999999999977e+00
-1.518657399999999935e+00	3.730801399999999823e+00
-1.520143900000000103e+00	3.708190399999999887e+00
-1.521378300000000072e+00	3.730801399999999823e+00
-1.522424199999999894e+00	3.719495800000000241e+00
-1.523527000000000076e+00	3.708190399999999887e+00
-1.524738499999999997e+00	3.685579399999999950e+00
-1.526015700000000086e+00	3.674274000000000040e+00
-1.527359499999999981e+00	3.640357600000000193e+00
-1.528740699999999952e+00	3.696884999999999977e+00
-1.530064400000000102e+00	3.696884999999999977e+00
-1.531311500000000159e+00	3.719495800000000241e+00
-1.532621000000000011e+00	3.776022999999999907e+00
-1.533997999999999973e+00	3.651663199999999776e+00
-1.535242600000000124e+00	3.685579399999999950e+00
-1.536399900000000152e+00	3.651663199999999776e+00
-1.537713700000000072e+00	3.708190399999999887e+00
-1.539168799999999893e+00	3.651663199999999776e+00
-1.540576200000000062e+00	3.674274000000000040e+00
-1.541853099999999976e+00	3.708190399999999887e+00
-1.543030499999999972e+00	3.662968600000000130e+00
-1.544246299999999961e+00	3.640357600000000193e+00
-1.545649900000000132e+00	3.662968600000000130e+00
-1.547150500000000095e+00	3.685579399999999950e+00
-1.548496500000000164e+00	3.595135699999999712e+00
-1.549687299999999990e+00	3.640357600000000193e+00
-1.550951200000000085e+00	3.719495800000000241e+00
-1.552381500000000081e+00	3.708190399999999887e+00
-1.553880499999999998e+00	3.674274000000000040e+00
-1.555271999999999988e+00	3.719495800000000241e+00
-1.556489999999999929e+00	3.651663199999999776e+00
-1.557676999999999978e+00	3.674274000000000040e+00
-1.558895900000000001e+00	3.719495800000000241e+00
-1.560085299999999897e+00	3.696884999999999977e+00
-1.561308099999999977e+00	3.696884999999999977e+00
-1.562618100000000121e+00	3.651663199999999776e+00
-1.563940600000000014e+00	3.651663199999999776e+00
-1.565238899999999989e+00	3.606441400000000019e+00
-1.566579799999999967e+00	3.640357600000000193e+00
-1.568022400000000038e+00	3.629052199999999839e+00
-1.569467500000000015e+00	3.696884999999999977e+00
-1.570783600000000169e+00	3.640357600000000193e+00
-1.572015399999999952e+00	3.651663199999999776e+00
-1.573268399999999900e+00	3.696884999999999977e+00
-1.574580399999999880e+00	3.640357600000000193e+00
-1.575917199999999907e+00	3.651663199999999776e+00
-1.577196700000000007e+00	3.708190399999999887e+00
-1.578427800000000047e+00	3.742106599999999617e+00
-1.579750299999999941e+00	3.742106599999999617e+00
-1.581165900000000013e+00	3.708190399999999887e+00
-1.582449400000000006e+00	3.640357600000000193e+00
-1.583587999999999996e+00	3.696884999999999977e+00
-1.584872599999999965e+00	3.674274000000000040e+00
-1.586346699999999998e+00	3.640357600000000193e+00
-1.587741599999999975e+00	3.662968600000000130e+00
-1.588954200000000094e+00	3.674274000000000040e+00
-1.590130099999999880e+00	3.696884999999999977e+00
-1.591409800000000097e+00	3.696884999999999977e+00
-1.592794499999999891e+00	3.696884999999999977e+00
-1.594175700000000084e+00	3.685579399999999950e+00
-1.595497699999999908e+00	3.730801399999999823e+00
-1.596814399999999967e+00	3.651663199999999776e+00
-1.598166299999999929e+00	3.617746799999999929e+00
-1.599521300000000146e+00	3.606441400000000019e+00
-1.600804200000000010e+00	3.651663199999999776e+00
-1.602039599999999897e+00	3.606441400000000019e+00
-1.603355900000000167e+00	3.685579399999999950e+00
-1.604710500000000151e+00	3.640357600000000193e+00
-1.605973600000000001e+00	3.583830300000000246e+00
-1.607252600000000031e+00	3.606441400000000019e+00
-1.608656700000000050e+00	3.696884999999999977e+00
-1.610007399999999977e+00	3.662968600000000130e+00
-1.611206899999999997e+00	3.640357600000000193e+00
-1.612454000000000054e+00	3.595135699999999712e+00
-1.613835099999999967e+00	3.595135699999999712e+00
-1.615184600000000081e+00	3.617746799999999929e+00
-1.616432499999999939e+00	3.595135699999999712e+00
-1.617720400000000058e+00	3.640357600000000193e+00
-1.619107599999999980e+00	3.674274000000000040e+00
-1.620473999999999970e+00	3.662968600000000130e+00
-1.621793700000000005e+00	3.662968600000000130e+00
-1.623156199999999938e+00	3.606441400000000019e+00
-1.624538100000000096e+00	3.629052199999999839e+00
-1.625825700000000040e+00	3.640357600000000193e+00
-1.626990600000000065e+00	3.662968600000000130e+00
-1.628181700000000065e+00	3.629052199999999839e+00
-1.629573800000000183e+00	3.674274000000000040e+00
