# ZSnsr (um)	Defl (nm)
-1.524928199999999956e+00	2.080204500000000234e+00
-1.526202599999999965e+00	2.148037099999999811e+00
-1.527456000000000147e+00	2.159342500000000165e+00
-1.528690099999999941e+00	2.204564299999999921e+00
-1.529909900000000045e+00	2.125426299999999991e+00
-1.531161600000000123e+00	2.125426299999999991e+00
-1.532469500000000151e+00	2.068898800000000371e+00
-1.533862999999999976e+00	2.080204500000000234e+00
-1.535282899999999895e+00	2.125426299999999991e+00
-1.536616500000000052e+00	2.080204500000000234e+00
-1.537909399999999982e+00	2.091509899999999700e+00
-1.539225199999999960e+00	2.091509899999999700e+00
-1.540503399999999967e+00	2.114120699999999964e+00
-1.541740300000000063e+00	2.034982599999999753e+00
-1.543041200000000002e+00	2.057593400000000017e+00
-1.544407599999999992e+00	2.114120699999999964e+00
-1.545705700000000071e+00	2.148037099999999811e+00
-1.546935000000000171e+00	2.114120699999999964e+00
-1.548254499999999867e+00	2.148037099999999811e+00
-1.549649600000000182e+00	2.102815300000000054e+00
-1.550912000000000068e+00	2.148037099999999811e+00
-1.552069200000000038e+00	2.125426299999999991e+00
-1.553342699999999965e+00	2.114120699999999964e+00
-1.554664099999999882e+00	2.102815300000000054e+00
-1.555846099999999899e+00	2.080204500000000234e+00
-1.556994100000000048e+00	2.114120699999999964e+00
-1.558312600000000048e+00	2.159342500000000165e+00
-1.559768599999999950e+00	2.114120699999999964e+00
-1.561111700000000102e+00	2.023677000000000170e+00
-1.562240800000000096e+00	2.057593400000000017e+00
-1.563370600000000055e+00	2.102815300000000054e+00
-1.564685600000000010e+00	2.057593400000000017e+00
-1.566121000000000096e+00	2.057593400000000017e+00
-1.567524399999999929e+00	2.091509899999999700e+00
-1.568823199999999973e+00	2.125426299999999991e+00
-1.570078099999999921e+00	2.136731699999999901e+00
-1.571391599999999888e+00	2.125426299999999991e+00
-1.572794499999999873e+00	2.136731699999999901e+00
-1.574228199999999855e+00	2.125426299999999991e+00
-1.575565299999999835e+00	2.068898800000000371e+00
-1.576793499999999959e+00	2.136731699999999901e+00
-1.578085900000000041e+00	2.114120699999999964e+00
-1.579482200000000169e+00	2.091509899999999700e+00
-1.580815599999999987e+00	2.136731699999999901e+00
-1.582026900000000014e+00	2.114120699999999964e+00
-1.583232299999999926e+00	2.125426299999999991e+00
-1.584534899999999968e+00	2.181953500000000101e+00
-1.585887000000000047e+00	2.193258900000000011e+00
-1.587158100000000127e+00	2.193258900000000011e+00
-1.588362400000000063e+00	2.181953500000000101e+00
-1.589635600000000037e+00	2.181953500000000101e+00
-1.591012499999999941e+00	2.215869899999999948e+00
-1.592398200000000097e+00	2.227175299999999858e+00
-1.593697200000000036e+00	2.170648099999999747e+00
-1.594972899999999916e+00	2.148037099999999811e+00
-1.596360199999999896e+00	2.159342500000000165e+00
-1.597833700000000023e+00	2.170648099999999747e+00
-1.599295300000000086e+00	2.181953500000000101e+00
-1.600655200000000056e+00	2.125426299999999991e+00
-1.601863899999999896e+00	2.148037099999999811e+00
-1.603052400000000155e+00	2.148037099999999811e+00
-1.604319100000000109e+00	2.148037099999999811e+00
-1.605604000000000031e+00	2.181953500000000101e+00
-1.606931499999999957e+00	2.170648099999999747e+00
-1.608306000000000013e+00	2.170648099999999747e+00
-1.609606700000000057e+00	2.159342500000000165e+00
-1.610846500000000070e+00	2.170648099999999747e+00
-1.612129600000000051e+00	2.238480700000000212e+00
-1.613434599999999941e+00	2.204564299999999921e+00
-1.614699200000000001e+00	2.204564299999999921e+00
-1.615947000000000022e+00	2.181953500000000101e+00
-1.617251299999999947e+00	2.193258900000000011e+00
-1.618649500000000074e+00	2.170648099999999747e+00
-1.620062200000000008e+00	2.159342500000000165e+00
-1.621335900000000052e+00	2.159342500000000165e+00
-1.622494899999999962e+00	2.193258900000000011e+00
-1.623704899999999895e+00	2.170648099999999747e+00
-1.624958399999999914e+00	2.193258900000000011e+00
-1.626168500000000128e+00	2.170648099999999747e+00
-1.627385499999999929e+00	2.193258900000000011e+00
-1.628690500000000041e+00	2.170648099999999747e+00
-1.630052999999999974e+00	2.125426299999999991e+00
-1.631365199999999849e+00	2.170648099999999747e+00
-1.632598400000000005e+00	2.170648099999999747e+00
-1.633830600000000022e+00	2.181953500000000101e+00
-1.635124599999999928e+00	2.114120699999999964e+00
-1.636506999999999934e+00	2.102815300000000054e+00
-1.637945800000000007e+00	2.136731699999999901e+00
-1.639316999999999913e+00	2.114120699999999964e+00
-1.640546099999999896e+00	2.080204500000000234e+00
-1.641716400000000187e+00	2.091509899999999700e+00
-1.642949699999999957e+00	2.102815300000000054e+00
-1.644255500000000092e+00	2.125426299999999991e+00
-1.645576800000000173e+00	2.125426299999999991e+00
-1.646901100000000007e+00	2.148037099999999811e+00
-1.648225400000000063e+00	2.181953500000000101e+00
-1.649522799999999956e+00	2.215869899999999948e+00
-1.650815800000000166e+00	2.170648099999999747e+00
-1.652132399999999945e+00	2.193258900000000011e+00
-1.653413300000000197e+00	2.227175299999999858e+00
-1.654643699999999829e+00	2.125426299999999991e+00
-1.655898799999999893e+00	2.136731699999999901e+00
-1.657179600000000086e+00	2.215869899999999948e+00
-1.658495800000000076e+00	2.204564299999999921e+00
-1.659904299999999999e+00	2.215869899999999948e+00
-1.661316899999999874e+00	2.204564299999999921e+00
-1.662616799999999895e+00	2.193258900000000011e+00
-1.663889699999999916e+00	2.148037099999999811e+00
-1.665249800000000002e+00	2.204564299999999921e+00
-1.666603800000000080e+00	2.204564299999999921e+00
-1.667847500000000149e+00	2.227175299999999858e+00
-1.669067599999999985e+00	2.238480700000000212e+00
-1.670364600000000088e+00	2.215869899999999948e+00
-1.671755400000000114e+00	2.204564299999999921e+00
-1.673192599999999919e+00	2.181953500000000101e+00
-1.674525499999999889e+00	2.181953500000000101e+00
-1.675729499999999872e+00	2.181953500000000101e+00
-1.677006599999999903e+00	2.148037099999999811e+00
-1.678418600000000094e+00	2.148037099999999811e+00
-1.679821500000000079e+00	2.193258900000000011e+00
-1.681130000000000013e+00	2.193258900000000011e+00
-1.682330800000000126e+00	2.181953500000000101e+00
-1.683486700000000003e+00	2.193258900000000011e+00
-1.684767099999999962e+00	2.148037099999999811e+00
-1.686206700000000058e+00	2.181953500000000101e+00
-1.687621500000000108e+00	2.193258900000000011e+00
-1.688883600000000040e+00	2.159342500000000165e+00
-1.690056299999999956e+00	2.125426299999999991e+00
-1.691296499999999980e+00	2.193258900000000011e+00
-1.692701299999999964e+00	2.136731699999999901e+00
-1.694189299999999898e+00	2.181953500000000101e+00
-1.695595299999999916e+00	2.193258900000000011e+00
-1.696862499999999940e+00	2.193258900000000011e+00
-1.698079399999999906e+00	2.193258900000000011e+00
-1.699374699999999905e+00	2.204564299999999921e+00
-1.700768499999999905e+00	2.261091799999999985e+00
-1.702139799999999870e+00	2.238480700000000212e+00
-1.703427400000000036e+00	2.193258900000000011e+00
-1.704703999999999997e+00	2.193258900000000011e+00
-1.705992199999999848e+00	2.193258900000000011e+00
-1.707287099999999835e+00	2.249786100000000122e+00
-1.708624799999999944e+00	2.328924400000000006e+00
-1.709954699999999939e+00	2.283702599999999805e+00
-1.711243500000000139e+00	2.261091799999999985e+00
-1.712570800000000171e+00	2.238480700000000212e+00
-1.713947700000000074e+00	2.215869899999999948e+00
-1.715330800000000044e+00	2.193258900000000011e+00
-1.716692399999999896e+00	2.193258900000000011e+00
-1.717949500000000018e+00	2.204564299999999921e+00
-1.719117100000000065e+00	2.204564299999999921e+00
-1.720378200000000080e+00	2.272397199999999895e+00
-1.721787799999999979e+00	2.204564299999999921e+00
-1.723179800000000039e+00	2.148037099999999811e+00
-1.724430299999999860e+00	2.193258900000000011e+00
-1.725615399999999910e+00	2.181953500000000101e+00
-1.726873799999999903e+00	2.181953500000000101e+00
-1.728195700000000112e+00	2.102815300000000054e+00
-1.729460299999999950e+00	2.102815300000000054e+00
-1.730667900000000037e+00	2.125426299999999991e+00
-1.731950399999999890e+00	2.068898800000000371e+00
-1.733354799999999862e+00	2.159342500000000165e+00
-1.734801999999999955e+00	2.148037099999999811e+00
-1.736211599999999855e+00	2.193258900000000011e+00
-1.737556199999999995e+00	2.193258900000000011e+00
-1.738839999999999941e+00	2.159342500000000165e+00
-1.740084300000000139e+00	2.136731699999999901e+00
-1.741346500000000130e+00	2.136731699999999901e+00
-1.742665600000000037e+00	2.181953500000000101e+00
-1.744001099999999971e+00	2.170648099999999747e+00
-1.745319100000000123e+00	2.193258900000000011e+00
-1.746655799999999870e+00	2.148037099999999811e+00
-1.748035999999999923e+00	2.193258900000000011e+00
-1.749381199999999970e+00	2.181953500000000101e+00
-1.750575400000000004e+00	2.159342500000000165e+00
-1.751648100000000152e+00	2.080204500000000234e+00
-1.752781599999999829e+00	2.114120699999999964e+00
-1.754046699999999959e+00	2.102815300000000054e+00
-1.755364900000000006e+00	2.148037099999999811e+00
-1.756733699999999843e+00	2.102815300000000054e+00
-1.758170900000000092e+00	2.102815300000000054e+00
-1.759615799999999952e+00	2.181953500000000101e+00
-1.761008699999999871e+00	2.170648099999999747e+00
-1.762294299999999980e+00	2.159342500000000165e+00
-1.763507799999999959e+00	2.215869899999999948e+00
-1.764798099999999925e+00	2.148037099999999811e+00
-1.766222999999999876e+00	2.136731699999999901e+00
-1.767668699999999982e+00	2.181953500000000101e+00
-1.768971999999999989e+00	2.181953500000000101e+00
-1.770182399999999934e+00	2.148037099999999811e+00
-1.771547999999999901e+00	2.170648099999999747e+00
-1.773073600000000027e+00	2.215869899999999948e+00
-1.774495300000000109e+00	2.159342500000000165e+00
-1.775706400000000018e+00	2.170648099999999747e+00
-1.776862200000000058e+00	2.170648099999999747e+00
-1.778120200000000040e+00	2.159342500000000165e+00
-1.779463599999999923e+00	2.102815300000000054e+00
-1.780807199999999924e+00	2.148037099999999811e+00
-1.782127900000000098e+00	2.148037099999999811e+00
-1.783478300000000072e+00	2.170648099999999747e+00
-1.784897399999999967e+00	2.181953500000000101e+00
-1.786260299999999912e+00	2.170648099999999747e+00
-1.787462200000000001e+00	2.193258900000000011e+00
-1.788702299999999967e+00	2.193258900000000011e+00
-1.790164700000000053e+00	2.181953500000000101e+00
-1.791661400000000182e+00	2.181953500000000101e+00
-1.792958599999999958e+00	2.215869899999999948e+00
-1.794132899999999919e+00	2.170648099999999747e+00
-1.795368500000000145e+00	2.170648099999999747e+00
-1.796680700000000019e+00	2.159342500000000165e+00
-1.797950299999999890e+00	2.204564299999999921e+00
-1.799109400000000081e+00	2.181953500000000101e+00
-1.800276599999999894e+00	2.159342500000000165e+00
-1.801584899999999934e+00	2.204564299999999921e+00
-1.802963399999999883e+00	2.193258900000000011e+00
-1.804329300000000025e+00	2.261091799999999985e+00
-1.805745900000000015e+00	2.215869899999999948e+00
-1.807221500000000036e+00	2.181953500000000101e+00
-1.808615800000000107e+00	2.215869899999999948e+00
-1.809836900000000082e+00	2.204564299999999921e+00
-1.810993100000000133e+00	2.215869899999999948e+00
-1.812206200000000100e+00	2.249786100000000122e+00
-1.813429500000000028e+00	2.215869899999999948e+00
-1.814680999999999989e+00	2.238480700000000212e+00
-1.816114699999999971e+00	2.295008200000000276e+00
-1.817696299999999932e+00	2.272397199999999895e+00
-1.819201100000000126e+00	2.204564299999999921e+00
-1.820526300000000042e+00	2.159342500000000165e+00
-1.821748800000000168e+00	2.204564299999999921e+00
-1.822991999999999946e+00	2.215869899999999948e+00
-1.824327000000000032e+00	2.204564299999999921e+00
-1.825704800000000017e+00	2.215869899999999948e+00
-1.826972199999999935e+00	2.238480700000000212e+00
-1.828069200000000061e+00	2.272397199999999895e+00
-1.829191400000000023e+00	2.249786100000000122e+00
-1.830525799999999981e+00	2.238480700000000212e+00
-1.831981899999999941e+00	2.238480700000000212e+00
-1.833405699999999916e+00	2.249786100000000122e+00
-1.834779099999999996e+00	2.261091799999999985e+00
-1.836109999999999909e+00	2.204564299999999921e+00
-1.837333700000000070e+00	2.170648099999999747e+00
-1.838470800000000072e+00	2.238480700000000212e+00
-1.839724300000000090e+00	2.238480700000000212e+00
-1.841154899999999817e+00	2.170648099999999747e+00
-1.842563600000000079e+00	2.136731699999999901e+00
-1.843852099999999883e+00	2.193258900000000011e+00
-1.845095200000000046e+00	2.125426299999999991e+00
-1.846388400000000152e+00	2.159342500000000165e+00
-1.847797000000000134e+00	2.159342500000000165e+00
-1.849192500000000017e+00	2.170648099999999747e+00
-1.850405300000000031e+00	2.159342500000000165e+00
-1.851579199999999981e+00	2.170648099999999747e+00
-1.852900400000000003e+00	2.170648099999999747e+00
-1.854299200000000036e+00	2.170648099999999747e+00
-1.855669400000000024e+00	2.159342500000000165e+00
-1.856983300000000003e+00	2.125426299999999991e+00
-1.858245700000000111e+00	2.193258900000000011e+00
-1.859516699999999911e+00	2.215869899999999948e+00
-1.860878300000000207e+00	2.261091799999999985e+00
-1.862336299999999945e+00	2.170648099999999747e+00
-1.863787499999999930e+00	2.181953500000000101e+00
-1.865116200000000113e+00	2.204564299999999921e+00
-1.866339500000000040e+00	2.204564299999999921e+00
-1.867638999999999827e+00	2.204564299999999921e+00
-1.869109000000000131e+00	2.193258900000000011e+00
-1.870574100000000017e+00	2.204564299999999921e+00
-1.871903699999999837e+00	2.170648099999999747e+00
-1.873203699999999916e+00	2.193258900000000011e+00
-1.874563199999999874e+00	2.136731699999999901e+00
-1.875920499999999880e+00	2.159342500000000165e+00
-1.877207000000000070e+00	2.136731699999999901e+00
-1.878476499999999882e+00	2.170648099999999747e+00
-1.879750999999999950e+00	2.159342500000000165e+00
-1.880955099999999991e+00	2.170648099999999747e+00
-1.882119099999999934e+00	2.170648099999999747e+00
-1.883341500000000002e+00	2.193258900000000011e+00
-1.884631699999999910e+00	2.204564299999999921e+00
-1.885949700000000062e+00	2.181953500000000101e+00
-1.887302000000000035e+00	2.181953500000000101e+00
-1.888721700000000059e+00	2.181953500000000101e+00
-1.890165700000000060e+00	2.181953500000000101e+00
-1.891562899999999825e+00	2.148037099999999811e+00
-1.892918099999999937e+00	2.170648099999999747e+00
-1.894231900000000079e+00	2.181953500000000101e+00
-1.895447899999999963e+00	2.159342500000000165e+00
-1.896608000000000072e+00	2.181953500000000101e+00
-1.897834200000000138e+00	2.193258900000000011e+00
-1.899177699999999858e+00	2.136731699999999901e+00
-1.900670000000000082e+00	2.125426299999999991e+00
-1.902273899999999962e+00	2.159342500000000165e+00
-1.903768700000000091e+00	2.204564299999999921e+00
-1.904998400000000203e+00	2.204564299999999921e+00
-1.906101899999999905e+00	2.215869899999999948e+00
-1.907295100000000021e+00	2.227175299999999858e+00
-1.908619000000000065e+00	2.215869899999999948e+00
-1.909986799999999985e+00	2.114120699999999964e+00
-1.911331299999999844e+00	2.136731699999999901e+00
-1.912665999999999755e+00	2.193258900000000011e+00
-1.914009800000000094e+00	2.159342500000000165e+00
-1.915351500000000096e+00	2.193258900000000011e+00
-1.916686200000000229e+00	2.204564299999999921e+00
-1.917995000000000116e+00	2.114120699999999964e+00
-1.919270299999999763e+00	2.181953500000000101e+00
-1.920544299999999760e+00	2.159342500000000165e+00
-1.921862600000000088e+00	2.204564299999999921e+00
-1.923238200000000120e+00	2.261091799999999985e+00
-1.924621499999999763e+00	2.215869899999999948e+00
-1.925966000000000289e+00	2.193258900000000011e+00
