# ZSnsr (um)	Defl (nm)
4.428652599999999495e+00	-3.197183700000000073e+01
4.427494299999999328e+00	-3.198314099999999627e+01
4.426299300000000159e+00	-3.199444599999999994e+01
4.425220099999999768e+00	-3.201705899999999616e+01
4.424234700000000409e+00	-3.200575400000000315e+01
4.423139199999999605e+00	-3.197183700000000073e+01
4.421877300000000233e+00	-3.196053200000000061e+01
4.420591299999999890e+00	-3.191530999999999807e+01
4.419356599999999524e+00	-3.198314099999999627e+01
4.418104699999999774e+00	-3.192661400000000071e+01
4.416827300000000456e+00	-3.199444599999999994e+01
4.415628200000000447e+00	-3.196053200000000061e+01
4.414576799999999857e+00	-3.201705899999999616e+01
4.413567200000000135e+00	-3.198314099999999627e+01
4.412400799999999457e+00	-3.194922700000000049e+01
4.411100700000000430e+00	-3.199444599999999994e+01
4.409850999999999743e+00	-3.198314099999999627e+01
4.408717799999999798e+00	-3.198314099999999627e+01
4.407662300000000144e+00	-3.196053200000000061e+01
4.406592299999999796e+00	-3.197183700000000073e+01
4.405442299999999811e+00	-3.194922700000000049e+01
4.404294900000000013e+00	-3.194922700000000049e+01
4.403219499999999620e+00	-3.197183700000000073e+01
4.402103100000000602e+00	-3.197183700000000073e+01
4.400866599999999629e+00	-3.194922700000000049e+01
4.399615100000000112e+00	-3.192661400000000071e+01
4.398380000000000400e+00	-3.185878199999999794e+01
4.397109000000000378e+00	-3.189269999999999783e+01
4.395888900000000099e+00	-3.193791900000000084e+01
4.394711099999999426e+00	-3.188139199999999818e+01
4.393427800000000438e+00	-3.189269999999999783e+01
4.392158199999999901e+00	-3.189269999999999783e+01
4.391138599999999670e+00	-3.190400499999999795e+01
4.390225499999999670e+00	-3.190400499999999795e+01
4.389096399999999676e+00	-3.188139199999999818e+01
4.387781200000000048e+00	-3.183617299999999872e+01
4.386585300000000132e+00	-3.192661400000000071e+01
4.385556199999999905e+00	-3.189269999999999783e+01
4.384447899999999620e+00	-3.187008699999999806e+01
4.383232399999999807e+00	-3.190400499999999795e+01
4.382090100000000099e+00	-3.194922700000000049e+01
4.380975499999999911e+00	-3.194922700000000049e+01
4.379752700000000054e+00	-3.198314099999999627e+01
4.378519900000000575e+00	-3.192661400000000071e+01
4.377411600000000291e+00	-3.193791900000000084e+01
4.376359800000000355e+00	-3.201705899999999616e+01
4.375263399999999692e+00	-3.196053200000000061e+01
4.374079300000000003e+00	-3.193791900000000084e+01
4.372786900000000365e+00	-3.191530999999999807e+01
4.371491699999999980e+00	-3.187008699999999806e+01
4.370327099999999909e+00	-3.185878199999999794e+01
4.369263499999999745e+00	-3.190400499999999795e+01
4.368177100000000479e+00	-3.189269999999999783e+01
4.366976099999999583e+00	-3.188139199999999818e+01
4.365702800000000217e+00	-3.188139199999999818e+01
4.364501800000000209e+00	-3.189269999999999783e+01
4.363391299999999973e+00	-3.191530999999999807e+01
4.362266699999999275e+00	-3.188139199999999818e+01
4.361119399999999757e+00	-3.187008699999999806e+01
4.360038900000000162e+00	-3.185878199999999794e+01
4.359009400000000589e+00	-3.194922700000000049e+01
4.357867999999999853e+00	-3.198314099999999627e+01
4.356593300000000113e+00	-3.201705899999999616e+01
4.355343199999999193e+00	-3.197183700000000073e+01
4.354148099999999744e+00	-3.196053200000000061e+01
4.352912600000000687e+00	-3.196053200000000061e+01
4.351650199999999913e+00	-3.197183700000000073e+01
4.350525600000000104e+00	-3.191530999999999807e+01
4.349605200000000060e+00	-3.196053200000000061e+01
4.348621099999999906e+00	-3.196053200000000061e+01
4.347344200000000214e+00	-3.197183700000000073e+01
4.346042299999999692e+00	-3.194922700000000049e+01
4.345000399999999985e+00	-3.191530999999999807e+01
4.344013599999999364e+00	-3.188139199999999818e+01
4.342853599999999759e+00	-3.190400499999999795e+01
4.341632599999999620e+00	-3.196053200000000061e+01
4.340447499999999792e+00	-3.196053200000000061e+01
4.339276100000000191e+00	-3.192661400000000071e+01
4.338101499999999611e+00	-3.191530999999999807e+01
4.336855899999999764e+00	-3.189269999999999783e+01
4.335597599999999829e+00	-3.194922700000000049e+01
4.334466699999999229e+00	-3.193791900000000084e+01
4.333347999999999978e+00	-3.191530999999999807e+01
4.332109699999999286e+00	-3.189269999999999783e+01
4.330928300000000064e+00	-3.197183700000000073e+01
4.329895500000000119e+00	-3.201705899999999616e+01
4.328737799999999858e+00	-3.205097299999999905e+01
4.327357100000000401e+00	-3.197183700000000073e+01
4.326061099999999549e+00	-3.200575400000000315e+01
4.324937000000000253e+00	-3.197183700000000073e+01
4.323736900000000105e+00	-3.191530999999999807e+01
4.322452199999999856e+00	-3.188139199999999818e+01
4.321295799999999687e+00	-3.190400499999999795e+01
4.320255799999999979e+00	-3.189269999999999783e+01
4.319158100000000111e+00	-3.192661400000000071e+01
4.317951200000000433e+00	-3.193791900000000084e+01
4.316689700000000407e+00	-3.192661400000000071e+01
4.315465999999999802e+00	-3.194922700000000049e+01
4.314426399999999440e+00	-3.194922700000000049e+01
4.313529599999999853e+00	-3.196053200000000061e+01
4.312451900000000116e+00	-3.190400499999999795e+01
4.311077200000000609e+00	-3.193791900000000084e+01
4.309690699999999985e+00	-3.194922700000000049e+01
4.308514699999999920e+00	-3.202836399999999628e+01
4.307479199999999508e+00	-3.201705899999999616e+01
4.306423800000000135e+00	-3.198314099999999627e+01
4.305265499999999967e+00	-3.197183700000000073e+01
4.304060400000000008e+00	-3.200575400000000315e+01
4.302898599999999796e+00	-3.205097299999999905e+01
4.301761699999999244e+00	-3.199444599999999994e+01
4.300607499999999916e+00	-3.193791900000000084e+01
4.299424700000000321e+00	-3.196053200000000061e+01
4.298210100000000367e+00	-3.193791900000000084e+01
4.297004600000000174e+00	-3.193791900000000084e+01
4.295800400000000074e+00	-3.194922700000000049e+01
4.294526699999999586e+00	-3.191530999999999807e+01
4.293283399999999972e+00	-3.192661400000000071e+01
4.292214699999999716e+00	-3.196053200000000061e+01
4.291180199999999445e+00	-3.196053200000000061e+01
4.290007799999999705e+00	-3.200575400000000315e+01
4.288815900000000347e+00	-3.197183700000000073e+01
4.287731799999999538e+00	-3.203966899999999640e+01
4.286605900000000524e+00	-3.197183700000000073e+01
4.285311700000000279e+00	-3.199444599999999994e+01
4.284016100000000549e+00	-3.194922700000000049e+01
4.282825100000000162e+00	-3.198314099999999627e+01
4.281601800000000679e+00	-3.193791900000000084e+01
4.280310799999999638e+00	-3.196053200000000061e+01
4.279112999999999722e+00	-3.190400499999999795e+01
4.278118000000000087e+00	-3.193791900000000084e+01
4.277205299999999433e+00	-3.189269999999999783e+01
4.276108500000000312e+00	-3.191530999999999807e+01
4.274783400000000455e+00	-3.192661400000000071e+01
4.273457800000000084e+00	-3.198314099999999627e+01
4.272236799999999945e+00	-3.206228199999999617e+01
4.271078100000000433e+00	-3.201705899999999616e+01
4.269922099999999610e+00	-3.200575400000000315e+01
4.268694300000000830e+00	-3.198314099999999627e+01
4.267475600000000036e+00	-3.197183700000000073e+01
4.266404600000000436e+00	-3.198314099999999627e+01
4.265409599999999912e+00	-3.196053200000000061e+01
4.264325499999999991e+00	-3.193791900000000084e+01
4.263128199999999701e+00	-3.197183700000000073e+01
4.261924500000000116e+00	-3.194922700000000049e+01
4.260753499999999860e+00	-3.198314099999999627e+01
4.259527000000000285e+00	-3.194922700000000049e+01
4.258247799999999472e+00	-3.190400499999999795e+01
4.257117799999999619e+00	-3.192661400000000071e+01
4.256223300000000265e+00	-3.194922700000000049e+01
4.255287899999999901e+00	-3.198314099999999627e+01
4.254072300000000695e+00	-3.198314099999999627e+01
4.252758100000000319e+00	-3.201705899999999616e+01
4.251610299999999398e+00	-3.203966899999999640e+01
4.250535300000000127e+00	-3.202836399999999628e+01
4.249291999999999625e+00	-3.198314099999999627e+01
4.247932300000000438e+00	-3.193791900000000084e+01
4.246691800000000683e+00	-3.192661400000000071e+01
4.245569900000000452e+00	-3.197183700000000073e+01
4.244337999999999944e+00	-3.194922700000000049e+01
4.242949199999999976e+00	-3.193791900000000084e+01
4.241650499999999546e+00	-3.192661400000000071e+01
4.240575399999999995e+00	-3.199444599999999994e+01
4.239546299999999768e+00	-3.194922700000000049e+01
4.238384899999999789e+00	-3.196053200000000061e+01
4.237167600000000256e+00	-3.197183700000000073e+01
4.236008899999999855e+00	-3.198314099999999627e+01
4.234863400000000055e+00	-3.194922700000000049e+01
4.233664200000000655e+00	-3.192661400000000071e+01
4.232443200000000516e+00	-3.194922700000000049e+01
4.231313600000000008e+00	-3.197183700000000073e+01
4.230297199999999869e+00	-3.192661400000000071e+01
4.229248099999999511e+00	-3.187008699999999806e+01
4.228101300000000506e+00	-3.182486500000000262e+01
4.226908000000000776e+00	-3.188139199999999818e+01
4.225704699999999647e+00	-3.189269999999999783e+01
4.224523300000000425e+00	-3.191530999999999807e+01
4.223313700000000281e+00	-3.191530999999999807e+01
4.222029899999999891e+00	-3.196053200000000061e+01
4.220820299999999747e+00	-3.194922700000000049e+01
4.219761600000000001e+00	-3.196053200000000061e+01
4.218642100000000283e+00	-3.194922700000000049e+01
4.217335099999999670e+00	-3.185878199999999794e+01
4.216025399999999479e+00	-3.189269999999999783e+01
4.214849899999999927e+00	-3.191530999999999807e+01
4.213710299999999798e+00	-3.192661400000000071e+01
4.212508399999999931e+00	-3.196053200000000061e+01
4.211234199999999817e+00	-3.196053200000000061e+01
4.209934099999999901e+00	-3.196053200000000061e+01
4.208733999999999753e+00	-3.196053200000000061e+01
4.207698600000000511e+00	-3.193791900000000084e+01
4.206673600000000235e+00	-3.194922700000000049e+01
4.205491199999999985e+00	-3.191530999999999807e+01
4.204246600000000278e+00	-3.197183700000000073e+01
4.203077900000000255e+00	-3.193791900000000084e+01
4.201876400000000622e+00	-3.197183700000000073e+01
4.200614100000000128e+00	-3.193791900000000084e+01
4.199539899999999548e+00	-3.194922700000000049e+01
4.198651400000000145e+00	-3.200575400000000315e+01
4.197557699999999947e+00	-3.193791900000000084e+01
4.196145699999999756e+00	-3.190400499999999795e+01
4.194715099999999808e+00	-3.192661400000000071e+01
4.193457699999999733e+00	-3.192661400000000071e+01
4.192378099999999996e+00	-3.198314099999999627e+01
4.191418200000000205e+00	-3.194922700000000049e+01
4.190375900000000264e+00	-3.188139199999999818e+01
4.189134399999999481e+00	-3.183617299999999872e+01
4.187853399999999837e+00	-3.184747800000000240e+01
4.186657000000000295e+00	-3.190400499999999795e+01
4.185460099999999350e+00	-3.188139199999999818e+01
4.184182700000000033e+00	-3.191530999999999807e+01
4.182922999999999725e+00	-3.190400499999999795e+01
4.181820300000000046e+00	-3.189269999999999783e+01
4.180759799999999693e+00	-3.184747800000000240e+01
4.179567899999999447e+00	-3.187008699999999806e+01
4.178373299999999624e+00	-3.191530999999999807e+01
4.177278700000000455e+00	-3.194922700000000049e+01
4.176109099999999685e+00	-3.189269999999999783e+01
4.174862199999999746e+00	-3.190400499999999795e+01
4.173747099999999932e+00	-3.191530999999999807e+01
4.172700299999999807e+00	-3.191530999999999807e+01
4.171482500000000648e+00	-3.191530999999999807e+01
4.170127299999999870e+00	-3.191530999999999807e+01
4.168876799999999605e+00	-3.196053200000000061e+01
4.167815899999999907e+00	-3.193791900000000084e+01
4.166755800000000676e+00	-3.194922700000000049e+01
4.165520700000000076e+00	-3.193791900000000084e+01
4.164226499999999831e+00	-3.196053200000000061e+01
4.163089700000000448e+00	-3.189269999999999783e+01
4.162066000000000265e+00	-3.190400499999999795e+01
4.160931900000000461e+00	-3.187008699999999806e+01
4.159619900000000037e+00	-3.188139199999999818e+01
4.158259300000000103e+00	-3.187008699999999806e+01
4.157033799999999779e+00	-3.189269999999999783e+01
4.156004299999999319e+00	-3.194922700000000049e+01
4.154945600000000461e+00	-3.193791900000000084e+01
4.153661800000000071e+00	-3.189269999999999783e+01
4.152352600000000393e+00	-3.191530999999999807e+01
4.151253099999999918e+00	-3.193791900000000084e+01
4.150249899999999492e+00	-3.192661400000000071e+01
4.149160799999999760e+00	-3.192661400000000071e+01
4.148012500000000102e+00	-3.194922700000000049e+01
4.146866600000000069e+00	-3.193791900000000084e+01
4.145683799999999586e+00	-3.187008699999999806e+01
4.144392299999999807e+00	-3.197183700000000073e+01
4.143017999999999645e+00	-3.193791900000000084e+01
4.141768399999999239e+00	-3.194922700000000049e+01
4.140722499999999862e+00	-3.189269999999999783e+01
4.139692000000000149e+00	-3.185878199999999794e+01
4.138591100000000189e+00	-3.191530999999999807e+01
4.137464699999999773e+00	-3.193791900000000084e+01
4.136281899999999290e+00	-3.197183700000000073e+01
4.135034899999999958e+00	-3.193791900000000084e+01
4.133780300000000629e+00	-3.189269999999999783e+01
4.132530599999999943e+00	-3.194922700000000049e+01
4.131259599999999921e+00	-3.190400499999999795e+01
4.130012300000000636e+00	-3.189269999999999783e+01
4.128885799999999939e+00	-3.194922700000000049e+01
4.127824000000000382e+00	-3.193791900000000084e+01
4.126675800000000116e+00	-3.196053200000000061e+01
4.125466599999999318e+00	-3.198314099999999627e+01
4.124270199999999775e+00	-3.196053200000000061e+01
4.123034199999999316e+00	-3.193791900000000084e+01
4.121780000000000221e+00	-3.194922700000000049e+01
4.120636699999999486e+00	-3.201705899999999616e+01
4.119588099999999642e+00	-3.203966899999999640e+01
4.118483999999999590e+00	-3.199444599999999994e+01
4.117259299999999733e+00	-3.197183700000000073e+01
4.115949699999999822e+00	-3.198314099999999627e+01
4.114606300000000161e+00	-3.198314099999999627e+01
4.113290300000000066e+00	-3.198314099999999627e+01
4.112097900000000195e+00	-3.196053200000000061e+01
4.111056599999999506e+00	-3.197183700000000073e+01
4.110021999999999842e+00	-3.202836399999999628e+01
4.108872400000000091e+00	-3.199444599999999994e+01
4.107688300000000403e+00	-3.196053200000000061e+01
4.106572800000000356e+00	-3.200575400000000315e+01
4.105439999999999756e+00	-3.202836399999999628e+01
4.104159399999999458e+00	-3.198314099999999627e+01
4.102756499999999917e+00	-3.198314099999999627e+01
4.101376400000000366e+00	-3.197183700000000073e+01
4.100162200000000645e+00	-3.196053200000000061e+01
4.099072200000000166e+00	-3.197183700000000073e+01
4.097940300000000313e+00	-3.192661400000000071e+01
4.096792100000000048e+00	-3.187008699999999806e+01
4.095711099999999938e+00	-3.190400499999999795e+01
4.094637000000000526e+00	-3.189269999999999783e+01
4.093532399999999960e+00	-3.192661400000000071e+01
4.092363699999999938e+00	-3.191530999999999807e+01
4.091060899999999556e+00	-3.187008699999999806e+01
4.089693900000000326e+00	-3.187008699999999806e+01
4.088450199999999590e+00	-3.185878199999999794e+01
4.087403300000000073e+00	-3.185878199999999794e+01
4.086393799999999743e+00	-3.189269999999999783e+01
4.085204599999999964e+00	-3.188139199999999818e+01
4.083859900000000209e+00	-3.194922700000000049e+01
4.082548499999999692e+00	-3.188139199999999818e+01
4.081318399999999791e+00	-3.191530999999999807e+01
4.080131499999999356e+00	-3.190400499999999795e+01
4.079031900000000377e+00	-3.188139199999999818e+01
4.078003700000000009e+00	-3.188139199999999818e+01
4.076912300000000045e+00	-3.185878199999999794e+01
4.075718199999999847e+00	-3.188139199999999818e+01
4.074521300000000679e+00	-3.188139199999999818e+01
4.073344800000000099e+00	-3.189269999999999783e+01
4.072121999999999353e+00	-3.190400499999999795e+01
4.070911899999999584e+00	-3.191530999999999807e+01
4.069781400000000104e+00	-3.193791900000000084e+01
