# ZSnsr (um)	Defl (nm)
1.981170000000000320e+00	-2.049679700000000082e+01
1.980058199999999990e+00	-2.045157500000000184e+01
1.978821300000000116e+00	-2.045157500000000184e+01
1.977527299999999988e+00	-2.042896299999999954e+01
1.976202200000000131e+00	-2.045157500000000184e+01
1.974821799999999961e+00	-2.045157500000000184e+01
1.973525300000000149e+00	-2.046287900000000093e+01
1.972429299999999941e+00	-2.045157500000000184e+01
1.971378399999999864e+00	-2.046287900000000093e+01
1.970146299999999906e+00	-2.047418600000000311e+01
1.968748600000000071e+00	-2.046287900000000093e+01
1.967394400000000099e+00	-2.041765899999999689e+01
1.966186099999999826e+00	-2.041765899999999689e+01
1.965065600000000190e+00	-2.047418600000000311e+01
1.963943299999999947e+00	-2.045157500000000184e+01
1.962738700000000058e+00	-2.041765899999999689e+01
1.961454000000000253e+00	-2.045157500000000184e+01
1.960173000000000165e+00	-2.047418600000000311e+01
1.958944699999999983e+00	-2.042896299999999954e+01
1.957737400000000072e+00	-2.042896299999999954e+01
1.956471099999999907e+00	-2.040635200000000182e+01
1.955157800000000057e+00	-2.044026799999999966e+01
1.953919799999999762e+00	-2.048549099999999967e+01
1.952791499999999791e+00	-2.049679700000000082e+01
1.951664399999999855e+00	-2.046287900000000093e+01
1.950449799999999900e+00	-2.045157500000000184e+01
1.949202199999999774e+00	-2.046287900000000093e+01
1.948026700000000000e+00	-2.045157500000000184e+01
1.946871900000000100e+00	-2.045157500000000184e+01
1.945582699999999887e+00	-2.044026799999999966e+01
1.944189799999999746e+00	-2.044026799999999966e+01
1.942900099999999908e+00	-2.045157500000000184e+01
1.941770100000000054e+00	-2.051940700000000106e+01
1.940648200000000045e+00	-2.048549099999999967e+01
1.939430100000000046e+00	-2.045157500000000184e+01
1.938173699999999888e+00	-2.044026799999999966e+01
1.936966599999999872e+00	-2.046287900000000093e+01
1.935769899999999932e+00	-2.046287900000000093e+01
1.934518699999999924e+00	-2.047418600000000311e+01
1.933280399999999899e+00	-2.048549099999999967e+01
1.932095800000000141e+00	-2.054201799999999878e+01
1.930893400000000204e+00	-2.048549099999999967e+01
1.929650800000000110e+00	-2.048549099999999967e+01
1.928395000000000081e+00	-2.051940700000000106e+01
1.927134699999999867e+00	-2.050810200000000094e+01
1.925868199999999808e+00	-2.047418600000000311e+01
1.924547400000000019e+00	-2.049679700000000082e+01
1.923212299999999875e+00	-2.051940700000000106e+01
1.922066999999999970e+00	-2.047418600000000311e+01
1.921075899999999947e+00	-2.048549099999999967e+01
1.919932199999999867e+00	-2.054201799999999878e+01
1.918579800000000057e+00	-2.053071300000000221e+01
1.917220100000000205e+00	-2.048549099999999967e+01
1.915932000000000190e+00	-2.048549099999999967e+01
1.914645500000000222e+00	-2.049679700000000082e+01
1.913410899999999915e+00	-2.048549099999999967e+01
1.912309899999999896e+00	-2.048549099999999967e+01
1.911131700000000100e+00	-2.045157500000000184e+01
1.909758599999999973e+00	-2.046287900000000093e+01
1.908512099999999823e+00	-2.044026799999999966e+01
1.907502600000000159e+00	-2.044026799999999966e+01
1.906400499999999942e+00	-2.045157500000000184e+01
1.905106799999999989e+00	-2.048549099999999967e+01
1.903820700000000032e+00	-2.050810200000000094e+01
1.902593600000000107e+00	-2.050810200000000094e+01
1.901384799999999986e+00	-2.050810200000000094e+01
1.900195699999999821e+00	-2.051940700000000106e+01
1.898949699999999963e+00	-2.047418600000000311e+01
1.897611900000000018e+00	-2.046287900000000093e+01
1.896322700000000028e+00	-2.046287900000000093e+01
1.895169499999999951e+00	-2.047418600000000311e+01
1.894066500000000097e+00	-2.049679700000000082e+01
1.892926099999999945e+00	-2.047418600000000311e+01
1.891708300000000120e+00	-2.044026799999999966e+01
1.890364699999999898e+00	-2.046287900000000093e+01
1.888923600000000036e+00	-2.049679700000000082e+01
1.887493300000000040e+00	-2.055332399999999993e+01
1.886161699999999941e+00	-2.053071300000000221e+01
1.884991800000000106e+00	-2.054201799999999878e+01
1.883931599999999928e+00	-2.050810200000000094e+01
1.882764400000000116e+00	-2.050810200000000094e+01
1.881425200000000020e+00	-2.055332399999999993e+01
1.880152999999999963e+00	-2.053071300000000221e+01
1.879058300000000070e+00	-2.055332399999999993e+01
1.877928099999999878e+00	-2.056462900000000005e+01
1.876618899999999979e+00	-2.051940700000000106e+01
1.875262100000000043e+00	-2.045157500000000184e+01
1.874025999999999970e+00	-2.050810200000000094e+01
1.872836899999999805e+00	-2.053071300000000221e+01
1.871523000000000048e+00	-2.049679700000000082e+01
1.870165599999999984e+00	-2.049679700000000082e+01
1.868920800000000160e+00	-2.049679700000000082e+01
1.867720800000000070e+00	-2.042896299999999954e+01
1.866476600000000152e+00	-2.041765899999999689e+01
1.865236499999999964e+00	-2.044026799999999966e+01
1.864050099999999821e+00	-2.046287900000000093e+01
1.862874799999999942e+00	-2.044026799999999966e+01
1.861631899999999895e+00	-2.046287900000000093e+01
1.860358500000000026e+00	-2.049679700000000082e+01
1.859195200000000048e+00	-2.051940700000000106e+01
1.858095599999999958e+00	-2.048549099999999967e+01
1.856816500000000092e+00	-2.041765899999999689e+01
1.855387499999999967e+00	-2.048549099999999967e+01
1.854084999999999983e+00	-2.046287900000000093e+01
1.852906500000000012e+00	-2.051940700000000106e+01
1.851673499999999972e+00	-2.050810200000000094e+01
1.850407299999999866e+00	-2.050810200000000094e+01
1.849178500000000058e+00	-2.047418600000000311e+01
1.847920699999999972e+00	-2.053071300000000221e+01
1.846617500000000023e+00	-2.053071300000000221e+01
1.845380400000000032e+00	-2.053071300000000221e+01
1.844228699999999943e+00	-2.050810200000000094e+01
1.843050000000000077e+00	-2.050810200000000094e+01
1.841807900000000053e+00	-2.051940700000000106e+01
1.840578999999999965e+00	-2.050810200000000094e+01
1.839365600000000045e+00	-2.048549099999999967e+01
1.838047599999999893e+00	-2.051940700000000106e+01
1.836618000000000084e+00	-2.048549099999999967e+01
1.835299900000000095e+00	-2.049679700000000082e+01
1.834178900000000167e+00	-2.049679700000000082e+01
1.833029000000000019e+00	-2.046287900000000093e+01
1.831745100000000015e+00	-2.051940700000000106e+01
1.830465600000000137e+00	-2.050810200000000094e+01
1.829297400000000184e+00	-2.049679700000000082e+01
1.828225299999999942e+00	-2.049679700000000082e+01
1.827116199999999857e+00	-2.055332399999999993e+01
1.825858899999999840e+00	-2.054201799999999878e+01
1.824499799999999894e+00	-2.053071300000000221e+01
1.823185399999999845e+00	-2.053071300000000221e+01
1.822050499999999795e+00	-2.054201799999999878e+01
1.821028800000000114e+00	-2.050810200000000094e+01
1.819920399999999994e+00	-2.054201799999999878e+01
1.818730899999999817e+00	-2.055332399999999993e+01
1.817537200000000075e+00	-2.050810200000000094e+01
1.816258499999999998e+00	-2.050810200000000094e+01
1.814923300000000017e+00	-2.054201799999999878e+01
1.813633000000000051e+00	-2.053071300000000221e+01
1.812307300000000065e+00	-2.051940700000000106e+01
1.810967699999999958e+00	-2.051940700000000106e+01
1.809774900000000075e+00	-2.055332399999999993e+01
1.808651199999999903e+00	-2.055332399999999993e+01
1.807436799999999844e+00	-2.049679700000000082e+01
1.806148799999999888e+00	-2.048549099999999967e+01
1.804866099999999918e+00	-2.045157500000000184e+01
1.803650100000000034e+00	-2.050810200000000094e+01
1.802474300000000085e+00	-2.051940700000000106e+01
1.801232399999999956e+00	-2.051940700000000106e+01
1.799943199999999965e+00	-2.049679700000000082e+01
1.798725899999999989e+00	-2.053071300000000221e+01
1.797590100000000080e+00	-2.053071300000000221e+01
1.796428499999999984e+00	-2.053071300000000221e+01
1.795113599999999865e+00	-2.059854499999999788e+01
1.793639100000000042e+00	-2.055332399999999993e+01
1.792190699999999914e+00	-2.055332399999999993e+01
1.790883199999999897e+00	-2.049679700000000082e+01
1.789598900000000103e+00	-2.051940700000000106e+01
1.788298500000000013e+00	-2.047418600000000311e+01
1.787116199999999822e+00	-2.051940700000000106e+01
1.786038900000000096e+00	-2.050810200000000094e+01
1.784920000000000062e+00	-2.053071300000000221e+01
1.783734500000000001e+00	-2.054201799999999878e+01
1.782515800000000095e+00	-2.051940700000000106e+01
1.781230700000000056e+00	-2.055332399999999993e+01
1.779869499999999993e+00	-2.054201799999999878e+01
1.778504400000000096e+00	-2.053071300000000221e+01
1.777225900000000136e+00	-2.053071300000000221e+01
1.776040599999999969e+00	-2.054201799999999878e+01
1.774856900000000071e+00	-2.049679700000000082e+01
1.773614900000000105e+00	-2.053071300000000221e+01
1.772339300000000062e+00	-2.055332399999999993e+01
1.771088099999999832e+00	-2.051940700000000106e+01
1.769901200000000063e+00	-2.056462900000000005e+01
1.768760099999999946e+00	-2.050810200000000094e+01
1.767619100000000110e+00	-2.053071300000000221e+01
1.766431399999999874e+00	-2.050810200000000094e+01
1.765171899999999905e+00	-2.049679700000000082e+01
1.763874000000000164e+00	-2.050810200000000094e+01
1.762580399999999825e+00	-2.054201799999999878e+01
1.761325400000000041e+00	-2.051940700000000106e+01
1.760092800000000013e+00	-2.054201799999999878e+01
1.758794199999999863e+00	-2.053071300000000221e+01
1.757460499999999870e+00	-2.050810200000000094e+01
1.756171700000000113e+00	-2.050810200000000094e+01
1.754861299999999957e+00	-2.051940700000000106e+01
1.753520100000000026e+00	-2.051940700000000106e+01
1.752222400000000180e+00	-2.053071300000000221e+01
1.750932099999999991e+00	-2.048549099999999967e+01
1.749647299999999905e+00	-2.055332399999999993e+01
1.748482199999999986e+00	-2.058724000000000132e+01
1.747421499999999961e+00	-2.057593400000000017e+01
1.746289899999999840e+00	-2.055332399999999993e+01
1.745028800000000047e+00	-2.058724000000000132e+01
1.743700500000000098e+00	-2.058724000000000132e+01
1.742341999999999835e+00	-2.056462900000000005e+01
1.741055000000000019e+00	-2.056462900000000005e+01
1.739908300000000185e+00	-2.060985200000000006e+01
1.738761500000000071e+00	-2.060985200000000006e+01
1.737517299999999931e+00	-2.055332399999999993e+01
1.736287000000000136e+00	-2.057593400000000017e+01
1.735127099999999922e+00	-2.056462900000000005e+01
1.733918499999999918e+00	-2.058724000000000132e+01
1.732592299999999863e+00	-2.056462900000000005e+01
1.731232299999999835e+00	-2.053071300000000221e+01
1.729909600000000047e+00	-2.055332399999999993e+01
1.728636099999999898e+00	-2.053071300000000221e+01
1.727424499999999918e+00	-2.049679700000000082e+01
1.726223400000000074e+00	-2.056462900000000005e+01
1.724969600000000103e+00	-2.055332399999999993e+01
1.723689699999999991e+00	-2.057593400000000017e+01
1.722395200000000015e+00	-2.054201799999999878e+01
1.721073199999999970e+00	-2.062115599999999915e+01
1.719781599999999910e+00	-2.057593400000000017e+01
1.718641700000000050e+00	-2.059854499999999788e+01
1.717630800000000013e+00	-2.059854499999999788e+01
1.716405200000000075e+00	-2.060985200000000006e+01
1.714867199999999814e+00	-2.058724000000000132e+01
1.713546500000000083e+00	-2.055332399999999993e+01
1.712661900000000070e+00	-2.063246099999999927e+01
1.711703999999999892e+00	-2.059854499999999788e+01
1.710381000000000151e+00	-2.056462900000000005e+01
1.708925899999999887e+00	-2.059854499999999788e+01
1.707541699999999940e+00	-2.064376800000000145e+01
1.706245899999999871e+00	-2.060985200000000006e+01
1.705010399999999926e+00	-2.059854499999999788e+01
1.703789299999999951e+00	-2.059854499999999788e+01
1.702525400000000078e+00	-2.059854499999999788e+01
1.701240899999999945e+00	-2.060985200000000006e+01
1.700011799999999962e+00	-2.057593400000000017e+01
1.698796300000000148e+00	-2.060985200000000006e+01
1.697547999999999835e+00	-2.065507199999999699e+01
1.696322399999999897e+00	-2.059854499999999788e+01
1.695082299999999931e+00	-2.057593400000000017e+01
1.693777300000000041e+00	-2.065507199999999699e+01
1.692500099999999952e+00	-2.066637899999999917e+01
1.691276299999999955e+00	-2.060985200000000006e+01
1.690036499999999942e+00	-2.058724000000000132e+01
1.688805600000000018e+00	-2.064376800000000145e+01
1.687616200000000122e+00	-2.059854499999999788e+01
1.686405500000000002e+00	-2.064376800000000145e+01
1.685153800000000146e+00	-2.063246099999999927e+01
1.683914700000000098e+00	-2.063246099999999927e+01
1.682683200000000046e+00	-2.064376800000000145e+01
1.681402500000000133e+00	-2.058724000000000132e+01
1.680063199999999979e+00	-2.054201799999999878e+01
1.678676499999999905e+00	-2.059854499999999788e+01
1.677244900000000039e+00	-2.059854499999999788e+01
1.675880600000000165e+00	-2.060985200000000006e+01
1.674741599999999941e+00	-2.066637899999999917e+01
1.673749199999999826e+00	-2.060985200000000006e+01
1.672666299999999939e+00	-2.056462900000000005e+01
1.671414699999999920e+00	-2.054201799999999878e+01
1.670090599999999981e+00	-2.058724000000000132e+01
1.668811599999999951e+00	-2.062115599999999915e+01
1.667613699999999977e+00	-2.064376800000000145e+01
1.666406099999999890e+00	-2.062115599999999915e+01
1.665121899999999933e+00	-2.056462900000000005e+01
1.663810400000000023e+00	-2.056462900000000005e+01
1.662524300000000066e+00	-2.053071300000000221e+01
1.661281099999999844e+00	-2.057593400000000017e+01
1.660053999999999919e+00	-2.058724000000000132e+01
1.658774500000000041e+00	-2.059854499999999788e+01
1.657428200000000018e+00	-2.056462900000000005e+01
1.656094600000000083e+00	-2.062115599999999915e+01
1.654856199999999999e+00	-2.060985200000000006e+01
1.653691500000000092e+00	-2.063246099999999927e+01
1.652522099999999883e+00	-2.059854499999999788e+01
1.651303500000000035e+00	-2.057593400000000017e+01
1.650008799999999942e+00	-2.065507199999999699e+01
1.648643499999999928e+00	-2.063246099999999927e+01
1.647288199999999980e+00	-2.062115599999999915e+01
1.646034299999999950e+00	-2.059854499999999788e+01
1.644876199999999900e+00	-2.060985200000000006e+01
1.643723199999999940e+00	-2.063246099999999927e+01
1.642520599999999886e+00	-2.065507199999999699e+01
1.641288500000000150e+00	-2.063246099999999927e+01
1.640043700000000104e+00	-2.057593400000000017e+01
1.638750399999999940e+00	-2.060985200000000006e+01
1.637391700000000005e+00	-2.066637899999999917e+01
1.636050900000000086e+00	-2.059854499999999788e+01
1.634844699999999929e+00	-2.059854499999999788e+01
1.633754299999999882e+00	-2.059854499999999788e+01
1.632574699999999934e+00	-2.058724000000000132e+01
1.631186099999999861e+00	-2.060985200000000006e+01
1.629755599999999971e+00	-2.064376800000000145e+01
1.628439600000000098e+00	-2.063246099999999927e+01
1.627174500000000190e+00	-2.059854499999999788e+01
1.625916500000000209e+00	-2.065507199999999699e+01
1.624732599999999971e+00	-2.065507199999999699e+01
1.623611299999999869e+00	-2.062115599999999915e+01
1.622447900000000054e+00	-2.063246099999999927e+01
1.621198600000000045e+00	-2.060985200000000006e+01
1.619906999999999986e+00	-2.062115599999999915e+01
1.618620900000000029e+00	-2.064376800000000145e+01
1.617351900000000064e+00	-2.064376800000000145e+01
1.616116200000000003e+00	-2.059854499999999788e+01
1.614923200000000003e+00	-2.057593400000000017e+01
1.613664699999999952e+00	-2.056462900000000005e+01
1.612289499999999931e+00	-2.059854499999999788e+01
1.610986100000000087e+00	-2.064376800000000145e+01
1.609830499999999942e+00	-2.066637899999999917e+01
1.608653299999999842e+00	-2.060985200000000006e+01
1.607406099999999949e+00	-2.058724000000000132e+01
1.606173099999999909e+00	-2.059854499999999788e+01
1.604911999999999894e+00	-2.059854499999999788e+01
1.603556100000000040e+00	-2.062115599999999915e+01
1.602237499999999981e+00	-2.060985200000000006e+01
1.601054200000000094e+00	-2.065507199999999699e+01
