# ZSnsr (um)	Defl (nm)
4.898101400000000110e-04	-1.729403700000000072e+03
4.791620999999999706e-04	-1.730665400000000091e+03
4.578660000000000238e-04	-1.731942000000000007e+03
4.685140100000000215e-04	-1.733216799999999921e+03
4.720633900000000102e-04	-1.734544600000000173e+03
4.472179299999999949e-04	-1.735891599999999926e+03
4.756127199999999819e-04	-1.737178100000000086e+03
4.756127199999999819e-04	-1.738423900000000003e+03
4.791620999999999706e-04	-1.739710100000000011e+03
4.720633900000000102e-04	-1.741093599999999924e+03
4.756127199999999819e-04	-1.742489000000000033e+03
4.791620999999999706e-04	-1.743732600000000048e+03
4.720633900000000102e-04	-1.744880400000000009e+03
4.827114300000000507e-04	-1.746129100000000108e+03
4.862607499999999539e-04	-1.747474699999999984e+03
4.756127199999999819e-04	-1.748759000000000015e+03
4.827114300000000507e-04	-1.749937300000000050e+03
4.791620999999999706e-04	-1.751132999999999811e+03
4.614153199999999812e-04	-1.752500500000000102e+03
4.436686000000000232e-04	-1.754006600000000162e+03
4.365699199999999972e-04	-1.755420999999999822e+03
4.223725300000000108e-04	-1.756614000000000033e+03
4.223725300000000108e-04	-1.757688000000000102e+03
4.152738199999999962e-04	-1.758841700000000174e+03
4.188231400000000078e-04	-1.760195799999999963e+03
4.365699199999999972e-04	-1.761658500000000004e+03
4.046257500000000214e-04	-1.763040200000000141e+03
3.904283599999999808e-04	-1.764288599999999860e+03
4.117244600000000360e-04	-1.765492899999999963e+03
3.975270699999999954e-04	-1.766750300000000152e+03
4.294712099999999826e-04	-1.768079199999999901e+03
4.436686000000000232e-04	-1.769366899999999987e+03
4.543166400000000094e-04	-1.770541199999999890e+03
4.472179299999999949e-04	-1.771761400000000094e+03
4.330205400000000085e-04	-1.773136999999999944e+03
4.472179299999999949e-04	-1.774551600000000008e+03
4.720633900000000102e-04	-1.775961999999999989e+03
5.040075000000000631e-04	-1.777393399999999929e+03
4.862607499999999539e-04	-1.778737300000000005e+03
4.791620999999999706e-04	-1.779945600000000013e+03
4.862607499999999539e-04	-1.781128299999999854e+03
4.969087899999999943e-04	-1.782379300000000057e+03
5.040075000000000631e-04	-1.783726600000000190e+03
4.862607499999999539e-04	-1.785070799999999963e+03
4.720633900000000102e-04	-1.786312700000000177e+03
4.685140100000000215e-04	-1.787567799999999806e+03
4.898101400000000110e-04	-1.788852399999999989e+03
4.827114300000000507e-04	-1.790018599999999878e+03
5.004581699999999288e-04	-1.791216800000000148e+03
4.933594599999999684e-04	-1.792676699999999983e+03
4.898101400000000110e-04	-1.794201999999999998e+03
5.146555400000000493e-04	-1.795476499999999987e+03
5.288529600000000785e-04	-1.796554300000000012e+03
5.288529600000000785e-04	-1.797729100000000017e+03
5.253036299999999442e-04	-1.799105999999999995e+03
5.217542500000000097e-04	-1.800484399999999823e+03
5.217542500000000097e-04	-1.801717000000000098e+03
5.359516700000000388e-04	-1.802977900000000091e+03
5.572477500000000113e-04	-1.804416699999999992e+03
5.359516700000000388e-04	-1.805822100000000091e+03
5.430503299999999822e-04	-1.806988200000000006e+03
5.714451099999999549e-04	-1.808103699999999890e+03
5.749944999999999579e-04	-1.809442900000000009e+03
5.856425299999999841e-04	-1.810945600000000013e+03
5.749944999999999579e-04	-1.812306299999999965e+03
5.607971300000000542e-04	-1.813425199999999904e+03
5.572477500000000113e-04	-1.814573000000000093e+03
5.785438200000000237e-04	-1.815955299999999852e+03
5.820932100000000267e-04	-1.817433099999999968e+03
5.820932100000000267e-04	-1.818766900000000078e+03
5.714451099999999549e-04	-1.819943700000000035e+03
5.927412400000000529e-04	-1.821205600000000004e+03
5.891919199999999870e-04	-1.822636899999999969e+03
5.998399599999999733e-04	-1.824015000000000100e+03
6.104879899999999995e-04	-1.825223600000000033e+03
6.069386099999999565e-04	-1.826345600000000104e+03
6.211360299999999857e-04	-1.827472299999999905e+03
5.998399599999999733e-04	-1.828715300000000070e+03
5.856425299999999841e-04	-1.830090200000000095e+03
5.749944999999999579e-04	-1.831455099999999902e+03
5.785438200000000237e-04	-1.832776799999999866e+03
5.927412400000000529e-04	-1.834104299999999967e+03
5.998399599999999733e-04	-1.835391900000000078e+03
5.962905699999999703e-04	-1.836666099999999915e+03
5.962905699999999703e-04	-1.837971400000000131e+03
5.891919199999999870e-04	-1.839210199999999986e+03
5.998399599999999733e-04	-1.840366999999999962e+03
6.069386099999999565e-04	-1.841560199999999895e+03
5.998399599999999733e-04	-1.842850799999999936e+03
5.820932100000000267e-04	-1.844239700000000084e+03
5.927412400000000529e-04	-1.845662799999999834e+03
5.785438200000000237e-04	-1.846945899999999938e+03
5.678957899999999975e-04	-1.848061999999999898e+03
5.785438200000000237e-04	-1.849275799999999890e+03
5.536984199999999854e-04	-1.850694399999999860e+03
5.856425299999999841e-04	-1.852045900000000074e+03
5.678957899999999975e-04	-1.853194399999999860e+03
5.785438200000000237e-04	-1.854378300000000081e+03
5.572477500000000113e-04	-1.855716999999999871e+03
5.501490399999999425e-04	-1.857038099999999986e+03
5.643464599999999717e-04	-1.858316499999999905e+03
5.536984199999999854e-04	-1.859716799999999921e+03
5.536984199999999854e-04	-1.861198399999999992e+03
5.465997100000000251e-04	-1.862579400000000078e+03
5.324023400000000130e-04	-1.863881699999999910e+03
5.253036299999999442e-04	-1.865208800000000110e+03
5.572477500000000113e-04	-1.866514799999999923e+03
5.607971300000000542e-04	-1.867734300000000076e+03
5.678957899999999975e-04	-1.868940100000000029e+03
5.643464599999999717e-04	-1.870257799999999861e+03
5.643464599999999717e-04	-1.871652199999999993e+03
5.820932100000000267e-04	-1.872959299999999985e+03
5.643464599999999717e-04	-1.874174099999999953e+03
5.501490399999999425e-04	-1.875448699999999917e+03
5.785438200000000237e-04	-1.876826599999999871e+03
5.714451099999999549e-04	-1.878245300000000043e+03
5.785438200000000237e-04	-1.879655099999999948e+03
5.820932100000000267e-04	-1.880980000000000018e+03
5.714451099999999549e-04	-1.882191100000000006e+03
5.607971300000000542e-04	-1.883397999999999911e+03
5.643464599999999717e-04	-1.884706100000000106e+03
5.785438200000000237e-04	-1.886118999999999915e+03
5.820932100000000267e-04	-1.887528999999999996e+03
5.749944999999999579e-04	-1.888811699999999973e+03
5.962905699999999703e-04	-1.890036899999999832e+03
5.820932100000000267e-04	-1.891329800000000205e+03
5.785438200000000237e-04	-1.892625500000000102e+03
5.785438200000000237e-04	-1.893890800000000127e+03
5.572477500000000113e-04	-1.895219699999999875e+03
5.714451099999999549e-04	-1.896566199999999981e+03
5.465997100000000251e-04	-1.897829499999999825e+03
5.395009999999999563e-04	-1.899086600000000089e+03
5.572477500000000113e-04	-1.900445099999999911e+03
5.536984199999999854e-04	-1.901856899999999996e+03
5.430503299999999822e-04	-1.903179499999999962e+03
5.430503299999999822e-04	-1.904387200000000121e+03
5.501490399999999425e-04	-1.905625800000000027e+03
5.465997100000000251e-04	-1.906947699999999941e+03
5.288529600000000785e-04	-1.908210199999999986e+03
5.395009999999999563e-04	-1.909385199999999941e+03
5.217542500000000097e-04	-1.910661000000000058e+03
5.146555400000000493e-04	-1.912076199999999972e+03
5.111062100000000235e-04	-1.913447699999999941e+03
5.182049199999999838e-04	-1.914699900000000071e+03
5.359516700000000388e-04	-1.915909700000000157e+03
5.324023400000000130e-04	-1.917180699999999888e+03
5.253036299999999442e-04	-1.918536999999999807e+03
5.288529600000000785e-04	-1.919855999999999995e+03
5.253036299999999442e-04	-1.921096299999999928e+03
5.253036299999999442e-04	-1.922388000000000147e+03
5.146555400000000493e-04	-1.923748400000000174e+03
4.933594599999999684e-04	-1.925079899999999952e+03
5.004581699999999288e-04	-1.926422600000000102e+03
5.217542500000000097e-04	-1.927829100000000153e+03
5.111062100000000235e-04	-1.929131700000000137e+03
5.288529600000000785e-04	-1.930234699999999748e+03
5.217542500000000097e-04	-1.931399099999999862e+03
5.182049199999999838e-04	-1.932791099999999915e+03
5.146555400000000493e-04	-1.934167800000000170e+03
5.111062100000000235e-04	-1.935361999999999853e+03
5.111062100000000235e-04	-1.936570200000000114e+03
5.040075000000000631e-04	-1.937943400000000111e+03
5.359516700000000388e-04	-1.939348699999999781e+03
5.288529600000000785e-04	-1.940670899999999847e+03
5.182049199999999838e-04	-1.941979900000000043e+03
5.359516700000000388e-04	-1.943334399999999960e+03
5.395009999999999563e-04	-1.944699500000000171e+03
5.430503299999999822e-04	-1.945983500000000049e+03
5.678957899999999975e-04	-1.947131300000000010e+03
5.749944999999999579e-04	-1.948307500000000118e+03
5.785438200000000237e-04	-1.949667400000000043e+03
5.820932100000000267e-04	-1.951053899999999885e+03
5.678957899999999975e-04	-1.952364100000000008e+03
5.749944999999999579e-04	-1.953753799999999956e+03
5.678957899999999975e-04	-1.955215299999999843e+03
5.714451099999999549e-04	-1.956538000000000011e+03
5.678957899999999975e-04	-1.957708300000000008e+03
5.643464599999999717e-04	-1.958907199999999875e+03
5.820932100000000267e-04	-1.960172100000000000e+03
5.678957899999999975e-04	-1.961414500000000089e+03
5.678957899999999975e-04	-1.962673700000000281e+03
5.678957899999999975e-04	-1.963999899999999798e+03
5.891919199999999870e-04	-1.965320700000000215e+03
5.749944999999999579e-04	-1.966616799999999785e+03
5.891919199999999870e-04	-1.967932799999999816e+03
5.962905699999999703e-04	-1.969282300000000077e+03
5.856425299999999841e-04	-1.970670600000000150e+03
5.927412400000000529e-04	-1.972077099999999973e+03
5.785438200000000237e-04	-1.973487100000000055e+03
5.820932100000000267e-04	-1.974891799999999876e+03
5.962905699999999703e-04	-1.976203499999999849e+03
5.856425299999999841e-04	-1.977411100000000033e+03
5.927412400000000529e-04	-1.978614799999999832e+03
5.998399599999999733e-04	-1.979837199999999939e+03
5.927412400000000529e-04	-1.981108000000000175e+03
5.962905699999999703e-04	-1.982458100000000059e+03
5.785438200000000237e-04	-1.983830799999999954e+03
5.465997100000000251e-04	-1.985205500000000029e+03
5.536984199999999854e-04	-1.986582899999999881e+03
5.678957899999999975e-04	-1.987924400000000105e+03
5.998399599999999733e-04	-1.989173599999999851e+03
6.211360299999999857e-04	-1.990339800000000196e+03
6.246854099999999202e-04	-1.991582600000000184e+03
6.175867000000000683e-04	-1.992980700000000070e+03
6.175867000000000683e-04	-1.994386600000000044e+03
6.211360299999999857e-04	-1.995697400000000016e+03
6.246854099999999202e-04	-1.996987500000000182e+03
6.388827800000000407e-04	-1.998329899999999952e+03
6.353333999999999978e-04	-1.999669399999999996e+03
6.211360299999999857e-04	-2.000984099999999899e+03
6.388827800000000407e-04	-2.002378099999999904e+03
6.388827800000000407e-04	-2.003793700000000172e+03
6.353333999999999978e-04	-2.005004699999999957e+03
6.140373200000000253e-04	-2.006066999999999780e+03
6.104879899999999995e-04	-2.007275700000000143e+03
5.891919199999999870e-04	-2.008695199999999886e+03
5.927412400000000529e-04	-2.010140400000000000e+03
5.998399599999999733e-04	-2.011447999999999865e+03
5.785438200000000237e-04	-2.012624499999999898e+03
5.962905699999999703e-04	-2.013819299999999885e+03
5.856425299999999841e-04	-2.015099200000000110e+03
5.998399599999999733e-04	-2.016389499999999998e+03
6.282347400000000545e-04	-2.017699400000000196e+03
6.282347400000000545e-04	-2.019115500000000111e+03
5.998399599999999733e-04	-2.020596600000000080e+03
6.069386099999999565e-04	-2.022033399999999801e+03
5.927412400000000529e-04	-2.023366699999999810e+03
6.104879899999999995e-04	-2.024570399999999836e+03
6.069386099999999565e-04	-2.025688400000000229e+03
6.104879899999999995e-04	-2.026840500000000247e+03
6.211360299999999857e-04	-2.028133400000000165e+03
6.246854099999999202e-04	-2.029513799999999947e+03
6.424321100000000666e-04	-2.030805700000000115e+03
6.601788600000000132e-04	-2.032012199999999893e+03
6.459814399999999840e-04	-2.033272700000000214e+03
6.282347400000000545e-04	-2.034536699999999882e+03
6.104879899999999995e-04	-2.035742499999999836e+03
6.069386099999999565e-04	-2.037070500000000038e+03
6.246854099999999202e-04	-2.038565500000000156e+03
6.530802000000000699e-04	-2.040003200000000106e+03
6.246854099999999202e-04	-2.041293300000000045e+03
6.140373200000000253e-04	-2.042518600000000106e+03
6.104879899999999995e-04	-2.043760099999999966e+03
6.140373200000000253e-04	-2.045077499999999873e+03
6.388827800000000407e-04	-2.046428099999999858e+03
6.601788600000000132e-04	-2.047751900000000205e+03
6.530802000000000699e-04	-2.049124499999999898e+03
6.637281799999999706e-04	-2.050539299999999912e+03
6.779255999999999997e-04	-2.051807299999999941e+03
6.814749900000000027e-04	-2.052930100000000039e+03
6.885736399999999860e-04	-2.054169699999999921e+03
6.779255999999999997e-04	-2.055590599999999995e+03
6.566295299999999873e-04	-2.056952099999999973e+03
6.530802000000000699e-04	-2.058151000000000295e+03
6.743762200000000652e-04	-2.059335199999999986e+03
6.850243200000000286e-04	-2.060597800000000007e+03
6.921229700000000118e-04	-2.061908400000000256e+03
6.921229700000000118e-04	-2.063223999999999705e+03
7.169684300000000272e-04	-2.064551800000000185e+03
7.063203399999999155e-04	-2.065936499999999796e+03
7.169684300000000272e-04	-2.067347199999999702e+03
7.134191000000000013e-04	-2.068698000000000320e+03
7.134191000000000013e-04	-2.070007399999999961e+03
7.098697699999999755e-04	-2.071342599999999948e+03
7.169684300000000272e-04	-2.072617900000000191e+03
7.169684300000000272e-04	-2.073795700000000124e+03
7.134191000000000013e-04	-2.075068999999999960e+03
7.063203399999999155e-04	-2.076458299999999781e+03
6.992216800000000806e-04	-2.077744999999999891e+03
7.276164700000000134e-04	-2.078951199999999972e+03
7.382645600000000167e-04	-2.080301300000000083e+03
7.418138900000000426e-04	-2.081767200000000230e+03
7.382645600000000167e-04	-2.083141000000000076e+03
7.311657900000000793e-04	-2.084443600000000060e+03
7.524619300000000288e-04	-2.085821099999999660e+03
7.631100199999999237e-04	-2.087223899999999958e+03
7.418138900000000426e-04	-2.088546100000000024e+03
7.489126000000000030e-04	-2.089818300000000363e+03
7.595605800000000121e-04	-2.091077700000000277e+03
7.702086700000000154e-04	-2.092294199999999819e+03
7.773073900000000442e-04	-2.093503100000000359e+03
7.737580000000000412e-04	-2.094809099999999944e+03
7.950541299999999223e-04	-2.096197700000000168e+03
7.702086700000000154e-04	-2.097536300000000210e+03
7.773073900000000442e-04	-2.098814499999999953e+03
7.702086700000000154e-04	-2.100174700000000030e+03
7.524619300000000288e-04	-2.101637200000000121e+03
7.560112500000000946e-04	-2.103015300000000025e+03
7.524619300000000288e-04	-2.104194899999999961e+03
7.702086700000000154e-04	-2.105331999999999880e+03
7.844060400000000275e-04	-2.106618699999999990e+03
7.702086700000000154e-04	-2.107999099999999999e+03
7.844060400000000275e-04	-2.109335399999999936e+03
7.986034600000000566e-04	-2.110592700000000150e+03
7.950541299999999223e-04	-2.111798900000000231e+03
7.950541299999999223e-04	-2.113099099999999908e+03
8.128008299999999603e-04	-2.114518599999999878e+03
8.198995899999999377e-04	-2.115786599999999908e+03
8.234489200000000720e-04	-2.116893900000000031e+03
8.057021700000000170e-04	-2.118182200000000194e+03
8.092515000000000428e-04	-2.119693400000000111e+03
7.737580000000000412e-04	-2.121173099999999977e+03
7.737580000000000412e-04	-2.122522599999999784e+03
7.773073900000000442e-04	-2.123815200000000004e+03
8.021527899999999741e-04	-2.125098899999999958e+03
7.986034600000000566e-04	-2.126401799999999639e+03
7.879553699999999449e-04	-2.127807900000000245e+03
