# ZSnsr (um)	Defl (nm)
-8.236597799999999525e-01	-4.802558700000000158e+01
-8.250366399999999878e-01	-4.799167299999999869e+01
-8.264539700000000932e-01	-4.801428200000000146e+01
-8.279175699999999916e-01	-4.805950500000000147e+01
-8.292848899999999412e-01	-4.809341899999999725e+01
-8.305000799999999739e-01	-4.803689200000000170e+01
-8.316540099999999436e-01	-4.809341899999999725e+01
-8.328889899999999402e-01	-4.808211400000000424e+01
-8.342441299999999726e-01	-4.804820000000000135e+01
-8.355535799999999069e-01	-4.808211400000000424e+01
-8.367393300000000034e-01	-4.808211400000000424e+01
-8.380045499999999592e-01	-4.809341899999999725e+01
-8.394217700000000670e-01	-4.813864199999999727e+01
-8.407930599999999810e-01	-4.804820000000000135e+01
-8.420458899999999636e-01	-4.805950500000000147e+01
-8.433240699999999812e-01	-4.810472700000000401e+01
-8.447220799999999308e-01	-4.813864199999999727e+01
-8.461264499999999744e-01	-4.816125500000000415e+01
-8.473274400000000428e-01	-4.811603200000000413e+01
-8.483468699999999751e-01	-4.812733700000000425e+01
-8.494759000000000615e-01	-4.808211400000000424e+01
-8.508172900000000594e-01	-4.808211400000000424e+01
-8.521895999999999916e-01	-4.810472700000000401e+01
-8.535467899999999997e-01	-4.813864199999999727e+01
-8.549417300000000663e-01	-4.816125500000000415e+01
-8.562842600000000193e-01	-4.819516899999999993e+01
-8.575667599999999835e-01	-4.814994599999999991e+01
-8.588581299999999974e-01	-4.816125500000000415e+01
-8.600968599999999631e-01	-4.813864199999999727e+01
-8.613368399999999925e-01	-4.811603200000000413e+01
-8.626982399999999496e-01	-4.814994599999999991e+01
-8.640425900000000548e-01	-4.811603200000000413e+01
-8.652758700000000580e-01	-4.813864199999999727e+01
-8.665431299999999393e-01	-4.812733700000000425e+01
-8.678810000000000136e-01	-4.816125500000000415e+01
-8.691632700000000433e-01	-4.818386399999999981e+01
-8.703750599999999782e-01	-4.814994599999999991e+01
-8.716270899999999378e-01	-4.808211400000000424e+01
-8.729471100000000261e-01	-4.810472700000000401e+01
-8.742844100000000118e-01	-4.812733700000000425e+01
-8.756214800000000631e-01	-4.817255899999999968e+01
-8.769457099999999894e-01	-4.817255899999999968e+01
-8.782222899999999610e-01	-4.812733700000000425e+01
-8.794326000000000088e-01	-4.814994599999999991e+01
-8.806748599999999483e-01	-4.818386399999999981e+01
-8.820654800000000684e-01	-4.824039100000000246e+01
-8.835030500000000675e-01	-4.818386399999999981e+01
-8.848645600000000222e-01	-4.819516899999999993e+01
-8.862413100000000599e-01	-4.818386399999999981e+01
-8.876670600000000633e-01	-4.813864199999999727e+01
-8.889626300000000869e-01	-4.810472700000000401e+01
-8.900749399999999811e-01	-4.814994599999999991e+01
-8.912479599999999502e-01	-4.812733700000000425e+01
-8.926328999999999514e-01	-4.819516899999999993e+01
-8.940642100000000259e-01	-4.814994599999999991e+01
-8.954110600000000364e-01	-4.816125500000000415e+01
-8.967400599999999500e-01	-4.821778199999999970e+01
-8.980670099999999989e-01	-4.818386399999999981e+01
-8.993346199999999735e-01	-4.813864199999999727e+01
-9.005678999999999768e-01	-4.817255899999999968e+01
-9.018360699999999897e-01	-4.824039100000000246e+01
-9.031732599999999778e-01	-4.822908699999999982e+01
-9.045703600000000177e-01	-4.818386399999999981e+01
-9.059779100000000529e-01	-4.819516899999999993e+01
-9.073459099999999777e-01	-4.816125500000000415e+01
-9.086521699999999813e-01	-4.812733700000000425e+01
-9.098885100000000392e-01	-4.813864199999999727e+01
-9.110999600000000420e-01	-4.811603200000000413e+01
-9.123341400000000156e-01	-4.811603200000000413e+01
-9.135573000000000166e-01	-4.814994599999999991e+01
-9.147940999999999434e-01	-4.811603200000000413e+01
-9.161333299999999680e-01	-4.816125500000000415e+01
-9.175074599999999414e-01	-4.814994599999999991e+01
-9.188005399999999989e-01	-4.812733700000000425e+01
-9.201041800000000492e-01	-4.813864199999999727e+01
-9.215368699999999524e-01	-4.822908699999999982e+01
-9.229481700000000677e-01	-4.817255899999999968e+01
-9.241488199999999820e-01	-4.818386399999999981e+01
-9.252732999999999652e-01	-4.818386399999999981e+01
-9.265323799999999332e-01	-4.818386399999999981e+01
-9.278871899999999728e-01	-4.814994599999999991e+01
-9.292325599999999852e-01	-4.825169600000000258e+01
-9.305773600000000201e-01	-4.824039100000000246e+01
-9.319453500000000057e-01	-4.817255899999999968e+01
-9.333049300000000326e-01	-4.822908699999999982e+01
-9.346493900000000243e-01	-4.819516899999999993e+01
-9.359837300000000138e-01	-4.819516899999999993e+01
-9.372855600000000731e-01	-4.818386399999999981e+01
-9.385847800000000074e-01	-4.812733700000000425e+01
-9.399005900000000358e-01	-4.816125500000000415e+01
-9.411710399999999588e-01	-4.821778199999999970e+01
-9.423870300000000144e-01	-4.821778199999999970e+01
-9.436356500000000480e-01	-4.824039100000000246e+01
-9.449711299999999925e-01	-4.820647299999999547e+01
-9.463441300000000611e-01	-4.827430900000000236e+01
-9.476618700000000173e-01	-4.822908699999999982e+01
-9.489315299999999676e-01	-4.821778199999999970e+01
-9.502381299999999031e-01	-4.818386399999999981e+01
-9.515442800000000201e-01	-4.822908699999999982e+01
-9.527840300000000040e-01	-4.825169600000000258e+01
-9.540441399999999295e-01	-4.824039100000000246e+01
-9.554315699999998968e-01	-4.819516899999999993e+01
-9.568934699999999127e-01	-4.817255899999999968e+01
-9.582646500000000511e-01	-4.820647299999999547e+01
-9.595264599999999700e-01	-4.825169600000000258e+01
-9.608121399999999257e-01	-4.829691799999999802e+01
-9.621273899999999157e-01	-4.827430900000000236e+01
-9.634087499999999249e-01	-4.825169600000000258e+01
-9.647105799999998732e-01	-4.830822299999999814e+01
-9.660619800000000978e-01	-4.827430900000000236e+01
-9.673983600000000127e-01	-4.826300099999999560e+01
-9.686954200000000847e-01	-4.827430900000000236e+01
-9.699791700000001127e-01	-4.829691799999999802e+01
-9.713087400000001148e-01	-4.825169600000000258e+01
-9.727123100000000244e-01	-4.830822299999999814e+01
-9.740598399999998991e-01	-4.831953099999999779e+01
-9.752176299999999465e-01	-4.828561400000000248e+01
-9.762892400000000581e-01	-4.825169600000000258e+01
-9.775424100000000838e-01	-4.828561400000000248e+01
-9.790743399999999319e-01	-4.831953099999999779e+01
-9.805702299999999871e-01	-4.830822299999999814e+01
-9.817305200000000509e-01	-4.830822299999999814e+01
-9.828103200000001261e-01	-4.829691799999999802e+01
-9.841541000000000317e-01	-4.827430900000000236e+01
-9.856080400000001296e-01	-4.829691799999999802e+01
-9.869232799999999584e-01	-4.826300099999999560e+01
-9.882111300000000487e-01	-4.827430900000000236e+01
-9.896271000000000928e-01	-4.828561400000000248e+01
-9.910511399999999416e-01	-4.829691799999999802e+01
-9.923331800000001479e-01	-4.828561400000000248e+01
-9.935282599999999409e-01	-4.826300099999999560e+01
-9.947658600000000018e-01	-4.821778199999999970e+01
-9.960946300000000919e-01	-4.825169600000000258e+01
-9.974925199999999936e-01	-4.828561400000000248e+01
-9.989137200000001160e-01	-4.829691799999999802e+01
-1.000272700000000015e+00	-4.828561400000000248e+01
-1.001517299999999944e+00	-4.830822299999999814e+01
-1.002774499999999902e+00	-4.820647299999999547e+01
-1.004209799999999930e+00	-4.816125500000000415e+01
-1.005739500000000008e+00	-4.819516899999999993e+01
-1.007139299999999960e+00	-4.824039100000000246e+01
-1.008374299999999835e+00	-4.824039100000000246e+01
-1.009630199999999922e+00	-4.826300099999999560e+01
-1.011044400000000065e+00	-4.826300099999999560e+01
-1.012491900000000111e+00	-4.827430900000000236e+01
-1.013770000000000060e+00	-4.829691799999999802e+01
-1.014917499999999917e+00	-4.829691799999999802e+01
-1.016115700000000066e+00	-4.822908699999999982e+01
-1.017426399999999953e+00	-4.824039100000000246e+01
-1.018783800000000017e+00	-4.824039100000000246e+01
-1.020084400000000002e+00	-4.822908699999999982e+01
-1.021297300000000075e+00	-4.822908699999999982e+01
-1.022490600000000027e+00	-4.819516899999999993e+01
-1.023693199999999859e+00	-4.825169600000000258e+01
-1.024935399999999941e+00	-4.822908699999999982e+01
-1.026340599999999936e+00	-4.825169600000000258e+01
-1.027877099999999988e+00	-4.820647299999999547e+01
-1.029282200000000147e+00	-4.824039100000000246e+01
-1.030504199999999981e+00	-4.821778199999999970e+01
-1.031777100000000003e+00	-4.819516899999999993e+01
-1.033159199999999833e+00	-4.817255899999999968e+01
-1.034513800000000039e+00	-4.819516899999999993e+01
-1.035801100000000030e+00	-4.814994599999999991e+01
-1.037082300000000012e+00	-4.814994599999999991e+01
-1.038435499999999845e+00	-4.819516899999999993e+01
-1.039872200000000024e+00	-4.818386399999999981e+01
-1.041250500000000079e+00	-4.816125500000000415e+01
-1.042472099999999902e+00	-4.816125500000000415e+01
-1.043666399999999994e+00	-4.827430900000000236e+01
-1.044964200000000121e+00	-4.824039100000000246e+01
-1.046384600000000109e+00	-4.822908699999999982e+01
-1.047919000000000045e+00	-4.826300099999999560e+01
-1.049465899999999952e+00	-4.818386399999999981e+01
-1.050872499999999876e+00	-4.822908699999999982e+01
-1.052089599999999958e+00	-4.822908699999999982e+01
-1.053194299999999917e+00	-4.824039100000000246e+01
-1.054307900000000187e+00	-4.825169600000000258e+01
-1.055524899999999988e+00	-4.821778199999999970e+01
-1.056870100000000035e+00	-4.827430900000000236e+01
-1.058305099999999888e+00	-4.828561400000000248e+01
-1.059738000000000069e+00	-4.828561400000000248e+01
-1.061027900000000024e+00	-4.828561400000000248e+01
-1.062170200000000175e+00	-4.824039100000000246e+01
-1.063391799999999998e+00	-4.825169600000000258e+01
-1.064794299999999971e+00	-4.826300099999999560e+01
-1.066197300000000014e+00	-4.833083599999999791e+01
-1.067558699999999972e+00	-4.833083599999999791e+01
-1.069032199999999877e+00	-4.830822299999999814e+01
-1.070560999999999874e+00	-4.829691799999999802e+01
-1.071921900000000205e+00	-4.830822299999999814e+01
-1.073109700000000055e+00	-4.827430900000000236e+01
-1.074359099999999900e+00	-4.821778199999999970e+01
-1.075727099999999936e+00	-4.831953099999999779e+01
-1.077018100000000089e+00	-4.833083599999999791e+01
-1.078247200000000072e+00	-4.830822299999999814e+01
-1.079590399999999839e+00	-4.826300099999999560e+01
-1.081022000000000149e+00	-4.829691799999999802e+01
-1.082457899999999862e+00	-4.829691799999999802e+01
-1.083847500000000075e+00	-4.833083599999999791e+01
-1.085104800000000091e+00	-4.829691799999999802e+01
-1.086273000000000044e+00	-4.827430900000000236e+01
-1.087531699999999990e+00	-4.829691799999999802e+01
-1.088897400000000015e+00	-4.828561400000000248e+01
-1.090187099999999853e+00	-4.830822299999999814e+01
-1.091371199999999986e+00	-4.827430900000000236e+01
-1.092662000000000022e+00	-4.827430900000000236e+01
-1.094126999999999850e+00	-4.824039100000000246e+01
-1.095566400000000051e+00	-4.830822299999999814e+01
-1.096919500000000047e+00	-4.835344599999999815e+01
-1.098299899999999996e+00	-4.833083599999999791e+01
-1.099650500000000086e+00	-4.826300099999999560e+01
-1.100909100000000196e+00	-4.826300099999999560e+01
-1.102222400000000047e+00	-4.822908699999999982e+01
-1.103619200000000022e+00	-4.831953099999999779e+01
-1.104942199999999985e+00	-4.829691799999999802e+01
-1.106188600000000077e+00	-4.829691799999999802e+01
-1.107475800000000010e+00	-4.830822299999999814e+01
-1.108813300000000002e+00	-4.828561400000000248e+01
-1.110125499999999876e+00	-4.831953099999999779e+01
-1.111390799999999901e+00	-4.835344599999999815e+01
-1.112728799999999962e+00	-4.833083599999999791e+01
-1.114200499999999927e+00	-4.830822299999999814e+01
-1.115612700000000013e+00	-4.828561400000000248e+01
-1.116839300000000090e+00	-4.829691799999999802e+01
-1.118057900000000160e+00	-4.830822299999999814e+01
-1.119395999999999836e+00	-4.834214099999999803e+01
-1.120735099999999873e+00	-4.825169600000000258e+01
-1.122017599999999948e+00	-4.820647299999999547e+01
-1.123362400000000205e+00	-4.820647299999999547e+01
-1.124788700000000086e+00	-4.818386399999999981e+01
-1.126136699999999990e+00	-4.822908699999999982e+01
-1.127372899999999900e+00	-4.820647299999999547e+01
-1.128669700000000109e+00	-4.827430900000000236e+01
-1.130045500000000036e+00	-4.834214099999999803e+01
-1.131338000000000177e+00	-4.829691799999999802e+01
-1.132601100000000027e+00	-4.824039100000000246e+01
-1.134012099999999856e+00	-4.819516899999999993e+01
-1.135484500000000008e+00	-4.822908699999999982e+01
-1.136831700000000112e+00	-4.822908699999999982e+01
-1.138076499999999935e+00	-4.825169600000000258e+01
-1.139350500000000155e+00	-4.824039100000000246e+01
-1.140705000000000080e+00	-4.821778199999999970e+01
-1.142089800000000155e+00	-4.828561400000000248e+01
-1.143444600000000033e+00	-4.825169600000000258e+01
-1.144762999999999975e+00	-4.820647299999999547e+01
-1.146057900000000185e+00	-4.819516899999999993e+01
-1.147349200000000069e+00	-4.819516899999999993e+01
-1.148672099999999974e+00	-4.829691799999999802e+01
-1.150053500000000062e+00	-4.824039100000000246e+01
-1.151434200000000185e+00	-4.826300099999999560e+01
-1.152758299999999902e+00	-4.824039100000000246e+01
-1.154151300000000102e+00	-4.824039100000000246e+01
-1.155636300000000061e+00	-4.821778199999999970e+01
-1.157001400000000180e+00	-4.834214099999999803e+01
-1.158236299999999996e+00	-4.831953099999999779e+01
-1.159494299999999978e+00	-4.835344599999999815e+01
-1.160789499999999919e+00	-4.827430900000000236e+01
-1.162149399999999888e+00	-4.822908699999999982e+01
-1.163596199999999969e+00	-4.826300099999999560e+01
-1.165019099999999863e+00	-4.822908699999999982e+01
-1.166349799999999881e+00	-4.819516899999999993e+01
-1.167633299999999874e+00	-4.817255899999999968e+01
-1.168946100000000099e+00	-4.828561400000000248e+01
-1.170257699999999845e+00	-4.829691799999999802e+01
-1.171435199999999899e+00	-4.831953099999999779e+01
-1.172583600000000059e+00	-4.829691799999999802e+01
-1.173980099999999860e+00	-4.834214099999999803e+01
-1.175531600000000010e+00	-4.835344599999999815e+01
-1.176911000000000040e+00	-4.834214099999999803e+01
-1.178150999999999948e+00	-4.831953099999999779e+01
-1.179466200000000020e+00	-4.830822299999999814e+01
-1.180822200000000155e+00	-4.829691799999999802e+01
-1.182136300000000029e+00	-4.828561400000000248e+01
-1.183462699999999979e+00	-4.836475000000000080e+01
-1.184841800000000056e+00	-4.834214099999999803e+01
-1.186236300000000021e+00	-4.835344599999999815e+01
-1.187590900000000005e+00	-4.828561400000000248e+01
-1.188926000000000149e+00	-4.828561400000000248e+01
-1.190278799999999970e+00	-4.828561400000000248e+01
-1.191623500000000169e+00	-4.827430900000000236e+01
-1.192996999999999863e+00	-4.824039100000000246e+01
-1.194441899999999945e+00	-4.824039100000000246e+01
-1.195871099999999965e+00	-4.825169600000000258e+01
-1.197221599999999997e+00	-4.824039100000000246e+01
-1.198518100000000031e+00	-4.821778199999999970e+01
-1.199784799999999985e+00	-4.821778199999999970e+01
-1.201055500000000054e+00	-4.821778199999999970e+01
-1.202327099999999982e+00	-4.833083599999999791e+01
-1.203610499999999917e+00	-4.830822299999999814e+01
-1.205000899999999930e+00	-4.828561400000000248e+01
-1.206465800000000144e+00	-4.830822299999999814e+01
-1.207848900000000114e+00	-4.828561400000000248e+01
-1.209165400000000057e+00	-4.826300099999999560e+01
-1.210579899999999931e+00	-4.828561400000000248e+01
-1.212093599999999993e+00	-4.833083599999999791e+01
-1.213506799999999997e+00	-4.827430900000000236e+01
-1.214760199999999957e+00	-4.834214099999999803e+01
-1.216005400000000014e+00	-4.830822299999999814e+01
-1.217302600000000012e+00	-4.834214099999999803e+01
-1.218571899999999930e+00	-4.836475000000000080e+01
-1.219786700000000002e+00	-4.833083599999999791e+01
-1.221076700000000015e+00	-4.831953099999999779e+01
-1.222541000000000100e+00	-4.830822299999999814e+01
-1.223943099999999840e+00	-4.824039100000000246e+01
-1.225090800000000035e+00	-4.824039100000000246e+01
-1.226257400000000164e+00	-4.826300099999999560e+01
-1.227615499999999971e+00	-4.824039100000000246e+01
-1.228974500000000081e+00	-4.836475000000000080e+01
-1.230327799999999971e+00	-4.835344599999999815e+01
-1.231813300000000000e+00	-4.830822299999999814e+01
-1.233305400000000107e+00	-4.835344599999999815e+01
-1.234633400000000103e+00	-4.839866800000000069e+01
-1.235878400000000044e+00	-4.834214099999999803e+01
