# ZSnsr (um)	Defl (nm)
-4.202731799999999684e-01	-2.352665999999999968e+01
-4.215008900000000169e-01	-2.353796399999999878e+01
-4.228164100000000314e-01	-2.352665999999999968e+01
-4.242432399999999659e-01	-2.349274199999999979e+01
-4.257114499999999913e-01	-2.356057599999999752e+01
-4.271052499999999919e-01	-2.356057599999999752e+01
-4.283127200000000356e-01	-2.352665999999999968e+01
-4.293151500000000342e-01	-2.343621500000000069e+01
-4.303906299999999963e-01	-2.350404799999999739e+01
-4.317809599999999914e-01	-2.349274199999999979e+01
-4.332439399999999941e-01	-2.348143699999999967e+01
-4.345370100000000013e-01	-2.348143699999999967e+01
-4.357769400000000015e-01	-2.351535299999999751e+01
-4.370598400000000328e-01	-2.348143699999999967e+01
-4.383296600000000098e-01	-2.348143699999999967e+01
-4.395305400000000251e-01	-2.345882599999999840e+01
-4.407197600000000159e-01	-2.351535299999999751e+01
-4.420273900000000200e-01	-2.351535299999999751e+01
-4.434203899999999976e-01	-2.348143699999999967e+01
-4.447177299999999778e-01	-2.351535299999999751e+01
-4.458625499999999686e-01	-2.350404799999999739e+01
-4.470042499999999919e-01	-2.345882599999999840e+01
-4.482732799999999962e-01	-2.340229899999999930e+01
-4.496048999999999740e-01	-2.350404799999999739e+01
-4.509248000000000145e-01	-2.349274199999999979e+01
-4.522624399999999878e-01	-2.350404799999999739e+01
-4.535750100000000007e-01	-2.352665999999999968e+01
-4.547788999999999859e-01	-2.349274199999999979e+01
-4.559661900000000490e-01	-2.359449200000000246e+01
-4.573004700000000144e-01	-2.353796399999999878e+01
-4.586902400000000268e-01	-2.354927099999999740e+01
-4.598977599999999888e-01	-2.353796399999999878e+01
-4.609765399999999902e-01	-2.360579800000000006e+01
-4.621874200000000155e-01	-2.360579800000000006e+01
-4.635828600000000410e-01	-2.357188000000000017e+01
-4.649790500000000049e-01	-2.356057599999999752e+01
-4.662224500000000105e-01	-2.358318699999999879e+01
-4.673724400000000001e-01	-2.354927099999999740e+01
-4.685725800000000163e-01	-2.351535299999999751e+01
-4.698530300000000048e-01	-2.356057599999999752e+01
-4.711766300000000407e-01	-2.358318699999999879e+01
-4.725003499999999579e-01	-2.357188000000000017e+01
-4.737905499999999770e-01	-2.361710300000000018e+01
-4.750870100000000318e-01	-2.360579800000000006e+01
-4.764262899999999745e-01	-2.359449200000000246e+01
-4.777425599999999828e-01	-2.362840800000000030e+01
-4.789944199999999763e-01	-2.356057599999999752e+01
-4.802048999999999346e-01	-2.357188000000000017e+01
-4.813945199999999924e-01	-2.360579800000000006e+01
-4.826314399999999671e-01	-2.365101900000000157e+01
-4.839291699999999641e-01	-2.361710300000000018e+01
-4.852244000000000002e-01	-2.358318699999999879e+01
-4.865104899999999621e-01	-2.357188000000000017e+01
-4.877352899999999880e-01	-2.354927099999999740e+01
-4.889150199999999225e-01	-2.359449200000000246e+01
-4.902332199999999696e-01	-2.358318699999999879e+01
-4.916620400000000224e-01	-2.358318699999999879e+01
-4.929971699999999846e-01	-2.354927099999999740e+01
-4.942016899999999713e-01	-2.356057599999999752e+01
-4.953728899999999546e-01	-2.360579800000000006e+01
-4.966229300000000180e-01	-2.360579800000000006e+01
-4.979276599999999942e-01	-2.358318699999999879e+01
-4.991996999999999685e-01	-2.361710300000000018e+01
-5.005232400000000359e-01	-2.361710300000000018e+01
-5.018734999999999724e-01	-2.359449200000000246e+01
-5.030617600000000245e-01	-2.362840800000000030e+01
-5.042202799999999652e-01	-2.360579800000000006e+01
-5.056064100000000616e-01	-2.360579800000000006e+01
-5.071107099999999646e-01	-2.361710300000000018e+01
-5.084464200000000655e-01	-2.365101900000000157e+01
-5.095156400000000474e-01	-2.361710300000000018e+01
-5.105197799999999786e-01	-2.357188000000000017e+01
-5.117233900000000002e-01	-2.367362999999999928e+01
-5.131057600000000773e-01	-2.363971400000000145e+01
-5.144692100000000101e-01	-2.363971400000000145e+01
-5.157171999999999867e-01	-2.365101900000000157e+01
-5.168902799999999242e-01	-2.361710300000000018e+01
-5.180977499999999125e-01	-2.367362999999999928e+01
-5.194221399999999766e-01	-2.362840800000000030e+01
-5.208368099999999279e-01	-2.360579800000000006e+01
-5.222096300000000912e-01	-2.359449200000000246e+01
-5.234500699999999895e-01	-2.368493499999999941e+01
-5.246302000000000465e-01	-2.367362999999999928e+01
-5.258580699999999553e-01	-2.368493499999999941e+01
-5.271202799999999966e-01	-2.358318699999999879e+01
-5.283760599999999252e-01	-2.366232500000000272e+01
-5.296601599999999355e-01	-2.361710300000000018e+01
-5.309866500000000045e-01	-2.362840800000000030e+01
-5.323499900000000506e-01	-2.367362999999999928e+01
-5.337424200000000507e-01	-2.367362999999999928e+01
-5.350727900000000758e-01	-2.369624100000000055e+01
-5.363075400000000270e-01	-2.366232500000000272e+01
-5.375548499999999175e-01	-2.361710300000000018e+01
-5.388551499999999495e-01	-2.357188000000000017e+01
-5.401615800000000300e-01	-2.365101900000000157e+01
-5.414483400000000834e-01	-2.370754600000000067e+01
-5.426338099999999942e-01	-2.366232500000000272e+01
-5.436811499999999464e-01	-2.366232500000000272e+01
-5.447802200000000372e-01	-2.363971400000000145e+01
-5.461082499999999618e-01	-2.361710300000000018e+01
-5.475681100000000523e-01	-2.366232500000000272e+01
-5.489664000000000765e-01	-2.369624100000000055e+01
-5.502580500000000541e-01	-2.373015699999999839e+01
-5.514711999999999392e-01	-2.370754600000000067e+01
-5.526100600000000140e-01	-2.370754600000000067e+01
-5.537688700000000797e-01	-2.376407299999999978e+01
-5.551023600000000169e-01	-2.374146199999999851e+01
-5.565907500000000230e-01	-2.370754600000000067e+01
-5.580333199999999438e-01	-2.366232500000000272e+01
-5.593281599999999631e-01	-2.371885300000000285e+01
-5.605542100000000527e-01	-2.370754600000000067e+01
-5.617625899999999506e-01	-2.374146199999999851e+01
-5.629381100000000471e-01	-2.371885300000000285e+01
-5.641387600000000724e-01	-2.371885300000000285e+01
-5.654511599999999527e-01	-2.371885300000000285e+01
-5.668542799999999326e-01	-2.367362999999999928e+01
-5.682155700000000031e-01	-2.380929599999999979e+01
-5.694292300000000084e-01	-2.376407299999999978e+01
-5.705855999999999151e-01	-2.370754600000000067e+01
-5.718178500000000719e-01	-2.377538000000000196e+01
-5.731245100000000869e-01	-2.368493499999999941e+01
-5.744977900000000082e-01	-2.368493499999999941e+01
-5.758969300000000846e-01	-2.374146199999999851e+01
-5.772522500000000223e-01	-2.378668499999999852e+01
-5.785609600000000130e-01	-2.380929599999999979e+01
-5.797868399999999145e-01	-2.380929599999999979e+01
-5.809349700000000505e-01	-2.380929599999999979e+01
-5.821558499999999192e-01	-2.380929599999999979e+01
-5.835285000000000055e-01	-2.380929599999999979e+01
-5.848941100000000226e-01	-2.379798899999999762e+01
-5.861111799999999539e-01	-2.383190700000000106e+01
-5.873120600000000247e-01	-2.383190700000000106e+01
-5.886224100000000403e-01	-2.383190700000000106e+01
-5.899204299999999401e-01	-2.383190700000000106e+01
-5.911339300000000296e-01	-2.383190700000000106e+01
-5.924133000000000315e-01	-2.387712799999999902e+01
-5.937857800000000408e-01	-2.385451799999999878e+01
-5.950660099999999231e-01	-2.384321199999999763e+01
-5.962673400000000345e-01	-2.384321199999999763e+01
-5.975426799999999927e-01	-2.380929599999999979e+01
-5.988482000000000527e-01	-2.380929599999999979e+01
-6.001205299999999854e-01	-2.379798899999999762e+01
-6.014115599999999562e-01	-2.382060099999999991e+01
-6.027084999999999804e-01	-2.386582299999999890e+01
-6.039822400000000036e-01	-2.379798899999999762e+01
-6.053487600000000413e-01	-2.377538000000000196e+01
-6.068345299999999831e-01	-2.382060099999999991e+01
-6.081938900000000148e-01	-2.382060099999999991e+01
-6.093062599999999884e-01	-2.382060099999999991e+01
-6.103487599999999347e-01	-2.383190700000000106e+01
-6.114317400000000013e-01	-2.385451799999999878e+01
-6.125359299999999507e-01	-2.383190700000000106e+01
-6.137430500000000677e-01	-2.387712799999999902e+01
-6.151672099999999643e-01	-2.385451799999999878e+01
-6.167104499999999101e-01	-2.382060099999999991e+01
-6.181324999999999736e-01	-2.384321199999999763e+01
-6.193768599999999180e-01	-2.387712799999999902e+01
-6.206148600000001014e-01	-2.388843400000000017e+01
-6.219537499999999719e-01	-2.388843400000000017e+01
-6.233124199999999782e-01	-2.388843400000000017e+01
-6.245857099999999607e-01	-2.389973899999999674e+01
-6.257753900000000424e-01	-2.391104599999999891e+01
-6.269534700000000127e-01	-2.393365500000000168e+01
-6.281517199999999690e-01	-2.394496200000000030e+01
-6.293827300000000013e-01	-2.393365500000000168e+01
-6.307225199999999532e-01	-2.393365500000000168e+01
-6.321722600000000414e-01	-2.392235000000000156e+01
-6.336149500000000101e-01	-2.394496200000000030e+01
-6.349736200000000164e-01	-2.386582299999999890e+01
-6.361931400000000458e-01	-2.388843400000000017e+01
-6.373327299999999029e-01	-2.388843400000000017e+01
-6.386053400000000213e-01	-2.388843400000000017e+01
-6.400032399999999733e-01	-2.388843400000000017e+01
-6.413404200000000221e-01	-2.388843400000000017e+01
-6.426044499999999937e-01	-2.394496200000000030e+01
-6.438596100000000266e-01	-2.394496200000000030e+01
-6.451444400000000412e-01	-2.389973899999999674e+01
-6.464760000000000506e-01	-2.392235000000000156e+01
-6.477667400000000075e-01	-2.388843400000000017e+01
-6.489663100000000462e-01	-2.389973899999999674e+01
-6.501704200000000267e-01	-2.387712799999999902e+01
-6.514080700000000057e-01	-2.387712799999999902e+01
-6.526148600000000188e-01	-2.393365500000000168e+01
-6.538412000000000113e-01	-2.384321199999999763e+01
-6.551680399999999516e-01	-2.388843400000000017e+01
-6.565111900000000222e-01	-2.391104599999999891e+01
-6.578042100000000003e-01	-2.393365500000000168e+01
-6.591943700000000295e-01	-2.387712799999999902e+01
-6.607340299999999722e-01	-2.388843400000000017e+01
-6.621709199999999962e-01	-2.391104599999999891e+01
-6.633576999999999391e-01	-2.392235000000000156e+01
-6.645181500000000296e-01	-2.395626600000000295e+01
-6.658481800000000117e-01	-2.393365500000000168e+01
-6.671793900000000388e-01	-2.395626600000000295e+01
-6.683646899999999835e-01	-2.400148900000000296e+01
-6.695975699999999753e-01	-2.394496200000000030e+01
-6.709864199999999723e-01	-2.395626600000000295e+01
-6.723715299999999395e-01	-2.399018200000000078e+01
-6.736894399999999727e-01	-2.392235000000000156e+01
-6.749824599999999508e-01	-2.394496200000000030e+01
-6.762139700000000531e-01	-2.394496200000000030e+01
-6.773970499999999451e-01	-2.392235000000000156e+01
-6.786477800000000338e-01	-2.393365500000000168e+01
-6.799442599999999670e-01	-2.393365500000000168e+01
-6.811885699999999932e-01	-2.392235000000000156e+01
-6.824960799999999495e-01	-2.393365500000000168e+01
-6.839262600000000081e-01	-2.388843400000000017e+01
-6.852577600000000491e-01	-2.387712799999999902e+01
-6.864188399999999746e-01	-2.383190700000000106e+01
-6.875771999999999995e-01	-2.384321199999999763e+01
-6.887906899999999277e-01	-2.388843400000000017e+01
-6.900685899999999817e-01	-2.388843400000000017e+01
-6.914307299999999934e-01	-2.386582299999999890e+01
-6.927453999999999557e-01	-2.391104599999999891e+01
-6.938938700000000237e-01	-2.389973899999999674e+01
-6.949923099999999465e-01	-2.387712799999999902e+01
-6.962719699999999623e-01	-2.386582299999999890e+01
-6.977523400000000819e-01	-2.386582299999999890e+01
-6.991804200000000247e-01	-2.389973899999999674e+01
-7.004312000000000316e-01	-2.386582299999999890e+01
-7.016781200000000718e-01	-2.389973899999999674e+01
-7.030574200000000440e-01	-2.388843400000000017e+01
-7.044648100000000523e-01	-2.388843400000000017e+01
-7.057126400000000022e-01	-2.386582299999999890e+01
-7.067462799999999490e-01	-2.392235000000000156e+01
-7.077880999999999201e-01	-2.391104599999999891e+01
-7.091293199999999519e-01	-2.394496200000000030e+01
-7.106669999999999376e-01	-2.395626600000000295e+01
-7.120657999999999710e-01	-2.394496200000000030e+01
-7.133130599999999433e-01	-2.397887800000000169e+01
-7.146141999999999772e-01	-2.391104599999999891e+01
-7.159556499999999435e-01	-2.385451799999999878e+01
-7.172003500000000420e-01	-2.387712799999999902e+01
-7.183865000000000389e-01	-2.392235000000000156e+01
-7.196138100000000204e-01	-2.393365500000000168e+01
-7.209030199999999500e-01	-2.391104599999999891e+01
-7.222627700000000539e-01	-2.391104599999999891e+01
-7.236285499999999260e-01	-2.386582299999999890e+01
-7.248980299999999710e-01	-2.386582299999999890e+01
-7.260998100000000122e-01	-2.391104599999999891e+01
-7.273610000000000353e-01	-2.388843400000000017e+01
-7.287385999999999031e-01	-2.392235000000000156e+01
-7.301136400000000082e-01	-2.391104599999999891e+01
-7.313692500000000818e-01	-2.387712799999999902e+01
-7.326162899999999478e-01	-2.388843400000000017e+01
-7.339912100000000050e-01	-2.391104599999999891e+01
-7.353845599999999649e-01	-2.391104599999999891e+01
-7.366276099999999882e-01	-2.391104599999999891e+01
-7.377748299999999926e-01	-2.388843400000000017e+01
-7.389885999999999955e-01	-2.392235000000000156e+01
-7.402955500000000244e-01	-2.392235000000000156e+01
-7.416311399999999665e-01	-2.392235000000000156e+01
-7.429866900000000607e-01	-2.397887800000000169e+01
-7.443720199999999121e-01	-2.389973899999999674e+01
-7.457199400000000811e-01	-2.394496200000000030e+01
-7.469386700000000268e-01	-2.392235000000000156e+01
-7.480854800000000804e-01	-2.392235000000000156e+01
-7.493433099999999847e-01	-2.393365500000000168e+01
-7.507643400000000300e-01	-2.393365500000000168e+01
-7.521666700000000372e-01	-2.397887800000000169e+01
-7.533634500000000456e-01	-2.394496200000000030e+01
-7.544596199999999975e-01	-2.395626600000000295e+01
-7.556831200000000415e-01	-2.391104599999999891e+01
-7.570374699999999901e-01	-2.388843400000000017e+01
-7.584175699999999853e-01	-2.392235000000000156e+01
-7.597859599999999825e-01	-2.393365500000000168e+01
-7.611346900000000026e-01	-2.393365500000000168e+01
-7.624383300000000530e-01	-2.396757299999999802e+01
-7.636259600000000480e-01	-2.394496200000000030e+01
-7.647701099999999474e-01	-2.395626600000000295e+01
-7.660992199999999697e-01	-2.394496200000000030e+01
-7.675977299999999781e-01	-2.394496200000000030e+01
-7.690441599999999767e-01	-2.393365500000000168e+01
-7.703329200000000876e-01	-2.396757299999999802e+01
-7.714932099999999293e-01	-2.392235000000000156e+01
-7.726868000000000070e-01	-2.387712799999999902e+01
-7.740446800000000405e-01	-2.391104599999999891e+01
-7.754471800000000137e-01	-2.395626600000000295e+01
-7.767383199999999821e-01	-2.399018200000000078e+01
-7.779719900000000576e-01	-2.395626600000000295e+01
-7.792456199999999722e-01	-2.394496200000000030e+01
-7.805084599999999595e-01	-2.387712799999999902e+01
-7.817379799999999435e-01	-2.387712799999999902e+01
-7.830037699999999878e-01	-2.387712799999999902e+01
-7.843285100000000343e-01	-2.392235000000000156e+01
-7.857373699999999905e-01	-2.393365500000000168e+01
-7.871555000000000080e-01	-2.389973899999999674e+01
-7.884361800000000420e-01	-2.387712799999999902e+01
-7.896475200000000472e-01	-2.384321199999999763e+01
-7.908919300000000208e-01	-2.380929599999999979e+01
-7.921234400000000120e-01	-2.380929599999999979e+01
-7.933503000000000638e-01	-2.384321199999999763e+01
-7.946300099999999977e-01	-2.382060099999999991e+01
-7.959300799999999843e-01	-2.380929599999999979e+01
-7.972366800000000309e-01	-2.380929599999999979e+01
-7.986493000000000064e-01	-2.380929599999999979e+01
-8.001497300000000035e-01	-2.387712799999999902e+01
-8.015047699999999775e-01	-2.383190700000000106e+01
-8.026338499999999820e-01	-2.385451799999999878e+01
-8.037479800000000285e-01	-2.383190700000000106e+01
-8.050132000000000954e-01	-2.379798899999999762e+01
-8.063897800000000560e-01	-2.380929599999999979e+01
-8.077678299999999645e-01	-2.379798899999999762e+01
-8.090787600000000079e-01	-2.385451799999999878e+01
-8.103131700000000270e-01	-2.385451799999999878e+01
-8.115114300000000336e-01	-2.388843400000000017e+01
-8.127129800000000293e-01	-2.389973899999999674e+01
-8.139488699999999355e-01	-2.387712799999999902e+01
