# ZSnsr (um)	Defl (nm)
-1.746279699999999909e-03	-1.608841199999999844e+03
-1.749828799999999986e-03	-1.610000900000000001e+03
-1.746279699999999909e-03	-1.611226300000000037e+03
-1.753378299999999983e-03	-1.612599600000000009e+03
-1.742730199999999912e-03	-1.613932099999999991e+03
-1.739180799999999949e-03	-1.615165600000000040e+03
-1.732082099999999840e-03	-1.616416299999999865e+03
-1.746279699999999909e-03	-1.617699599999999919e+03
-1.746279699999999909e-03	-1.618983600000000024e+03
-1.749828799999999986e-03	-1.620297100000000000e+03
-1.735631500000000020e-03	-1.621596999999999980e+03
-1.735631500000000020e-03	-1.622792399999999816e+03
-1.742730199999999912e-03	-1.623940800000000081e+03
-1.728532899999999945e-03	-1.625160499999999956e+03
-1.739180799999999949e-03	-1.626427500000000009e+03
-1.756927699999999946e-03	-1.627691900000000032e+03
-1.746279699999999909e-03	-1.628998199999999997e+03
-1.753378299999999983e-03	-1.630322000000000116e+03
-1.760476999999999875e-03	-1.631553699999999935e+03
-1.742730199999999912e-03	-1.632710100000000011e+03
-1.753378299999999983e-03	-1.633900499999999965e+03
-1.767575599999999950e-03	-1.635147599999999784e+03
-1.767575599999999950e-03	-1.636435600000000022e+03
-1.756927699999999946e-03	-1.637740499999999884e+03
-1.756927699999999946e-03	-1.639031600000000026e+03
-1.756927699999999946e-03	-1.640375299999999925e+03
-1.760476999999999875e-03	-1.641744300000000067e+03
-1.746279699999999909e-03	-1.642959400000000187e+03
-1.756927699999999946e-03	-1.644081900000000132e+03
-1.753378299999999983e-03	-1.645337099999999964e+03
-1.760476999999999875e-03	-1.646721800000000030e+03
-1.771124999999999913e-03	-1.648085100000000011e+03
-1.764026400000000055e-03	-1.649358899999999949e+03
-1.749828799999999986e-03	-1.650582700000000159e+03
-1.742730199999999912e-03	-1.651824399999999969e+03
-1.749828799999999986e-03	-1.653103299999999990e+03
-1.756927699999999946e-03	-1.654394700000000057e+03
-1.756927699999999946e-03	-1.655665999999999940e+03
-1.764026400000000055e-03	-1.656931299999999965e+03
-1.767575599999999950e-03	-1.658230999999999995e+03
-1.756927699999999946e-03	-1.659521999999999935e+03
-1.756927699999999946e-03	-1.660718499999999949e+03
-1.749828799999999986e-03	-1.661840999999999894e+03
-1.742730199999999912e-03	-1.663015400000000000e+03
-1.753378299999999983e-03	-1.664315200000000004e+03
-1.753378299999999983e-03	-1.665694099999999935e+03
-1.753378299999999983e-03	-1.667056699999999864e+03
-1.764026400000000055e-03	-1.668329799999999977e+03
-1.767575599999999950e-03	-1.669560699999999997e+03
-1.764026400000000055e-03	-1.670897999999999911e+03
-1.774674400000000093e-03	-1.672332000000000107e+03
-1.767575599999999950e-03	-1.673697100000000091e+03
-1.753378299999999983e-03	-1.674953899999999976e+03
-1.760476999999999875e-03	-1.676193299999999908e+03
-1.774674400000000093e-03	-1.677471599999999853e+03
-1.760476999999999875e-03	-1.678737100000000055e+03
-1.746279699999999909e-03	-1.679959699999999884e+03
-1.749828799999999986e-03	-1.681243900000000167e+03
-1.756927699999999946e-03	-1.682565900000000056e+03
-1.753378299999999983e-03	-1.683780999999999949e+03
-1.753378299999999983e-03	-1.684978799999999865e+03
-1.742730199999999912e-03	-1.686323899999999867e+03
-1.746279699999999909e-03	-1.687763400000000047e+03
-1.746279699999999909e-03	-1.689137499999999818e+03
-1.756927699999999946e-03	-1.690388000000000147e+03
-1.749828799999999986e-03	-1.691567799999999806e+03
-1.753378299999999983e-03	-1.692739400000000160e+03
-1.756927699999999946e-03	-1.693958200000000033e+03
-1.739180799999999949e-03	-1.695230599999999868e+03
-1.756927699999999946e-03	-1.696487499999999955e+03
-1.749828799999999986e-03	-1.697675900000000183e+03
-1.739180799999999949e-03	-1.698872000000000071e+03
-1.742730199999999912e-03	-1.700231499999999869e+03
-1.749828799999999986e-03	-1.701699599999999919e+03
-1.756927699999999946e-03	-1.703064800000000105e+03
-1.764026400000000055e-03	-1.704297100000000000e+03
-1.742730199999999912e-03	-1.705498299999999972e+03
-1.749828799999999986e-03	-1.706766700000000128e+03
-1.746279699999999909e-03	-1.708115600000000086e+03
-1.746279699999999909e-03	-1.709410100000000057e+03
-1.760476999999999875e-03	-1.710607500000000073e+03
-1.764026400000000055e-03	-1.711816400000000158e+03
-1.753378299999999983e-03	-1.713108099999999922e+03
-1.764026400000000055e-03	-1.714511399999999867e+03
-1.760476999999999875e-03	-1.715975899999999911e+03
-1.760476999999999875e-03	-1.717332599999999957e+03
-1.753378299999999983e-03	-1.718492299999999886e+03
-1.756927699999999946e-03	-1.719604800000000068e+03
-1.749828799999999986e-03	-1.720854499999999916e+03
-1.756927699999999946e-03	-1.722199200000000019e+03
-1.764026400000000055e-03	-1.723489700000000084e+03
-1.760476999999999875e-03	-1.724705500000000029e+03
-1.764026400000000055e-03	-1.725940599999999904e+03
-1.767575599999999950e-03	-1.727228700000000117e+03
-1.771124999999999913e-03	-1.728506699999999910e+03
-1.778223700000000022e-03	-1.729755699999999933e+03
-1.756927699999999946e-03	-1.731036900000000060e+03
-1.749828799999999986e-03	-1.732396199999999908e+03
-1.767575599999999950e-03	-1.733781999999999925e+03
-1.764026400000000055e-03	-1.735091899999999896e+03
-1.771124999999999913e-03	-1.736328399999999874e+03
-1.771124999999999913e-03	-1.737593800000000101e+03
-1.774674400000000093e-03	-1.738953899999999976e+03
-1.753378299999999983e-03	-1.740344800000000077e+03
-1.756927699999999946e-03	-1.741629800000000159e+03
-1.767575599999999950e-03	-1.742798800000000028e+03
-1.764026400000000055e-03	-1.743977499999999964e+03
-1.760476999999999875e-03	-1.745249199999999973e+03
-1.778223700000000022e-03	-1.746541900000000169e+03
-1.781773100000000202e-03	-1.747726999999999862e+03
-1.788871700000000059e-03	-1.748858900000000176e+03
-1.788871700000000059e-03	-1.750127500000000055e+03
-1.764026400000000055e-03	-1.751572300000000041e+03
-1.746279699999999909e-03	-1.753038500000000113e+03
-1.774674400000000093e-03	-1.754381200000000035e+03
-1.760476999999999875e-03	-1.755610600000000204e+03
-1.767575599999999950e-03	-1.756865000000000009e+03
-1.799519799999999914e-03	-1.758255799999999908e+03
-1.792421100000000022e-03	-1.759717599999999948e+03
-1.785322399999999914e-03	-1.761100300000000061e+03
-1.764026400000000055e-03	-1.762354499999999916e+03
-1.778223700000000022e-03	-1.763511899999999969e+03
-1.781773100000000202e-03	-1.764640300000000025e+03
-1.774674400000000093e-03	-1.765835799999999836e+03
-1.778223700000000022e-03	-1.767113599999999906e+03
-1.799519799999999914e-03	-1.768413399999999911e+03
-1.792421100000000022e-03	-1.769730500000000120e+03
-1.785322399999999914e-03	-1.771094400000000178e+03
-1.778223700000000022e-03	-1.772465300000000070e+03
-1.778223700000000022e-03	-1.773766599999999926e+03
-1.774674400000000093e-03	-1.774987300000000005e+03
-1.756927699999999946e-03	-1.776249299999999948e+03
-1.767575599999999950e-03	-1.777644800000000032e+03
-1.781773100000000202e-03	-1.779012200000000121e+03
-1.781773100000000202e-03	-1.780250399999999900e+03
-1.767575599999999950e-03	-1.781531199999999899e+03
-1.771124999999999913e-03	-1.782875199999999950e+03
-1.778223700000000022e-03	-1.784165400000000091e+03
-1.788871700000000059e-03	-1.785457699999999932e+03
-1.817266600000000095e-03	-1.786757499999999936e+03
-1.799519799999999914e-03	-1.787990200000000186e+03
-1.795970400000000168e-03	-1.789234099999999899e+03
-1.785322399999999914e-03	-1.790498799999999846e+03
-1.785322399999999914e-03	-1.791664700000000039e+03
-1.771124999999999913e-03	-1.792859600000000000e+03
-1.774674400000000093e-03	-1.794294699999999921e+03
-1.778223700000000022e-03	-1.795764700000000175e+03
-1.781773100000000202e-03	-1.796955999999999904e+03
-1.781773100000000202e-03	-1.798015799999999899e+03
-1.771124999999999913e-03	-1.799201800000000048e+03
-1.774674400000000093e-03	-1.800437300000000050e+03
-1.774674400000000093e-03	-1.801700800000000072e+03
-1.785322399999999914e-03	-1.803120799999999917e+03
-1.795970400000000168e-03	-1.804560300000000097e+03
-1.778223700000000022e-03	-1.805846000000000004e+03
-1.781773100000000202e-03	-1.807083200000000033e+03
-1.788871700000000059e-03	-1.808366700000000037e+03
-1.785322399999999914e-03	-1.809626400000000103e+03
-1.795970400000000168e-03	-1.810850400000000036e+03
-1.788871700000000059e-03	-1.812150800000000118e+03
-1.781773100000000202e-03	-1.813525399999999991e+03
-1.774674400000000093e-03	-1.814835900000000038e+03
-1.771124999999999913e-03	-1.816096299999999928e+03
-1.774674400000000093e-03	-1.817394399999999905e+03
-1.767575599999999950e-03	-1.818698900000000094e+03
-1.788871700000000059e-03	-1.820033300000000054e+03
-1.764026400000000055e-03	-1.821427399999999807e+03
-1.771124999999999913e-03	-1.822767200000000003e+03
-1.771124999999999913e-03	-1.823998000000000047e+03
-1.771124999999999913e-03	-1.825202500000000100e+03
-1.756927699999999946e-03	-1.826457599999999957e+03
-1.785322399999999914e-03	-1.827759199999999964e+03
-1.781773100000000202e-03	-1.829020800000000008e+03
-1.771124999999999913e-03	-1.830216200000000072e+03
-1.774674400000000093e-03	-1.831448900000000094e+03
-1.767575599999999950e-03	-1.832762500000000045e+03
-1.771124999999999913e-03	-1.834068800000000010e+03
-1.760476999999999875e-03	-1.835289100000000190e+03
-1.764026400000000055e-03	-1.836475100000000111e+03
-1.764026400000000055e-03	-1.837751299999999901e+03
-1.756927699999999946e-03	-1.839117200000000139e+03
-1.774674400000000093e-03	-1.840469600000000128e+03
-1.760476999999999875e-03	-1.841790099999999939e+03
-1.781773100000000202e-03	-1.843125099999999975e+03
-1.785322399999999914e-03	-1.844468899999999849e+03
-1.788871700000000059e-03	-1.845773000000000138e+03
-1.778223700000000022e-03	-1.847021799999999985e+03
-1.781773100000000202e-03	-1.848258199999999988e+03
-1.771124999999999913e-03	-1.849542399999999816e+03
-1.774674400000000093e-03	-1.850886999999999944e+03
-1.767575599999999950e-03	-1.852240300000000161e+03
-1.756927699999999946e-03	-1.853548799999999801e+03
-1.753378299999999983e-03	-1.854779800000000023e+03
-1.778223700000000022e-03	-1.855944799999999987e+03
-1.774674400000000093e-03	-1.857150700000000143e+03
-1.771124999999999913e-03	-1.858500800000000027e+03
-1.756927699999999946e-03	-1.859937599999999975e+03
-1.756927699999999946e-03	-1.861316400000000158e+03
-1.760476999999999875e-03	-1.862595600000000104e+03
-1.767575599999999950e-03	-1.863845199999999977e+03
-1.753378299999999983e-03	-1.865138200000000097e+03
-1.778223700000000022e-03	-1.866490299999999934e+03
-1.774674400000000093e-03	-1.867884099999999989e+03
-1.767575599999999950e-03	-1.869277899999999818e+03
-1.778223700000000022e-03	-1.870578200000000152e+03
-1.764026400000000055e-03	-1.871797699999999850e+03
-1.771124999999999913e-03	-1.873097099999999955e+03
-1.771124999999999913e-03	-1.874465599999999995e+03
-1.756927699999999946e-03	-1.875741600000000062e+03
-1.774674400000000093e-03	-1.876949700000000121e+03
-1.781773100000000202e-03	-1.878224799999999959e+03
-1.781773100000000202e-03	-1.879585900000000038e+03
-1.767575599999999950e-03	-1.880968299999999999e+03
-1.778223700000000022e-03	-1.882315200000000004e+03
-1.764026400000000055e-03	-1.883596299999999928e+03
-1.767575599999999950e-03	-1.884829199999999901e+03
-1.760476999999999875e-03	-1.886091400000000021e+03
-1.756927699999999946e-03	-1.887411600000000135e+03
-1.785322399999999914e-03	-1.888701600000000099e+03
-1.785322399999999914e-03	-1.889904200000000174e+03
-1.774674400000000093e-03	-1.891123199999999997e+03
-1.767575599999999950e-03	-1.892476199999999835e+03
-1.760476999999999875e-03	-1.893899799999999914e+03
-1.753378299999999983e-03	-1.895279899999999998e+03
-1.760476999999999875e-03	-1.896628799999999956e+03
-1.756927699999999946e-03	-1.897961300000000165e+03
-1.764026400000000055e-03	-1.899213700000000017e+03
-1.771124999999999913e-03	-1.900391300000000001e+03
-1.778223700000000022e-03	-1.901597899999999981e+03
-1.785322399999999914e-03	-1.902849600000000009e+03
-1.771124999999999913e-03	-1.904093900000000076e+03
-1.771124999999999913e-03	-1.905365299999999934e+03
-1.764026400000000055e-03	-1.906695399999999836e+03
-1.767575599999999950e-03	-1.908047400000000152e+03
-1.785322399999999914e-03	-1.909375399999999900e+03
-1.774674400000000093e-03	-1.910620800000000145e+03
-1.771124999999999913e-03	-1.911790200000000141e+03
-1.764026400000000055e-03	-1.913032999999999902e+03
-1.764026400000000055e-03	-1.914457699999999932e+03
-1.774674400000000093e-03	-1.915941499999999905e+03
-1.785322399999999914e-03	-1.917294000000000096e+03
-1.778223700000000022e-03	-1.918522000000000162e+03
-1.785322399999999914e-03	-1.919770300000000134e+03
-1.781773100000000202e-03	-1.921078799999999774e+03
-1.785322399999999914e-03	-1.922381399999999985e+03
-1.764026400000000055e-03	-1.923655199999999923e+03
-1.781773100000000202e-03	-1.924950499999999693e+03
-1.792421100000000022e-03	-1.926302300000000059e+03
-1.764026400000000055e-03	-1.927625999999999749e+03
-1.767575599999999950e-03	-1.928840400000000045e+03
-1.785322399999999914e-03	-1.930035800000000108e+03
-1.785322399999999914e-03	-1.931309500000000298e+03
-1.767575599999999950e-03	-1.932612300000000005e+03
-1.785322399999999914e-03	-1.933887500000000273e+03
-1.781773100000000202e-03	-1.935176900000000160e+03
-1.771124999999999913e-03	-1.936545200000000023e+03
-1.756927699999999946e-03	-1.937969299999999976e+03
-1.764026400000000055e-03	-1.939323100000000068e+03
-1.774674400000000093e-03	-1.940506500000000187e+03
-1.785322399999999914e-03	-1.941652500000000146e+03
-1.778223700000000022e-03	-1.943014499999999998e+03
-1.792421100000000022e-03	-1.944551299999999856e+03
-1.792421100000000022e-03	-1.945973299999999881e+03
-1.788871700000000059e-03	-1.947196600000000217e+03
-1.771124999999999913e-03	-1.948408699999999953e+03
-1.771124999999999913e-03	-1.949746100000000069e+03
-1.785322399999999914e-03	-1.951131899999999860e+03
-1.813717299999999949e-03	-1.952448700000000144e+03
-1.788871700000000059e-03	-1.953671900000000278e+03
-1.810167899999999986e-03	-1.954813999999999851e+03
-1.785322399999999914e-03	-1.955925400000000081e+03
-1.799519799999999914e-03	-1.957097500000000082e+03
-1.788871700000000059e-03	-1.958404900000000225e+03
-1.788871700000000059e-03	-1.959846300000000156e+03
-1.788871700000000059e-03	-1.961248899999999821e+03
-1.785322399999999914e-03	-1.962492399999999861e+03
-1.792421100000000022e-03	-1.963728200000000243e+03
-1.795970400000000168e-03	-1.965052400000000262e+03
-1.795970400000000168e-03	-1.966364599999999882e+03
-1.799519799999999914e-03	-1.967619699999999966e+03
-1.806618399999999989e-03	-1.968933000000000220e+03
-1.803069100000000060e-03	-1.970422100000000000e+03
-1.803069100000000060e-03	-1.971986599999999953e+03
-1.799519799999999914e-03	-1.973402999999999793e+03
-1.806618399999999989e-03	-1.974616000000000213e+03
-1.810167899999999986e-03	-1.975756699999999910e+03
-1.813717299999999949e-03	-1.976952699999999822e+03
-1.810167899999999986e-03	-1.978282399999999825e+03
-1.820815900000000024e-03	-1.979745100000000093e+03
-1.824365299999999987e-03	-1.981123899999999821e+03
-1.788871700000000059e-03	-1.982273699999999963e+03
-1.795970400000000168e-03	-1.983416699999999992e+03
-1.810167899999999986e-03	-1.984715299999999843e+03
-1.813717299999999949e-03	-1.986064499999999953e+03
-1.788871700000000059e-03	-1.987383699999999862e+03
-1.817266600000000095e-03	-1.988652000000000044e+03
-1.817266600000000095e-03	-1.989926699999999983e+03
-1.799519799999999914e-03	-1.991328200000000152e+03
-1.806618399999999989e-03	-1.992760400000000118e+03
-1.813717299999999949e-03	-1.994017800000000079e+03
-1.810167899999999986e-03	-1.995145300000000134e+03
-1.813717299999999949e-03	-1.996351300000000037e+03
-1.813717299999999949e-03	-1.997745399999999790e+03
-1.813717299999999949e-03	-1.999206500000000233e+03
-1.820815900000000024e-03	-2.000503199999999879e+03
-1.795970400000000168e-03	-2.001688499999999976e+03
-1.799519799999999914e-03	-2.003023399999999810e+03
-1.810167899999999986e-03	-2.004504000000000133e+03
-1.792421100000000022e-03	-2.005914700000000039e+03
-1.806618399999999989e-03	-2.007181100000000015e+03
-1.827914599999999916e-03	-2.008419199999999819e+03
-1.792421100000000022e-03	-2.009715000000000146e+03
-1.810167899999999986e-03	-2.011024000000000115e+03
