# ZSnsr (um)	Defl (nm)
-1.696279599999999999e+00	-9.228307000000000870e-02
-1.697493300000000094e+00	-8.518437299999999379e-02
-1.698562200000000022e+00	-8.163502499999999995e-02
-1.700145200000000134e+00	-8.873372200000000098e-02
-1.701372000000000106e+00	-1.029311200000000009e-01
-1.702763000000000027e+00	-1.064804599999999990e-01
-1.704067599999999905e+00	-9.228307000000000870e-02
-1.705366600000000066e+00	-8.873372200000000098e-02
-1.706688099999999819e+00	-9.938176699999999586e-02
-1.708148400000000011e+00	-8.163502499999999995e-02
-1.709543699999999999e+00	-7.453632200000000207e-02
-1.710411799999999927e+00	-8.163502499999999995e-02
-1.711943999999999910e+00	-9.228307000000000870e-02
-1.712973000000000079e+00	-8.518437299999999379e-02
-1.714176700000000109e+00	-1.029311200000000009e-01
-1.715830500000000036e+00	-9.938176699999999586e-02
-1.717183399999999915e+00	-9.583241799999998867e-02
-1.718308299999999900e+00	-9.583241799999998867e-02
-1.719631899999999991e+00	-8.163502499999999995e-02
-1.720922999999999981e+00	-9.583241799999998867e-02
-1.722211700000000123e+00	-8.873372200000000098e-02
-1.723461200000000026e+00	-9.938176699999999586e-02
-1.724858000000000002e+00	-9.938176699999999586e-02
-1.726039499999999949e+00	-8.163502499999999995e-02
-1.727410300000000065e+00	-8.873372200000000098e-02
-1.728654300000000088e+00	-8.873372200000000098e-02
-1.729846100000000053e+00	-9.228307000000000870e-02
-1.731069699999999933e+00	-8.873372200000000098e-02
-1.732413599999999887e+00	-9.583241799999998867e-02
-1.733893399999999918e+00	-7.808567700000000611e-02
-1.734961000000000197e+00	-8.873372200000000098e-02
-1.736561400000000033e+00	-9.583241799999998867e-02
-1.737920499999999979e+00	-7.098697299999999488e-02
-1.738824300000000100e+00	-8.163502499999999995e-02
-1.739913499999999891e+00	-6.743762500000000104e-02
-1.741615399999999925e+00	-7.453632200000000207e-02
-1.742859600000000064e+00	-9.228307000000000870e-02
-1.743946100000000055e+00	-9.938176699999999586e-02
-1.745351799999999898e+00	-9.583241799999998867e-02
-1.746584099999999973e+00	-8.163502499999999995e-02
-1.748311500000000018e+00	-9.228307000000000870e-02
-1.749385200000000085e+00	-8.518437299999999379e-02
-1.750517600000000007e+00	-9.228307000000000870e-02
-1.751902500000000140e+00	-9.228307000000000870e-02
-1.753058500000000075e+00	-7.453632200000000207e-02
-1.754552200000000006e+00	-7.453632200000000207e-02
-1.755973199999999901e+00	-7.808567700000000611e-02
-1.757222300000000015e+00	-8.873372200000000098e-02
-1.758256999999999959e+00	-8.873372200000000098e-02
-1.759755900000000040e+00	-7.808567700000000611e-02
-1.760925000000000074e+00	-8.163502499999999995e-02
-1.762290600000000040e+00	-8.518437299999999379e-02
-1.763595699999999988e+00	-6.388827700000000720e-02
-1.764870900000000020e+00	-6.743762500000000104e-02
-1.766058899999999987e+00	-8.518437299999999379e-02
-1.767188500000000051e+00	-7.808567700000000611e-02
-1.768891900000000073e+00	-7.808567700000000611e-02
-1.770395000000000163e+00	-8.163502499999999995e-02
-1.771398699999999993e+00	-8.518437299999999379e-02
-1.772351299999999963e+00	-7.808567700000000611e-02
-1.773899200000000009e+00	-8.518437299999999379e-02
-1.774918600000000124e+00	-6.743762500000000104e-02
-1.776413000000000020e+00	-8.163502499999999995e-02
-1.778159999999999963e+00	-6.743762500000000104e-02
-1.779539399999999993e+00	-6.743762500000000104e-02
-1.780701700000000054e+00	-9.228307000000000870e-02
-1.781677300000000130e+00	-9.228307000000000870e-02
-1.783166599999999935e+00	-1.029311200000000009e-01
-1.784554100000000032e+00	-9.228307000000000870e-02
-1.785577100000000028e+00	-1.064804599999999990e-01
-1.786834199999999928e+00	-9.938176699999999586e-02
-1.788251199999999930e+00	-8.518437299999999379e-02
-1.789511199999999969e+00	-9.583241799999998867e-02
-1.790467099999999867e+00	-8.518437299999999379e-02
-1.791921400000000109e+00	-9.228307000000000870e-02
-1.793438499999999935e+00	-9.583241799999998867e-02
-1.794649500000000009e+00	-1.064804599999999990e-01
-1.795942699999999892e+00	-1.171284999999999965e-01
-1.797650700000000157e+00	-1.100298100000000057e-01
-1.798772500000000107e+00	-9.583241799999998867e-02
-1.800076800000000032e+00	-8.518437299999999379e-02
-1.801263199999999953e+00	-9.583241799999998867e-02
-1.802643300000000171e+00	-8.873372200000000098e-02
-1.804242400000000135e+00	-8.163502499999999995e-02
-1.805514999999999981e+00	-9.228307000000000870e-02
-1.806599700000000031e+00	-9.228307000000000870e-02
-1.807955399999999990e+00	-9.583241799999998867e-02
-1.809207400000000021e+00	-8.873372200000000098e-02
-1.810540500000000108e+00	-8.518437299999999379e-02
-1.812034200000000039e+00	-1.100298100000000057e-01
-1.812858399999999870e+00	-9.583241799999998867e-02
-1.814183299999999832e+00	-7.808567700000000611e-02
-1.815642100000000037e+00	-9.228307000000000870e-02
-1.817253900000000089e+00	-8.518437299999999379e-02
-1.818458100000000188e+00	-8.873372200000000098e-02
-1.819576700000000047e+00	-8.518437299999999379e-02
-1.820850800000000103e+00	-8.163502499999999995e-02
-1.822672099999999906e+00	-9.938176699999999586e-02
-1.823529600000000084e+00	-1.029311200000000009e-01
-1.824845199999999945e+00	-9.938176699999999586e-02
-1.825913800000000142e+00	-1.064804599999999990e-01
-1.827427899999999994e+00	-9.583241799999998867e-02
-1.828392000000000017e+00	-9.228307000000000870e-02
-1.829862899999999959e+00	-9.938176699999999586e-02
-1.831021300000000185e+00	-9.228307000000000870e-02
-1.832126400000000155e+00	-8.518437299999999379e-02
-1.833788100000000032e+00	-7.453632200000000207e-02
-1.835215900000000122e+00	-8.873372200000000098e-02
-1.836164300000000082e+00	-9.228307000000000870e-02
-1.837769699999999951e+00	-8.873372200000000098e-02
-1.839075800000000038e+00	-9.228307000000000870e-02
-1.840221600000000013e+00	-9.938176699999999586e-02
-1.841679500000000136e+00	-7.808567700000000611e-02
-1.842731899999999978e+00	-7.808567700000000611e-02
-1.844090499999999855e+00	-8.163502499999999995e-02
-1.845361500000000099e+00	-8.163502499999999995e-02
-1.846579299999999924e+00	-9.228307000000000870e-02
-1.848126799999999959e+00	-8.518437299999999379e-02
-1.849310500000000079e+00	-9.228307000000000870e-02
-1.850738999999999912e+00	-9.583241799999998867e-02
-1.851861699999999944e+00	-7.808567700000000611e-02
-1.853345299999999973e+00	-8.518437299999999379e-02
-1.854798399999999958e+00	-7.098697299999999488e-02
-1.855943399999999910e+00	-9.583241799999998867e-02
-1.856942700000000057e+00	-8.873372200000000098e-02
-1.858150200000000085e+00	-8.163502499999999995e-02
-1.859816600000000042e+00	-8.518437299999999379e-02
-1.860937200000000180e+00	-8.518437299999999379e-02
-1.862391499999999978e+00	-9.938176699999999586e-02
-1.863785300000000200e+00	-8.873372200000000098e-02
-1.865200500000000039e+00	-8.518437299999999379e-02
-1.866409399999999996e+00	-8.163502499999999995e-02
-1.867855299999999996e+00	-7.098697299999999488e-02
-1.868894400000000067e+00	-7.808567700000000611e-02
-1.870285599999999882e+00	-6.388827700000000720e-02
-1.871784799999999915e+00	-8.163502499999999995e-02
-1.873237100000000099e+00	-9.228307000000000870e-02
-1.874079300000000003e+00	-8.873372200000000098e-02
-1.875516100000000019e+00	-9.938176699999999586e-02
-1.876593299999999909e+00	-9.228307000000000870e-02
-1.877993800000000046e+00	-9.938176699999999586e-02
-1.879612599999999967e+00	-9.228307000000000870e-02
-1.880763399999999974e+00	-8.518437299999999379e-02
-1.882177500000000059e+00	-7.808567700000000611e-02
-1.883439000000000085e+00	-8.873372200000000098e-02
-1.884431999999999885e+00	-8.873372200000000098e-02
-1.885861099999999846e+00	-8.163502499999999995e-02
-1.887538900000000019e+00	-8.163502499999999995e-02
-1.888556400000000135e+00	-8.873372200000000098e-02
-1.890132499999999993e+00	-9.938176699999999586e-02
-1.891534899999999908e+00	-1.029311200000000009e-01
-1.892643499999999923e+00	-1.064804599999999990e-01
-1.893819700000000106e+00	-9.583241799999998867e-02
-1.895167700000000011e+00	-9.938176699999999586e-02
-1.896592700000000020e+00	-1.135791599999999985e-01
-1.898149399999999876e+00	-9.583241799999998867e-02
-1.899389599999999900e+00	-8.163502499999999995e-02
-1.900711000000000039e+00	-9.583241799999998867e-02
-1.901967200000000080e+00	-9.583241799999998867e-02
-1.903215799999999902e+00	-8.873372200000000098e-02
-1.904264100000000015e+00	-8.873372200000000098e-02
-1.905272700000000041e+00	-1.100298100000000057e-01
-1.906700999999999979e+00	-1.100298100000000057e-01
-1.908080799999999799e+00	-9.583241799999998867e-02
-1.909252899999999809e+00	-1.171284999999999965e-01
-1.910904099999999772e+00	-9.583241799999998867e-02
-1.912045699999999737e+00	-8.873372200000000098e-02
-1.913310100000000125e+00	-9.228307000000000870e-02
-1.914858299999999902e+00	-1.029311200000000009e-01
-1.916071099999999916e+00	-8.873372200000000098e-02
-1.917538799999999988e+00	-7.808567700000000611e-02
-1.918970800000000088e+00	-9.583241799999998867e-02
-1.920223699999999756e+00	-9.938176699999999586e-02
-1.921521499999999882e+00	-8.873372200000000098e-02
-1.922732699999999850e+00	-8.873372200000000098e-02
-1.924050400000000050e+00	-7.808567700000000611e-02
-1.925099000000000116e+00	-7.808567700000000611e-02
-1.926295199999999985e+00	-8.518437299999999379e-02
-1.927805199999999886e+00	-8.518437299999999379e-02
-1.929384299999999941e+00	-8.873372200000000098e-02
-1.930298799999999870e+00	-1.171284999999999965e-01
-1.932198800000000105e+00	-1.064804599999999990e-01
-1.933130499999999863e+00	-7.808567700000000611e-02
-1.934645800000000193e+00	-9.228307000000000870e-02
-1.935788499999999912e+00	-9.583241799999998867e-02
-1.937262099999999876e+00	-9.228307000000000870e-02
-1.938180499999999862e+00	-8.873372200000000098e-02
-1.939810099999999871e+00	-7.453632200000000207e-02
-1.941099800000000153e+00	-7.453632200000000207e-02
-1.942330099999999948e+00	-7.808567700000000611e-02
-1.943411199999999894e+00	-8.518437299999999379e-02
-1.944723000000000201e+00	-9.228307000000000870e-02
-1.946537900000000265e+00	-1.064804599999999990e-01
-1.947408199999999923e+00	-7.808567700000000611e-02
-1.949006199999999911e+00	-9.583241799999998867e-02
-1.950248999999999899e+00	-9.583241799999998867e-02
-1.951641299999999912e+00	-1.029311200000000009e-01
-1.952810400000000168e+00	-9.938176699999999586e-02
-1.953909999999999814e+00	-9.228307000000000870e-02
-1.955174600000000096e+00	-8.518437299999999379e-02
-1.956903600000000187e+00	-9.228307000000000870e-02
-1.958217400000000108e+00	-8.873372200000000098e-02
-1.959755999999999831e+00	-9.583241799999998867e-02
-1.960789599999999799e+00	-9.938176699999999586e-02
-1.961890300000000087e+00	-9.228307000000000870e-02
-1.963164099999999967e+00	-8.873372200000000098e-02
-1.964769100000000046e+00	-8.518437299999999379e-02
-1.966280299999999759e+00	-7.808567700000000611e-02
-1.967293399999999970e+00	-9.228307000000000870e-02
-1.968853700000000151e+00	-8.163502499999999995e-02
-1.970285699999999807e+00	-8.518437299999999379e-02
-1.971495100000000056e+00	-6.743762500000000104e-02
-1.973047299999999948e+00	-7.453632200000000207e-02
-1.974242899999999912e+00	-7.098697299999999488e-02
-1.975476800000000033e+00	-8.518437299999999379e-02
-1.976709000000000049e+00	-8.873372200000000098e-02
-1.978025700000000109e+00	-7.453632200000000207e-02
-1.979560900000000068e+00	-7.808567700000000611e-02
-1.980835099999999960e+00	-7.453632200000000207e-02
-1.981982200000000027e+00	-7.808567700000000611e-02
-1.983419699999999786e+00	-6.388827700000000720e-02
-1.984608599999999834e+00	-9.583241799999998867e-02
-1.986076799999999976e+00	-9.228307000000000870e-02
-1.987067000000000139e+00	-8.873372200000000098e-02
-1.988551500000000249e+00	-8.163502499999999995e-02
-1.989959400000000045e+00	-8.518437299999999379e-02
-1.991023999999999905e+00	-9.228307000000000870e-02
-1.992348600000000136e+00	-7.808567700000000611e-02
-1.993620600000000076e+00	-7.453632200000000207e-02
-1.994884499999999949e+00	-8.518437299999999379e-02
-1.996210099999999876e+00	-8.518437299999999379e-02
-1.997834499999999958e+00	-8.873372200000000098e-02
-1.998861999999999917e+00	-1.029311200000000009e-01
-2.000567999999999902e+00	-8.873372200000000098e-02
-2.001768999999999910e+00	-8.518437299999999379e-02
-2.003003800000000112e+00	-7.098697299999999488e-02
-2.004566999999999766e+00	-7.453632200000000207e-02
-2.005954199999999688e+00	-8.518437299999999379e-02
-2.006799599999999906e+00	-9.583241799999998867e-02
-2.008900300000000083e+00	-9.938176699999999586e-02
-2.009700400000000275e+00	-8.873372200000000098e-02
-2.010935299999999870e+00	-8.873372200000000098e-02
-2.012065099999999607e+00	-9.228307000000000870e-02
-2.013407500000000017e+00	-9.228307000000000870e-02
-2.014901200000000170e+00	-9.228307000000000870e-02
-2.016307700000000036e+00	-8.873372200000000098e-02
-2.017760399999999787e+00	-8.518437299999999379e-02
-2.018834899999999877e+00	-7.098697299999999488e-02
-2.020107799999999898e+00	-6.388827700000000720e-02
-2.021473199999999970e+00	-6.388827700000000720e-02
-2.022852199999999989e+00	-6.033892800000000001e-02
-2.023970900000000128e+00	-7.098697299999999488e-02
-2.025582299999999947e+00	-6.743762500000000104e-02
-2.026863700000000268e+00	-7.808567700000000611e-02
-2.027925800000000223e+00	-8.163502499999999995e-02
-2.029362299999999841e+00	-8.873372200000000098e-02
-2.030569199999999963e+00	-7.808567700000000611e-02
-2.031883000000000106e+00	-7.808567700000000611e-02
-2.033195899999999945e+00	-8.163502499999999995e-02
-2.034372799999999870e+00	-8.163502499999999995e-02
-2.036007999999999818e+00	-6.743762500000000104e-02
-2.037116699999999891e+00	-8.518437299999999379e-02
-2.038133100000000031e+00	-8.873372200000000098e-02
-2.039290199999999942e+00	-7.808567700000000611e-02
-2.041037299999999721e+00	-7.808567700000000611e-02
-2.042665099999999789e+00	-7.453632200000000207e-02
-2.043873300000000004e+00	-8.873372200000000098e-02
-2.045053200000000349e+00	-6.743762500000000104e-02
-2.046275300000000019e+00	-7.098697299999999488e-02
-2.047590900000000325e+00	-9.228307000000000870e-02
-2.048788500000000123e+00	-8.163502499999999995e-02
-2.049923999999999857e+00	-9.583241799999998867e-02
-2.051439400000000024e+00	-7.453632200000000207e-02
-2.052706099999999978e+00	-7.808567700000000611e-02
-2.054005099999999917e+00	-9.228307000000000870e-02
-2.055629199999999823e+00	-1.064804599999999990e-01
-2.057042599999999943e+00	-8.873372200000000098e-02
-2.058203600000000133e+00	-8.518437299999999379e-02
-2.059830400000000061e+00	-7.808567700000000611e-02
-2.061006600000000244e+00	-8.163502499999999995e-02
-2.062304899999999996e+00	-8.163502499999999995e-02
-2.063728499999999855e+00	-8.518437299999999379e-02
-2.065211399999999919e+00	-8.873372200000000098e-02
-2.066542000000000101e+00	-8.163502499999999995e-02
-2.067704399999999776e+00	-9.583241799999998867e-02
-2.068953599999999948e+00	-1.029311200000000009e-01
-2.070296200000000031e+00	-8.873372200000000098e-02
-2.071626800000000213e+00	-5.678957999999999923e-02
-2.072826399999999847e+00	-6.388827700000000720e-02
-2.074030099999999877e+00	-8.873372200000000098e-02
-2.075462799999999941e+00	-8.518437299999999379e-02
-2.076341799999999793e+00	-8.518437299999999379e-02
-2.078127199999999952e+00	-7.808567700000000611e-02
-2.079372699999999963e+00	-8.518437299999999379e-02
-2.080869500000000372e+00	-8.518437299999999379e-02
-2.082421599999999984e+00	-8.518437299999999379e-02
-2.083941800000000288e+00	-8.163502499999999995e-02
-2.084885199999999994e+00	-8.518437299999999379e-02
-2.086229000000000333e+00	-8.873372200000000098e-02
-2.087557700000000072e+00	-7.453632200000000207e-02
-2.088792399999999994e+00	-7.453632200000000207e-02
-2.090200999999999976e+00	-7.453632200000000207e-02
-2.091311699999999885e+00	-7.808567700000000611e-02
-2.092886000000000024e+00	-5.678957999999999923e-02
-2.094021999999999828e+00	-6.743762500000000104e-02
-2.095491299999999946e+00	-9.938176699999999586e-02
-2.096728399999999937e+00	-8.518437299999999379e-02
-2.098042799999999986e+00	-7.453632200000000207e-02
-2.099541700000000066e+00	-8.873372200000000098e-02
-2.100991399999999842e+00	-7.808567700000000611e-02
-2.102237199999999806e+00	-8.873372200000000098e-02
-2.103385900000000142e+00	-7.808567700000000611e-02
-2.104791700000000265e+00	-8.163502499999999995e-02
