# ZSnsr (um)	Defl (nm)
2.034982600000000000e-04	-1.416980399999999918e+03
2.487200999999999973e-04	-1.418315499999999929e+03
2.487200999999999973e-04	-1.419583100000000059e+03
2.600255599999999763e-04	-1.421067700000000059e+03
2.261091699999999980e-04	-1.422003900000000158e+03
2.374146200000000170e-04	-1.423085700000000088e+03
2.374146200000000170e-04	-1.424607599999999820e+03
2.148037200000000061e-04	-1.425757299999999987e+03
2.374146200000000170e-04	-1.427269000000000005e+03
2.034982600000000000e-04	-1.428757100000000037e+03
1.921927900000000068e-04	-1.429452900000000000e+03
1.695818800000000088e-04	-1.430841400000000021e+03
1.695818800000000088e-04	-1.432400600000000168e+03
1.243600499999999987e-04	-1.434110599999999977e+03
2.148037200000000061e-04	-1.434823399999999992e+03
2.487200999999999973e-04	-1.436311300000000074e+03
1.921927900000000068e-04	-1.437528999999999996e+03
2.034982600000000000e-04	-1.438624699999999848e+03
2.148037200000000061e-04	-1.440229500000000144e+03
2.034982600000000000e-04	-1.441187899999999900e+03
2.374146200000000170e-04	-1.442491600000000062e+03
2.487200999999999973e-04	-1.443642200000000003e+03
2.034982600000000000e-04	-1.445045800000000099e+03
1.243600499999999987e-04	-1.446349600000000009e+03
1.356655099999999777e-04	-1.447538099999999986e+03
1.695818800000000088e-04	-1.448781400000000076e+03
1.582764200000000027e-04	-1.450068300000000136e+03
1.582764200000000027e-04	-1.451504000000000133e+03
1.356655099999999777e-04	-1.452569700000000012e+03
2.034982600000000000e-04	-1.454393399999999929e+03
2.148037200000000061e-04	-1.455302400000000034e+03
1.582764200000000027e-04	-1.456478900000000067e+03
2.034982600000000000e-04	-1.458047000000000025e+03
2.374146200000000170e-04	-1.459265699999999924e+03
2.034982600000000000e-04	-1.460360200000000077e+03
2.261091699999999980e-04	-1.461744199999999864e+03
2.034982600000000000e-04	-1.462913500000000113e+03
2.487200999999999973e-04	-1.463934299999999894e+03
2.034982600000000000e-04	-1.465492300000000114e+03
2.261091699999999980e-04	-1.466728100000000040e+03
2.148037200000000061e-04	-1.467691199999999981e+03
1.695818800000000088e-04	-1.469239000000000033e+03
2.034982600000000000e-04	-1.470578999999999951e+03
2.374146200000000170e-04	-1.471799200000000155e+03
2.487200999999999973e-04	-1.473037199999999984e+03
2.713310099999999953e-04	-1.474319100000000162e+03
2.034982600000000000e-04	-1.475805100000000039e+03
1.808873300000000007e-04	-1.476762300000000096e+03
1.921927900000000068e-04	-1.478065099999999802e+03
1.469709599999999966e-04	-1.479548099999999977e+03
1.130545900000000061e-04	-1.480953800000000001e+03
1.243600499999999987e-04	-1.482062099999999873e+03
1.695818800000000088e-04	-1.483346800000000030e+03
1.695818800000000088e-04	-1.484279299999999921e+03
1.582764200000000027e-04	-1.485596599999999853e+03
1.695818800000000088e-04	-1.487536599999999908e+03
1.921927900000000068e-04	-1.488690299999999979e+03
1.243600499999999987e-04	-1.489881100000000060e+03
1.582764200000000027e-04	-1.491306500000000142e+03
1.921927900000000068e-04	-1.492397600000000011e+03
1.582764200000000027e-04	-1.493559899999999971e+03
1.808873300000000007e-04	-1.494716100000000097e+03
1.582764200000000027e-04	-1.496308800000000019e+03
1.582764200000000027e-04	-1.497593900000000076e+03
1.469709599999999966e-04	-1.498638800000000174e+03
2.034982600000000000e-04	-1.499987499999999955e+03
2.034982600000000000e-04	-1.501297399999999925e+03
1.808873300000000007e-04	-1.502703999999999951e+03
2.034982600000000000e-04	-1.504385899999999992e+03
1.017491300000000000e-04	-1.505310899999999947e+03
1.130545900000000061e-04	-1.506503099999999904e+03
1.243600499999999987e-04	-1.507388599999999997e+03
1.582764200000000027e-04	-1.508840200000000095e+03
2.374146200000000170e-04	-1.509781799999999976e+03
2.148037200000000061e-04	-1.511243999999999915e+03
1.921927900000000068e-04	-1.513018800000000056e+03
1.582764200000000027e-04	-1.514133000000000038e+03
1.808873300000000007e-04	-1.515316199999999981e+03
1.695818800000000088e-04	-1.516806199999999990e+03
1.808873300000000007e-04	-1.518009299999999939e+03
1.582764200000000027e-04	-1.519069899999999961e+03
1.243600499999999987e-04	-1.520457699999999932e+03
1.469709599999999966e-04	-1.521999000000000024e+03
1.695818800000000088e-04	-1.523107599999999820e+03
1.582764200000000027e-04	-1.524005899999999883e+03
1.356655099999999777e-04	-1.525496100000000069e+03
1.695818800000000088e-04	-1.526732700000000023e+03
1.469709599999999966e-04	-1.528063499999999976e+03
1.356655099999999777e-04	-1.529291600000000017e+03
1.695818800000000088e-04	-1.530832199999999830e+03
1.243600499999999987e-04	-1.531899000000000115e+03
1.921927900000000068e-04	-1.533607999999999947e+03
1.582764200000000027e-04	-1.534636700000000019e+03
1.582764200000000027e-04	-1.536069700000000012e+03
1.356655099999999777e-04	-1.537106300000000147e+03
1.808873300000000007e-04	-1.538096199999999953e+03
1.921927900000000068e-04	-1.539835100000000011e+03
1.469709599999999966e-04	-1.540994300000000067e+03
1.243600499999999987e-04	-1.542371700000000146e+03
1.017491300000000000e-04	-1.543518900000000031e+03
1.243600499999999987e-04	-1.544818599999999833e+03
1.356655099999999777e-04	-1.545896799999999985e+03
1.582764200000000027e-04	-1.547074599999999919e+03
1.356655099999999777e-04	-1.548531000000000176e+03
1.469709599999999966e-04	-1.550091300000000047e+03
2.261091699999999980e-04	-1.551198899999999867e+03
1.808873300000000007e-04	-1.552322499999999991e+03
1.469709599999999966e-04	-1.554159699999999930e+03
1.695818800000000088e-04	-1.555205100000000130e+03
1.808873300000000007e-04	-1.556379700000000184e+03
2.034982600000000000e-04	-1.557592300000000023e+03
1.582764200000000027e-04	-1.558876499999999851e+03
1.469709599999999966e-04	-1.559978699999999890e+03
1.356655099999999777e-04	-1.561675700000000006e+03
1.243600499999999987e-04	-1.563086000000000013e+03
1.356655099999999777e-04	-1.564028599999999869e+03
1.243600499999999987e-04	-1.565083900000000085e+03
1.582764200000000027e-04	-1.566590100000000120e+03
1.017491300000000000e-04	-1.567730700000000070e+03
1.469709599999999966e-04	-1.569274299999999812e+03
1.469709599999999966e-04	-1.570493099999999913e+03
1.582764200000000027e-04	-1.571652499999999918e+03
1.695818800000000088e-04	-1.572964799999999968e+03
1.356655099999999777e-04	-1.574597499999999854e+03
7.913821000000000137e-05	-1.575735999999999876e+03
4.522183299999999817e-05	-1.576964500000000044e+03
9.044366599999999635e-05	-1.578286600000000135e+03
1.130545900000000061e-04	-1.579713199999999915e+03
1.017491300000000000e-04	-1.581097099999999955e+03
7.913821000000000137e-05	-1.582353200000000015e+03
9.044366599999999635e-05	-1.583460100000000011e+03
1.130545900000000061e-04	-1.584733799999999974e+03
1.130545900000000061e-04	-1.586303799999999910e+03
9.044366599999999635e-05	-1.587298399999999901e+03
1.356655099999999777e-04	-1.589059400000000096e+03
1.130545900000000061e-04	-1.590243200000000115e+03
7.913821000000000137e-05	-1.591686599999999999e+03
1.130545900000000061e-04	-1.592758800000000065e+03
1.130545900000000061e-04	-1.593596500000000106e+03
1.582764200000000027e-04	-1.595038199999999961e+03
1.469709599999999966e-04	-1.596340200000000095e+03
1.469709599999999966e-04	-1.597972500000000082e+03
1.582764200000000027e-04	-1.599412700000000086e+03
1.017491300000000000e-04	-1.600735500000000002e+03
1.469709599999999966e-04	-1.601725699999999961e+03
1.243600499999999987e-04	-1.603164899999999989e+03
1.356655099999999777e-04	-1.604583600000000160e+03
2.034982600000000000e-04	-1.605816100000000006e+03
2.034982600000000000e-04	-1.607023599999999988e+03
1.695818800000000088e-04	-1.608069299999999885e+03
1.582764200000000027e-04	-1.609322499999999991e+03
1.356655099999999777e-04	-1.610671900000000051e+03
2.034982600000000000e-04	-1.611890300000000025e+03
1.695818800000000088e-04	-1.613505199999999832e+03
1.130545900000000061e-04	-1.614802500000000009e+03
1.243600499999999987e-04	-1.615963899999999967e+03
1.017491300000000000e-04	-1.617191400000000158e+03
1.243600499999999987e-04	-1.618353600000000142e+03
1.243600499999999987e-04	-1.619726599999999962e+03
1.017491300000000000e-04	-1.621043499999999995e+03
1.017491300000000000e-04	-1.622498000000000047e+03
1.469709599999999966e-04	-1.623782300000000077e+03
1.356655099999999777e-04	-1.624879999999999882e+03
1.808873300000000007e-04	-1.626089799999999968e+03
1.695818800000000088e-04	-1.627067600000000084e+03
1.469709599999999966e-04	-1.628710000000000036e+03
2.148037200000000061e-04	-1.630019299999999930e+03
1.808873300000000007e-04	-1.631207599999999957e+03
1.808873300000000007e-04	-1.632627600000000029e+03
1.695818800000000088e-04	-1.633982199999999921e+03
1.469709599999999966e-04	-1.635274800000000141e+03
1.469709599999999966e-04	-1.636709500000000162e+03
1.808873300000000007e-04	-1.638081900000000132e+03
1.469709599999999966e-04	-1.639116699999999810e+03
1.469709599999999966e-04	-1.640130599999999959e+03
9.044366599999999635e-05	-1.641549100000000180e+03
1.243600499999999987e-04	-1.642973600000000033e+03
1.130545900000000061e-04	-1.644463299999999890e+03
1.243600499999999987e-04	-1.645536299999999983e+03
1.130545900000000061e-04	-1.646644500000000107e+03
1.469709599999999966e-04	-1.648492700000000013e+03
1.469709599999999966e-04	-1.649341100000000097e+03
1.469709599999999966e-04	-1.650652999999999793e+03
1.469709599999999966e-04	-1.652192199999999957e+03
1.695818800000000088e-04	-1.653339999999999918e+03
1.469709599999999966e-04	-1.654577200000000175e+03
1.469709599999999966e-04	-1.656077999999999975e+03
1.921927900000000068e-04	-1.657052699999999959e+03
1.921927900000000068e-04	-1.658294900000000098e+03
1.582764200000000027e-04	-1.659725099999999884e+03
1.356655099999999777e-04	-1.661207400000000007e+03
1.808873300000000007e-04	-1.662265199999999822e+03
1.356655099999999777e-04	-1.663719200000000001e+03
1.582764200000000027e-04	-1.664719299999999976e+03
1.582764200000000027e-04	-1.666236699999999928e+03
1.695818800000000088e-04	-1.667585599999999886e+03
1.017491300000000000e-04	-1.668970399999999927e+03
1.356655099999999777e-04	-1.670147899999999936e+03
1.469709599999999966e-04	-1.671705600000000004e+03
1.695818800000000088e-04	-1.673080400000000054e+03
1.695818800000000088e-04	-1.673987000000000080e+03
1.582764200000000027e-04	-1.675575600000000122e+03
1.695818800000000088e-04	-1.676842100000000073e+03
1.695818800000000088e-04	-1.678033200000000079e+03
1.582764200000000027e-04	-1.679432399999999916e+03
1.921927900000000068e-04	-1.680754300000000057e+03
1.695818800000000088e-04	-1.681859000000000151e+03
1.695818800000000088e-04	-1.682955799999999954e+03
1.808873300000000007e-04	-1.684730500000000120e+03
2.034982600000000000e-04	-1.685707699999999932e+03
1.808873300000000007e-04	-1.687119500000000016e+03
2.034982600000000000e-04	-1.688085600000000113e+03
1.921927900000000068e-04	-1.689893500000000131e+03
2.374146200000000170e-04	-1.691100400000000036e+03
2.261091699999999980e-04	-1.692526299999999992e+03
1.695818800000000088e-04	-1.693647499999999809e+03
2.034982600000000000e-04	-1.694665999999999940e+03
1.808873300000000007e-04	-1.696196899999999914e+03
2.034982600000000000e-04	-1.697408400000000029e+03
1.469709599999999966e-04	-1.698672000000000025e+03
1.243600499999999987e-04	-1.700122499999999945e+03
1.130545900000000061e-04	-1.701525900000000092e+03
9.044366599999999635e-05	-1.702532600000000002e+03
9.044366599999999635e-05	-1.703838199999999915e+03
1.469709599999999966e-04	-1.705267200000000003e+03
1.582764200000000027e-04	-1.706487900000000081e+03
2.034982600000000000e-04	-1.708242099999999937e+03
2.034982600000000000e-04	-1.709587200000000166e+03
2.261091699999999980e-04	-1.710723399999999856e+03
2.261091699999999980e-04	-1.711820500000000038e+03
1.582764200000000027e-04	-1.712966799999999921e+03
1.130545900000000061e-04	-1.714761500000000069e+03
1.808873300000000007e-04	-1.715726899999999887e+03
1.695818800000000088e-04	-1.717387699999999995e+03
1.243600499999999987e-04	-1.718525099999999838e+03
1.469709599999999966e-04	-1.719550400000000081e+03
1.469709599999999966e-04	-1.720779600000000073e+03
1.921927900000000068e-04	-1.722025399999999991e+03
2.034982600000000000e-04	-1.723547900000000027e+03
1.921927900000000068e-04	-1.724664999999999964e+03
2.148037200000000061e-04	-1.726033200000000079e+03
2.148037200000000061e-04	-1.727192500000000109e+03
2.261091699999999980e-04	-1.728489199999999983e+03
2.034982600000000000e-04	-1.729698100000000068e+03
2.148037200000000061e-04	-1.731421499999999924e+03
2.034982600000000000e-04	-1.732648699999999963e+03
1.921927900000000068e-04	-1.733973500000000058e+03
1.921927900000000068e-04	-1.735312000000000126e+03
1.695818800000000088e-04	-1.736593700000000126e+03
1.695818800000000088e-04	-1.737690899999999829e+03
1.582764200000000027e-04	-1.739272400000000061e+03
2.261091699999999980e-04	-1.740510799999999790e+03
1.921927900000000068e-04	-1.741704899999999952e+03
1.695818800000000088e-04	-1.742977000000000089e+03
2.148037200000000061e-04	-1.744281099999999924e+03
1.921927900000000068e-04	-1.745710399999999936e+03
1.695818800000000088e-04	-1.746557000000000016e+03
1.017491300000000000e-04	-1.748203800000000001e+03
1.243600499999999987e-04	-1.749456400000000031e+03
1.808873300000000007e-04	-1.750761700000000019e+03
1.695818800000000088e-04	-1.752044899999999870e+03
1.243600499999999987e-04	-1.753215200000000095e+03
1.582764200000000027e-04	-1.754636700000000019e+03
1.243600499999999987e-04	-1.755755000000000109e+03
1.469709599999999966e-04	-1.757243200000000115e+03
1.356655099999999777e-04	-1.758448199999999815e+03
1.356655099999999777e-04	-1.759916000000000167e+03
1.582764200000000027e-04	-1.761184500000000071e+03
1.130545900000000061e-04	-1.762602100000000064e+03
1.356655099999999777e-04	-1.763838100000000168e+03
1.469709599999999966e-04	-1.765011199999999917e+03
1.582764200000000027e-04	-1.766319199999999910e+03
1.582764200000000027e-04	-1.767594399999999951e+03
1.017491300000000000e-04	-1.768967200000000048e+03
7.913821000000000137e-05	-1.770271899999999960e+03
1.017491300000000000e-04	-1.771775499999999965e+03
1.130545900000000061e-04	-1.773232500000000073e+03
1.582764200000000027e-04	-1.774417999999999893e+03
7.913821000000000137e-05	-1.775782299999999850e+03
1.130545900000000061e-04	-1.776711199999999963e+03
1.243600499999999987e-04	-1.778072600000000193e+03
6.783275300000001038e-05	-1.779444900000000189e+03
7.913821000000000137e-05	-1.780924499999999853e+03
1.243600499999999987e-04	-1.782370100000000093e+03
1.243600499999999987e-04	-1.783522600000000011e+03
1.356655099999999777e-04	-1.784754899999999907e+03
1.695818800000000088e-04	-1.786055500000000166e+03
1.808873300000000007e-04	-1.787374000000000024e+03
1.921927900000000068e-04	-1.788535699999999906e+03
1.243600499999999987e-04	-1.789907099999999900e+03
1.017491300000000000e-04	-1.791409499999999980e+03
1.130545900000000061e-04	-1.792637099999999919e+03
1.356655099999999777e-04	-1.793861400000000003e+03
1.469709599999999966e-04	-1.795475399999999809e+03
1.582764200000000027e-04	-1.796522799999999961e+03
1.243600499999999987e-04	-1.797593200000000024e+03
2.034982600000000000e-04	-1.799184199999999919e+03
1.469709599999999966e-04	-1.800362300000000005e+03
1.243600499999999987e-04	-1.801744200000000092e+03
1.017491300000000000e-04	-1.803022199999999884e+03
1.130545900000000061e-04	-1.804461800000000039e+03
1.356655099999999777e-04	-1.805720100000000002e+03
1.243600499999999987e-04	-1.806878899999999931e+03
6.783275300000001038e-05	-1.808486400000000003e+03
1.243600499999999987e-04	-1.809696999999999889e+03
9.044366599999999635e-05	-1.810872599999999920e+03
5.652729299999999750e-05	-1.812547700000000077e+03
