# ZSnsr (um)	Defl (nm)
2.492625299999999822e+00	-2.237350199999999845e+01
2.491502100000000386e+00	-2.237350199999999845e+01
2.490367500000000067e+00	-2.238480900000000062e+01
2.489209699999999970e+00	-2.232828100000000049e+01
2.487949799999999989e+00	-2.231697499999999934e+01
2.486586500000000033e+00	-2.233958600000000061e+01
2.485209500000000293e+00	-2.235089100000000073e+01
2.483874099999999974e+00	-2.238480900000000062e+01
2.482614900000000180e+00	-2.238480900000000062e+01
2.481483100000000164e+00	-2.237350199999999845e+01
2.480433500000000180e+00	-2.238480900000000062e+01
2.479350800000000188e+00	-2.239611299999999972e+01
2.478166199999999986e+00	-2.247525199999999757e+01
2.476874399999999810e+00	-2.240741799999999984e+01
2.475587099999999818e+00	-2.245264099999999985e+01
2.474452499999999944e+00	-2.243002899999999755e+01
2.473418799999999695e+00	-2.241872499999999846e+01
2.472264000000000017e+00	-2.237350199999999845e+01
2.470886600000000044e+00	-2.240741799999999984e+01
2.469450900000000004e+00	-2.238480900000000062e+01
2.468194899999999858e+00	-2.238480900000000062e+01
2.467136299999999949e+00	-2.243002899999999755e+01
2.466066000000000091e+00	-2.240741799999999984e+01
2.464837699999999909e+00	-2.239611299999999972e+01
2.463515999999999817e+00	-2.240741799999999984e+01
2.462257999999999836e+00	-2.239611299999999972e+01
2.461139999999999883e+00	-2.238480900000000062e+01
2.460037600000000158e+00	-2.240741799999999984e+01
2.458825700000000225e+00	-2.240741799999999984e+01
2.457641999999999882e+00	-2.238480900000000062e+01
2.456567500000000237e+00	-2.240741799999999984e+01
2.455418099999999715e+00	-2.245264099999999985e+01
2.454141400000000139e+00	-2.248655699999999769e+01
2.452828100000000067e+00	-2.239611299999999972e+01
2.451490699999999912e+00	-2.246394500000000249e+01
2.450189200000000067e+00	-2.244133599999999973e+01
2.448962100000000142e+00	-2.241872499999999846e+01
2.447750400000000326e+00	-2.244133599999999973e+01
2.446566199999999913e+00	-2.237350199999999845e+01
2.445413900000000140e+00	-2.240741799999999984e+01
2.444201300000000021e+00	-2.240741799999999984e+01
2.442955700000000174e+00	-2.240741799999999984e+01
2.441834599999999966e+00	-2.241872499999999846e+01
2.440787100000000098e+00	-2.239611299999999972e+01
2.439618799999999865e+00	-2.237350199999999845e+01
2.438345700000000171e+00	-2.238480900000000062e+01
2.437087899999999863e+00	-2.241872499999999846e+01
2.435879400000000139e+00	-2.243002899999999755e+01
2.434700000000000308e+00	-2.239611299999999972e+01
2.433501099999999973e+00	-2.238480900000000062e+01
2.432285100000000089e+00	-2.248655699999999769e+01
2.431086599999999986e+00	-2.241872499999999846e+01
2.429864699999999988e+00	-2.241872499999999846e+01
2.428625699999999998e+00	-2.240741799999999984e+01
2.427445500000000145e+00	-2.238480900000000062e+01
2.426296799999999809e+00	-2.244133599999999973e+01
2.425120999999999860e+00	-2.243002899999999755e+01
2.423894799999999794e+00	-2.244133599999999973e+01
2.422604199999999874e+00	-2.243002899999999755e+01
2.421320499999999765e+00	-2.243002899999999755e+01
2.420101100000000116e+00	-2.241872499999999846e+01
2.418888899999999786e+00	-2.243002899999999755e+01
2.417660399999999932e+00	-2.246394500000000249e+01
2.416480099999999798e+00	-2.241872499999999846e+01
2.415338900000000066e+00	-2.247525199999999757e+01
2.414143400000000383e+00	-2.243002899999999755e+01
2.412877799999999961e+00	-2.244133599999999973e+01
2.411612100000000147e+00	-2.246394500000000249e+01
2.410429900000000014e+00	-2.246394500000000249e+01
2.409369499999999942e+00	-2.243002899999999755e+01
2.408331099999999836e+00	-2.244133599999999973e+01
2.407171500000000020e+00	-2.240741799999999984e+01
2.405903200000000020e+00	-2.240741799999999984e+01
2.404620300000000377e+00	-2.241872499999999846e+01
2.403320700000000087e+00	-2.246394500000000249e+01
2.401974599999999960e+00	-2.245264099999999985e+01
2.400631700000000368e+00	-2.244133599999999973e+01
2.399358400000000113e+00	-2.247525199999999757e+01
2.398166500000000312e+00	-2.244133599999999973e+01
2.397007600000000238e+00	-2.247525199999999757e+01
2.395817500000000155e+00	-2.245264099999999985e+01
2.394589999999999996e+00	-2.244133599999999973e+01
2.393348000000000031e+00	-2.247525199999999757e+01
2.392104799999999809e+00	-2.247525199999999757e+01
2.390881699999999999e+00	-2.248655699999999769e+01
2.389695499999999750e+00	-2.245264099999999985e+01
2.388562700000000039e+00	-2.245264099999999985e+01
2.387473599999999863e+00	-2.250916799999999895e+01
2.386360799999999838e+00	-2.250916799999999895e+01
2.385144200000000048e+00	-2.249786299999999883e+01
2.383792899999999992e+00	-2.246394500000000249e+01
2.382418199999999597e+00	-2.247525199999999757e+01
2.381180999999999770e+00	-2.246394500000000249e+01
2.380074400000000256e+00	-2.246394500000000249e+01
2.378961199999999998e+00	-2.245264099999999985e+01
2.377741599999999789e+00	-2.248655699999999769e+01
2.376431900000000041e+00	-2.248655699999999769e+01
2.375130599999999870e+00	-2.244133599999999973e+01
2.373917399999999844e+00	-2.245264099999999985e+01
2.372819400000000023e+00	-2.246394500000000249e+01
2.371767600000000087e+00	-2.238480900000000062e+01
2.370628600000000308e+00	-2.237350199999999845e+01
2.369377899999999926e+00	-2.243002899999999755e+01
2.368062999999999807e+00	-2.246394500000000249e+01
2.366713900000000148e+00	-2.248655699999999769e+01
2.365424500000000041e+00	-2.247525199999999757e+01
2.364213700000000085e+00	-2.246394500000000249e+01
2.362968899999999817e+00	-2.247525199999999757e+01
2.361719899999999761e+00	-2.245264099999999985e+01
2.360590100000000024e+00	-2.245264099999999985e+01
2.359495499999999968e+00	-2.244133599999999973e+01
2.358259300000000280e+00	-2.252047300000000263e+01
2.356938500000000047e+00	-2.247525199999999757e+01
2.355706599999999984e+00	-2.243002899999999755e+01
2.354539700000000124e+00	-2.246394500000000249e+01
2.353302500000000297e+00	-2.247525199999999757e+01
2.351992399999999872e+00	-2.245264099999999985e+01
2.350711400000000229e+00	-2.245264099999999985e+01
2.349494899999999831e+00	-2.252047300000000263e+01
2.348314199999999907e+00	-2.250916799999999895e+01
2.347183499999999867e+00	-2.253177900000000022e+01
2.346085500000000046e+00	-2.255439000000000149e+01
2.344904699999999842e+00	-2.255439000000000149e+01
2.343613700000000133e+00	-2.250916799999999895e+01
2.342322900000000097e+00	-2.247525199999999757e+01
2.341060999999999837e+00	-2.256569500000000161e+01
2.339785399999999793e+00	-2.253177900000000022e+01
2.338528500000000232e+00	-2.256569500000000161e+01
2.337344299999999819e+00	-2.255439000000000149e+01
2.336230599999999935e+00	-2.253177900000000022e+01
2.335116300000000145e+00	-2.252047300000000263e+01
2.333934399999999965e+00	-2.247525199999999757e+01
2.332718599999999753e+00	-2.246394500000000249e+01
2.331474200000000163e+00	-2.247525199999999757e+01
2.330140399999999890e+00	-2.248655699999999769e+01
2.328840099999999858e+00	-2.248655699999999769e+01
2.327744800000000058e+00	-2.244133599999999973e+01
2.326687100000000008e+00	-2.246394500000000249e+01
2.325461100000000059e+00	-2.248655699999999769e+01
2.324168199999999906e+00	-2.249786299999999883e+01
2.322889299999999935e+00	-2.252047300000000263e+01
2.321612299999999962e+00	-2.256569500000000161e+01
2.320410199999999978e+00	-2.248655699999999769e+01
2.319210599999999900e+00	-2.253177900000000022e+01
2.317857000000000056e+00	-2.249786299999999883e+01
2.316498000000000168e+00	-2.247525199999999757e+01
2.315330399999999678e+00	-2.252047300000000263e+01
2.314239699999999900e+00	-2.250916799999999895e+01
2.313059200000000093e+00	-2.252047300000000263e+01
2.311809100000000061e+00	-2.253177900000000022e+01
2.310607199999999750e+00	-2.246394500000000249e+01
2.309501299999999979e+00	-2.253177900000000022e+01
2.308376199999999656e+00	-2.252047300000000263e+01
2.307069700000000001e+00	-2.249786299999999883e+01
2.305668000000000273e+00	-2.254308400000000034e+01
2.304438800000000231e+00	-2.254308400000000034e+01
2.303349900000000172e+00	-2.256569500000000161e+01
2.302136399999999750e+00	-2.248655699999999769e+01
2.300776299999999885e+00	-2.243002899999999755e+01
2.299472999999999878e+00	-2.245264099999999985e+01
2.298325199999999846e+00	-2.248655699999999769e+01
2.297229500000000257e+00	-2.250916799999999895e+01
2.296052299999999935e+00	-2.247525199999999757e+01
2.294781100000000240e+00	-2.250916799999999895e+01
2.293516700000000075e+00	-2.255439000000000149e+01
2.292336800000000174e+00	-2.253177900000000022e+01
2.291143600000000280e+00	-2.246394500000000249e+01
2.289853899999999776e+00	-2.249786299999999883e+01
2.288584000000000174e+00	-2.250916799999999895e+01
2.287369200000000102e+00	-2.247525199999999757e+01
2.286138199999999898e+00	-2.246394500000000249e+01
2.284947400000000073e+00	-2.243002899999999755e+01
2.283797599999999761e+00	-2.243002899999999755e+01
2.282572000000000045e+00	-2.245264099999999985e+01
2.281290800000000285e+00	-2.243002899999999755e+01
2.280021999999999771e+00	-2.245264099999999985e+01
2.278752399999999678e+00	-2.249786299999999883e+01
2.277532300000000287e+00	-2.243002899999999755e+01
2.276360600000000289e+00	-2.243002899999999755e+01
2.275107999999999908e+00	-2.243002899999999755e+01
2.273816300000000012e+00	-2.245264099999999985e+01
2.272668100000000191e+00	-2.240741799999999984e+01
2.271625400000000017e+00	-2.237350199999999845e+01
2.270479200000000031e+00	-2.239611299999999972e+01
2.269164500000000029e+00	-2.248655699999999769e+01
2.267806200000000327e+00	-2.241872499999999846e+01
2.266542199999999951e+00	-2.243002899999999755e+01
2.265377099999999810e+00	-2.244133599999999973e+01
2.264182499999999987e+00	-2.245264099999999985e+01
2.262894200000000300e+00	-2.243002899999999755e+01
2.261613399999999885e+00	-2.248655699999999769e+01
2.260418599999999945e+00	-2.249786299999999883e+01
2.259293499999999622e+00	-2.246394500000000249e+01
2.258153500000000147e+00	-2.248655699999999769e+01
2.256863400000000297e+00	-2.245264099999999985e+01
2.255482300000000162e+00	-2.243002899999999755e+01
2.254225099999999760e+00	-2.240741799999999984e+01
2.253104200000000112e+00	-2.244133599999999973e+01
2.251984800000000231e+00	-2.246394500000000249e+01
2.250782000000000060e+00	-2.246394500000000249e+01
2.249483000000000121e+00	-2.247525199999999757e+01
2.248194300000000201e+00	-2.248655699999999769e+01
2.246969200000000111e+00	-2.246394500000000249e+01
2.245672499999999960e+00	-2.249786299999999883e+01
2.244298200000000243e+00	-2.249786299999999883e+01
2.243033599999999961e+00	-2.247525199999999757e+01
2.241886200000000162e+00	-2.247525199999999757e+01
2.240732099999999782e+00	-2.246394500000000249e+01
2.239549300000000187e+00	-2.247525199999999757e+01
2.238317399999999679e+00	-2.246394500000000249e+01
2.237039100000000058e+00	-2.247525199999999757e+01
2.235815800000000131e+00	-2.247525199999999757e+01
2.234671499999999700e+00	-2.244133599999999973e+01
2.233519400000000044e+00	-2.241872499999999846e+01
2.232308600000000087e+00	-2.243002899999999755e+01
2.231091199999999830e+00	-2.244133599999999973e+01
2.229944099999999985e+00	-2.246394500000000249e+01
2.228810399999999969e+00	-2.247525199999999757e+01
2.227562200000000381e+00	-2.248655699999999769e+01
2.226215000000000277e+00	-2.248655699999999769e+01
2.224913699999999661e+00	-2.245264099999999985e+01
2.223697700000000221e+00	-2.244133599999999973e+01
2.222463999999999995e+00	-2.241872499999999846e+01
2.221204100000000015e+00	-2.239611299999999972e+01
2.220021500000000092e+00	-2.241872499999999846e+01
2.218930100000000127e+00	-2.245264099999999985e+01
2.217854899999999851e+00	-2.243002899999999755e+01
2.216733499999999690e+00	-2.248655699999999769e+01
2.215493900000000238e+00	-2.240741799999999984e+01
2.214107799999999848e+00	-2.239611299999999972e+01
2.212695999999999774e+00	-2.241872499999999846e+01
2.211419500000000316e+00	-2.240741799999999984e+01
2.210294699999999946e+00	-2.244133599999999973e+01
2.209174700000000158e+00	-2.241872499999999846e+01
2.207906800000000391e+00	-2.236219699999999833e+01
2.206579699999999811e+00	-2.238480900000000062e+01
2.205443300000000217e+00	-2.235089100000000073e+01
2.204429399999999983e+00	-2.237350199999999845e+01
2.203192299999999992e+00	-2.236219699999999833e+01
2.201690000000000147e+00	-2.236219699999999833e+01
2.200231400000000281e+00	-2.239611299999999972e+01
2.199030899999999900e+00	-2.244133599999999973e+01
2.197973600000000083e+00	-2.239611299999999972e+01
2.196775800000000167e+00	-2.238480900000000062e+01
2.195407000000000330e+00	-2.239611299999999972e+01
2.194125699999999846e+00	-2.236219699999999833e+01
2.192987900000000323e+00	-2.235089100000000073e+01
2.191795799999999961e+00	-2.237350199999999845e+01
2.190512500000000085e+00	-2.232828100000000049e+01
2.189240600000000203e+00	-2.236219699999999833e+01
2.188004599999999744e+00	-2.233958600000000061e+01
2.186800899999999714e+00	-2.233958600000000061e+01
2.185604400000000336e+00	-2.230566999999999922e+01
2.184394999999999865e+00	-2.230566999999999922e+01
2.183192900000000325e+00	-2.233958600000000061e+01
2.181969200000000164e+00	-2.235089100000000073e+01
2.180706999999999951e+00	-2.231697499999999934e+01
2.179449399999999759e+00	-2.233958600000000061e+01
2.178215499999999860e+00	-2.236219699999999833e+01
2.176986799999999889e+00	-2.230566999999999922e+01
2.175732100000000280e+00	-2.232828100000000049e+01
2.174446300000000054e+00	-2.231697499999999934e+01
2.173139400000000165e+00	-2.235089100000000073e+01
2.171857000000000149e+00	-2.230566999999999922e+01
2.170679599999999709e+00	-2.230566999999999922e+01
2.169506399999999946e+00	-2.229436400000000162e+01
2.168199899999999847e+00	-2.229436400000000162e+01
2.166941200000000123e+00	-2.232828100000000049e+01
2.165852300000000064e+00	-2.231697499999999934e+01
2.164715600000000073e+00	-2.232828100000000049e+01
2.163434400000000313e+00	-2.236219699999999833e+01
2.162113300000000127e+00	-2.233958600000000061e+01
2.160801199999999866e+00	-2.236219699999999833e+01
2.159552699999999881e+00	-2.235089100000000073e+01
2.158373699999999840e+00	-2.233958600000000061e+01
2.157138200000000339e+00	-2.228305900000000150e+01
2.155815299999999990e+00	-2.230566999999999922e+01
2.154479699999999998e+00	-2.228305900000000150e+01
2.153204199999999791e+00	-2.226044800000000023e+01
2.152082500000000120e+00	-2.232828100000000049e+01
2.151050199999999801e+00	-2.229436400000000162e+01
2.149945699999999960e+00	-2.228305900000000150e+01
2.148774200000000079e+00	-2.230566999999999922e+01
2.147524400000000000e+00	-2.224914300000000011e+01
2.146120999999999945e+00	-2.227175199999999933e+01
2.144731100000000001e+00	-2.228305900000000150e+01
2.143604400000000076e+00	-2.226044800000000023e+01
2.142646700000000237e+00	-2.231697499999999934e+01
2.141575599999999913e+00	-2.229436400000000162e+01
2.140340500000000201e+00	-2.230566999999999922e+01
2.139084199999999658e+00	-2.229436400000000162e+01
2.137836899999999929e+00	-2.229436400000000162e+01
2.136454700000000262e+00	-2.229436400000000162e+01
2.134965100000000060e+00	-2.229436400000000162e+01
2.133697800000000200e+00	-2.230566999999999922e+01
2.132718000000000114e+00	-2.226044800000000023e+01
2.131632999999999889e+00	-2.228305900000000150e+01
2.130254400000000103e+00	-2.227175199999999933e+01
2.128851700000000235e+00	-2.231697499999999934e+01
2.127627299999999888e+00	-2.232828100000000049e+01
2.126459300000000052e+00	-2.224914300000000011e+01
2.125212900000000182e+00	-2.224914300000000011e+01
2.123971399999999843e+00	-2.228305900000000150e+01
2.122832900000000134e+00	-2.221522500000000022e+01
2.121633500000000172e+00	-2.219261599999999746e+01
2.120208599999999777e+00	-2.222653200000000240e+01
2.118772700000000064e+00	-2.222653200000000240e+01
