# ZSnsr (um)	Defl (nm)
1.937904900000000152e+00	-1.743301699999999954e+01
1.936827599999999983e+00	-1.741040599999999827e+01
1.935792600000000085e+00	-1.741040599999999827e+01
1.934571899999999900e+00	-1.742171199999999942e+01
1.933217800000000208e+00	-1.743301699999999954e+01
1.932011899999999782e+00	-1.747823899999999853e+01
1.930965700000000007e+00	-1.746693299999999738e+01
1.929793399999999881e+00	-1.747823899999999853e+01
1.928503499999999926e+00	-1.747823899999999853e+01
1.927307700000000068e+00	-1.745562800000000081e+01
1.926100099999999982e+00	-1.747823899999999853e+01
1.924738900000000141e+00	-1.745562800000000081e+01
1.923423500000000175e+00	-1.752346000000000004e+01
1.922287099999999915e+00	-1.752346000000000004e+01
1.921119099999999857e+00	-1.754607100000000131e+01
1.919820099999999918e+00	-1.752346000000000004e+01
1.918556100000000209e+00	-1.748954399999999865e+01
1.917418100000000125e+00	-1.748954399999999865e+01
1.916347600000000151e+00	-1.748954399999999865e+01
1.915199800000000119e+00	-1.754607100000000131e+01
1.913857699999999884e+00	-1.753476699999999866e+01
1.912456600000000062e+00	-1.755737799999999993e+01
1.911242200000000224e+00	-1.751215499999999992e+01
1.910153100000000048e+00	-1.750085100000000082e+01
1.908945499999999962e+00	-1.753476699999999866e+01
1.907668300000000094e+00	-1.755737799999999993e+01
1.906476899999999919e+00	-1.754607100000000131e+01
1.905271300000000112e+00	-1.751215499999999992e+01
1.904014899999999955e+00	-1.748954399999999865e+01
1.902884800000000043e+00	-1.744432300000000069e+01
1.901821599999999890e+00	-1.746693299999999738e+01
1.900565399999999849e+00	-1.745562800000000081e+01
1.899155699999999891e+00	-1.748954399999999865e+01
1.897818299999999958e+00	-1.748954399999999865e+01
1.896581800000000095e+00	-1.746693299999999738e+01
1.895339400000000118e+00	-1.741040599999999827e+01
1.894060999999999995e+00	-1.741040599999999827e+01
1.892816700000000019e+00	-1.741040599999999827e+01
1.891638200000000047e+00	-1.748954399999999865e+01
1.890455900000000078e+00	-1.745562800000000081e+01
1.889239899999999972e+00	-1.745562800000000081e+01
1.888037600000000094e+00	-1.746693299999999738e+01
1.886807899999999982e+00	-1.745562800000000081e+01
1.885499799999999837e+00	-1.743301699999999954e+01
1.884199900000000039e+00	-1.744432300000000069e+01
1.882960600000000095e+00	-1.742171199999999942e+01
1.881749099999999952e+00	-1.744432300000000069e+01
1.880546300000000004e+00	-1.748954399999999865e+01
1.879317899999999986e+00	-1.746693299999999738e+01
1.878054700000000077e+00	-1.744432300000000069e+01
1.876792500000000086e+00	-1.744432300000000069e+01
1.875531800000000082e+00	-1.739910100000000170e+01
1.874284700000000026e+00	-1.744432300000000069e+01
1.873062000000000005e+00	-1.747823899999999853e+01
1.871812299999999984e+00	-1.747823899999999853e+01
1.870549299999999970e+00	-1.745562800000000081e+01
1.869342800000000082e+00	-1.744432300000000069e+01
1.868171699999999991e+00	-1.744432300000000069e+01
1.866964599999999974e+00	-1.738779600000000158e+01
1.865718300000000163e+00	-1.744432300000000069e+01
1.864538500000000099e+00	-1.744432300000000069e+01
1.863456400000000013e+00	-1.743301699999999954e+01
1.862311499999999898e+00	-1.747823899999999853e+01
1.861014199999999841e+00	-1.744432300000000069e+01
1.859633799999999892e+00	-1.742171199999999942e+01
1.858270700000000053e+00	-1.745562800000000081e+01
1.857032000000000016e+00	-1.742171199999999942e+01
1.855876199999999976e+00	-1.742171199999999942e+01
1.854667199999999960e+00	-1.739910100000000170e+01
1.853435500000000014e+00	-1.741040599999999827e+01
1.852231500000000031e+00	-1.744432300000000069e+01
1.851015300000000030e+00	-1.745562800000000081e+01
1.849792199999999998e+00	-1.741040599999999827e+01
1.848537699999999839e+00	-1.743301699999999954e+01
1.847253499999999882e+00	-1.738779600000000158e+01
1.846069600000000088e+00	-1.738779600000000158e+01
1.844936200000000026e+00	-1.743301699999999954e+01
1.843634699999999960e+00	-1.748954399999999865e+01
1.842211299999999996e+00	-1.745562800000000081e+01
1.840891400000000067e+00	-1.743301699999999954e+01
1.839734800000000003e+00	-1.745562800000000081e+01
1.838625799999999977e+00	-1.746693299999999738e+01
1.837428999999999979e+00	-1.744432300000000069e+01
1.836178599999999994e+00	-1.744432300000000069e+01
1.835017899999999980e+00	-1.739910100000000170e+01
1.833903499999999909e+00	-1.742171199999999942e+01
1.832693200000000022e+00	-1.743301699999999954e+01
1.831368800000000130e+00	-1.745562800000000081e+01
1.830024899999999954e+00	-1.745562800000000081e+01
1.828846699999999936e+00	-1.745562800000000081e+01
1.827867799999999932e+00	-1.748954399999999865e+01
1.826772199999999957e+00	-1.743301699999999954e+01
1.825332399999999966e+00	-1.748954399999999865e+01
1.823784900000000153e+00	-1.746693299999999738e+01
1.822484699999999957e+00	-1.750085100000000082e+01
1.821475699999999920e+00	-1.747823899999999853e+01
1.820537399999999861e+00	-1.748954399999999865e+01
1.819461299999999948e+00	-1.753476699999999866e+01
1.818175700000000061e+00	-1.750085100000000082e+01
1.816736000000000129e+00	-1.747823899999999853e+01
1.815331400000000039e+00	-1.744432300000000069e+01
1.814111000000000029e+00	-1.750085100000000082e+01
1.812958199999999964e+00	-1.748954399999999865e+01
1.811714700000000011e+00	-1.748954399999999865e+01
1.810482300000000100e+00	-1.750085100000000082e+01
1.809367699999999912e+00	-1.747823899999999853e+01
1.808205499999999910e+00	-1.754607100000000131e+01
1.806861700000000015e+00	-1.750085100000000082e+01
1.805478600000000045e+00	-1.750085100000000082e+01
1.804214200000000101e+00	-1.753476699999999866e+01
1.803054800000000180e+00	-1.751215499999999992e+01
1.801895299999999978e+00	-1.745562800000000081e+01
1.800663900000000206e+00	-1.743301699999999954e+01
1.799412400000000023e+00	-1.748954399999999865e+01
1.798192600000000141e+00	-1.742171199999999942e+01
1.796949799999999930e+00	-1.744432300000000069e+01
1.795694700000000088e+00	-1.742171199999999942e+01
1.794471799999999950e+00	-1.742171199999999942e+01
1.793214700000000050e+00	-1.746693299999999738e+01
1.791924500000000142e+00	-1.743301699999999954e+01
1.790712999999999999e+00	-1.748954399999999865e+01
1.789558800000000005e+00	-1.743301699999999954e+01
1.788315099999999935e+00	-1.742171199999999942e+01
1.786950199999999933e+00	-1.746693299999999738e+01
1.785611399999999849e+00	-1.742171199999999942e+01
1.784458699999999842e+00	-1.743301699999999954e+01
1.783415900000000054e+00	-1.739910100000000170e+01
1.782217500000000010e+00	-1.739910100000000170e+01
1.780837500000000073e+00	-1.744432300000000069e+01
1.779505700000000079e+00	-1.744432300000000069e+01
1.778279600000000071e+00	-1.742171199999999942e+01
1.777027499999999982e+00	-1.743301699999999954e+01
1.775733800000000029e+00	-1.742171199999999942e+01
1.774499499999999896e+00	-1.741040599999999827e+01
1.773320299999999961e+00	-1.738779600000000158e+01
1.772093399999999930e+00	-1.742171199999999942e+01
1.770778999999999881e+00	-1.745562800000000081e+01
1.769456300000000093e+00	-1.739910100000000170e+01
1.768235299999999954e+00	-1.739910100000000170e+01
1.767087800000000097e+00	-1.739910100000000170e+01
1.765860199999999880e+00	-1.742171199999999942e+01
1.764507000000000048e+00	-1.739910100000000170e+01
1.763113199999999825e+00	-1.739910100000000170e+01
1.761739399999999955e+00	-1.735387799999999814e+01
1.760469699999999804e+00	-1.739910100000000170e+01
1.759359899999999977e+00	-1.746693299999999738e+01
1.758275899999999892e+00	-1.743301699999999954e+01
1.757081700000000080e+00	-1.737649000000000044e+01
1.755826499999999957e+00	-1.738779600000000158e+01
1.754614200000000013e+00	-1.742171199999999942e+01
1.753478300000000045e+00	-1.744432300000000069e+01
1.752376600000000062e+00	-1.744432300000000069e+01
1.751203300000000018e+00	-1.741040599999999827e+01
1.749878000000000045e+00	-1.742171199999999942e+01
1.748483199999999904e+00	-1.747823899999999853e+01
1.747174000000000005e+00	-1.746693299999999738e+01
1.745969899999999964e+00	-1.741040599999999827e+01
1.744791800000000004e+00	-1.744432300000000069e+01
1.743611999999999940e+00	-1.747823899999999853e+01
1.742388300000000001e+00	-1.750085100000000082e+01
1.741050800000000010e+00	-1.750085100000000082e+01
1.739692600000000144e+00	-1.744432300000000069e+01
1.738449600000000039e+00	-1.747823899999999853e+01
1.737218900000000010e+00	-1.750085100000000082e+01
1.735876999999999892e+00	-1.742171199999999942e+01
1.734557499999999974e+00	-1.745562800000000081e+01
1.733398900000000076e+00	-1.745562800000000081e+01
1.732322999999999835e+00	-1.742171199999999942e+01
1.731156999999999835e+00	-1.745562800000000081e+01
1.729851400000000039e+00	-1.747823899999999853e+01
1.728557899999999981e+00	-1.746693299999999738e+01
1.727339799999999981e+00	-1.743301699999999954e+01
1.726073500000000038e+00	-1.742171199999999942e+01
1.724762700000000093e+00	-1.741040599999999827e+01
1.723521999999999998e+00	-1.750085100000000082e+01
1.722338399999999936e+00	-1.750085100000000082e+01
1.721109699999999965e+00	-1.751215499999999992e+01
1.719797200000000137e+00	-1.753476699999999866e+01
1.718488499999999863e+00	-1.751215499999999992e+01
1.717253099999999977e+00	-1.752346000000000004e+01
1.716017300000000079e+00	-1.750085100000000082e+01
1.714774699999999985e+00	-1.745562800000000081e+01
1.713607199999999997e+00	-1.746693299999999738e+01
1.712426800000000027e+00	-1.748954399999999865e+01
1.711128100000000041e+00	-1.750085100000000082e+01
1.709813699999999992e+00	-1.746693299999999738e+01
1.708579000000000070e+00	-1.745562800000000081e+01
1.707332099999999908e+00	-1.742171199999999942e+01
1.706033299999999864e+00	-1.738779600000000158e+01
1.704806299999999997e+00	-1.744432300000000069e+01
1.703609900000000010e+00	-1.746693299999999738e+01
1.702307900000000096e+00	-1.752346000000000004e+01
1.701057000000000041e+00	-1.753476699999999866e+01
1.699990399999999902e+00	-1.750085100000000082e+01
1.698859499999999967e+00	-1.748954399999999865e+01
1.697497699999999998e+00	-1.744432300000000069e+01
1.696123300000000000e+00	-1.750085100000000082e+01
1.694900700000000038e+00	-1.752346000000000004e+01
1.693692200000000092e+00	-1.745562800000000081e+01
1.692329100000000031e+00	-1.744432300000000069e+01
1.690841800000000061e+00	-1.754607100000000131e+01
1.689420300000000097e+00	-1.760259800000000041e+01
1.688197500000000018e+00	-1.754607100000000131e+01
1.687087699999999968e+00	-1.753476699999999866e+01
1.685954899999999812e+00	-1.750085100000000082e+01
1.684769500000000031e+00	-1.751215499999999992e+01
1.683505799999999830e+00	-1.752346000000000004e+01
1.682192800000000155e+00	-1.750085100000000082e+01
1.680970899999999935e+00	-1.751215499999999992e+01
1.679833200000000026e+00	-1.754607100000000131e+01
1.678612100000000051e+00	-1.753476699999999866e+01
1.677316400000000041e+00	-1.748954399999999865e+01
1.676118699999999961e+00	-1.748954399999999865e+01
1.674979900000000077e+00	-1.752346000000000004e+01
1.673674899999999965e+00	-1.752346000000000004e+01
1.672269000000000005e+00	-1.747823899999999853e+01
1.671038299999999976e+00	-1.748954399999999865e+01
1.669956900000000077e+00	-1.747823899999999853e+01
1.668790400000000007e+00	-1.747823899999999853e+01
1.667474700000000087e+00	-1.747823899999999853e+01
1.666126100000000054e+00	-1.744432300000000069e+01
1.664843400000000084e+00	-1.738779600000000158e+01
1.663590300000000077e+00	-1.743301699999999954e+01
1.662277200000000121e+00	-1.744432300000000069e+01
1.660957399999999806e+00	-1.743301699999999954e+01
1.659785300000000019e+00	-1.744432300000000069e+01
1.658690199999999892e+00	-1.744432300000000069e+01
1.657434299999999805e+00	-1.748954399999999865e+01
1.656035900000000005e+00	-1.751215499999999992e+01
1.654726799999999942e+00	-1.751215499999999992e+01
1.653526300000000004e+00	-1.741040599999999827e+01
1.652231300000000180e+00	-1.741040599999999827e+01
1.650831200000000054e+00	-1.743301699999999954e+01
1.649563400000000124e+00	-1.742171199999999942e+01
1.648500799999999877e+00	-1.737649000000000044e+01
1.647420600000000013e+00	-1.733126700000000042e+01
1.646180299999999930e+00	-1.741040599999999827e+01
1.644891099999999939e+00	-1.741040599999999827e+01
1.643621299999999952e+00	-1.742171199999999942e+01
1.642283599999999844e+00	-1.745562800000000081e+01
1.640863500000000030e+00	-1.745562800000000081e+01
1.639515999999999973e+00	-1.745562800000000081e+01
1.638340600000000036e+00	-1.745562800000000081e+01
1.637190099999999982e+00	-1.741040599999999827e+01
1.635926999999999909e+00	-1.739910100000000170e+01
1.634649499999999867e+00	-1.741040599999999827e+01
1.633422999999999847e+00	-1.742171199999999942e+01
1.632182599999999928e+00	-1.742171199999999942e+01
1.630925200000000075e+00	-1.746693299999999738e+01
1.629658000000000051e+00	-1.748954399999999865e+01
1.628382100000000055e+00	-1.744432300000000069e+01
1.627130699999999930e+00	-1.743301699999999954e+01
1.625902100000000017e+00	-1.741040599999999827e+01
1.624731499999999995e+00	-1.743301699999999954e+01
1.623620800000000086e+00	-1.743301699999999954e+01
1.622442799999999963e+00	-1.746693299999999738e+01
1.621177400000000102e+00	-1.750085100000000082e+01
1.619919200000000004e+00	-1.748954399999999865e+01
1.618646800000000052e+00	-1.744432300000000069e+01
1.617327799999999982e+00	-1.739910100000000170e+01
1.616020200000000129e+00	-1.738779600000000158e+01
1.614755699999999905e+00	-1.738779600000000158e+01
1.613520099999999902e+00	-1.741040599999999827e+01
1.612276299999999996e+00	-1.742171199999999942e+01
1.610994100000000095e+00	-1.741040599999999827e+01
1.609706700000000046e+00	-1.742171199999999942e+01
1.608419600000000171e+00	-1.746693299999999738e+01
1.607094800000000046e+00	-1.743301699999999954e+01
1.605794799999999967e+00	-1.739910100000000170e+01
1.604571799999999993e+00	-1.735387799999999814e+01
1.603333499999999967e+00	-1.742171199999999942e+01
1.602075600000000044e+00	-1.742171199999999942e+01
1.600913500000000100e+00	-1.745562800000000081e+01
1.599787099999999906e+00	-1.747823899999999853e+01
1.598549800000000021e+00	-1.744432300000000069e+01
1.597223899999999919e+00	-1.744432300000000069e+01
1.595907199999999859e+00	-1.743301699999999954e+01
1.594667899999999916e+00	-1.745562800000000081e+01
1.593474999999999975e+00	-1.745562800000000081e+01
1.592168500000000098e+00	-1.745562800000000081e+01
1.590821899999999900e+00	-1.745562800000000081e+01
1.589713900000000013e+00	-1.748954399999999865e+01
1.588698900000000025e+00	-1.745562800000000081e+01
1.587438199999999799e+00	-1.748954399999999865e+01
1.586072600000000055e+00	-1.742171199999999942e+01
1.584860700000000122e+00	-1.741040599999999827e+01
1.583660399999999857e+00	-1.744432300000000069e+01
1.582293299999999903e+00	-1.742171199999999942e+01
1.580901799999999913e+00	-1.744432300000000069e+01
1.579632699999999890e+00	-1.742171199999999942e+01
1.578421899999999933e+00	-1.745562800000000081e+01
1.577164000000000010e+00	-1.739910100000000170e+01
1.575810799999999956e+00	-1.745562800000000081e+01
1.574405199999999949e+00	-1.744432300000000069e+01
1.573041000000000134e+00	-1.738779600000000158e+01
1.571779599999999943e+00	-1.735387799999999814e+01
1.570629799999999854e+00	-1.737649000000000044e+01
1.569521100000000002e+00	-1.736518500000000031e+01
1.568361200000000011e+00	-1.734257399999999905e+01
1.567094199999999882e+00	-1.737649000000000044e+01
1.565736600000000145e+00	-1.735387799999999814e+01
1.564398600000000084e+00	-1.739910100000000170e+01
1.563120899999999924e+00	-1.741040599999999827e+01
1.561806000000000028e+00	-1.737649000000000044e+01
1.560451400000000044e+00	-1.737649000000000044e+01
1.559218199999999888e+00	-1.738779600000000158e+01
1.558135199999999942e+00	-1.739910100000000170e+01
