# ZSnsr (um)	Defl (nm)
3.181092099999999867e+00	-2.867064300000000188e+01
3.179856500000000086e+00	-2.872717000000000098e+01
3.178726999999999858e+00	-2.871586500000000086e+01
3.177663299999999857e+00	-2.870455899999999971e+01
3.176518199999999847e+00	-2.873847500000000110e+01
3.175277700000000092e+00	-2.871586500000000086e+01
3.173940299999999937e+00	-2.871586500000000086e+01
3.172563499999999870e+00	-2.871586500000000086e+01
3.171300700000000194e+00	-2.870455899999999971e+01
3.170157199999999786e+00	-2.871586500000000086e+01
3.168987899999999858e+00	-2.876108599999999882e+01
3.167785100000000131e+00	-2.877239199999999997e+01
3.166595899999999908e+00	-2.868194700000000097e+01
3.165320799999999934e+00	-2.873847500000000110e+01
3.163980199999999687e+00	-2.872717000000000098e+01
3.162804200000000066e+00	-2.872717000000000098e+01
3.161801000000000084e+00	-2.869325399999999959e+01
3.160703700000000005e+00	-2.872717000000000098e+01
3.159426999999999985e+00	-2.877239199999999997e+01
3.158158499999999869e+00	-2.874978099999999870e+01
3.157008900000000118e+00	-2.876108599999999882e+01
3.155870700000000362e+00	-2.869325399999999959e+01
3.154634900000000020e+00	-2.873847500000000110e+01
3.153367099999999645e+00	-2.874978099999999870e+01
3.152138600000000235e+00	-2.874978099999999870e+01
3.150907800000000147e+00	-2.872717000000000098e+01
3.149714799999999926e+00	-2.876108599999999882e+01
3.148621100000000173e+00	-2.874978099999999870e+01
3.147527399999999975e+00	-2.872717000000000098e+01
3.146357400000000304e+00	-2.873847500000000110e+01
3.145152700000000134e+00	-2.873847500000000110e+01
3.143925400000000092e+00	-2.873847500000000110e+01
3.142674399999999757e+00	-2.877239199999999997e+01
3.141471800000000147e+00	-2.879500399999999871e+01
3.140327000000000091e+00	-2.876108599999999882e+01
3.139121400000000062e+00	-2.877239199999999997e+01
3.137836800000000093e+00	-2.879500399999999871e+01
3.136586000000000318e+00	-2.878369700000000009e+01
3.135362900000000064e+00	-2.879500399999999871e+01
3.134114199999999961e+00	-2.878369700000000009e+01
3.132935500000000317e+00	-2.881761299999999792e+01
3.131885299999999983e+00	-2.885153099999999782e+01
3.130828199999999839e+00	-2.880630799999999780e+01
3.129631999999999969e+00	-2.878369700000000009e+01
3.128353900000000021e+00	-2.881761299999999792e+01
3.127135899999999857e+00	-2.886283599999999794e+01
3.126008099999999956e+00	-2.884022399999999919e+01
3.124883099999999914e+00	-2.879500399999999871e+01
3.123684299999999858e+00	-2.878369700000000009e+01
3.122428999999999899e+00	-2.874978099999999870e+01
3.121168200000000059e+00	-2.873847500000000110e+01
3.119949500000000153e+00	-2.877239199999999997e+01
3.118783099999999919e+00	-2.876108599999999882e+01
3.117555499999999924e+00	-2.876108599999999882e+01
3.116250400000000198e+00	-2.879500399999999871e+01
3.115052099999999768e+00	-2.879500399999999871e+01
3.113959799999999944e+00	-2.877239199999999997e+01
3.112773600000000140e+00	-2.876108599999999882e+01
3.111518699999999971e+00	-2.873847500000000110e+01
3.110362299999999802e+00	-2.876108599999999882e+01
3.109228100000000161e+00	-2.878369700000000009e+01
3.107942599999999889e+00	-2.879500399999999871e+01
3.106582199999999627e+00	-2.880630799999999780e+01
3.105385300000000015e+00	-2.881761299999999792e+01
3.104379899999999637e+00	-2.876108599999999882e+01
3.103322100000000194e+00	-2.874978099999999870e+01
3.102097699999999847e+00	-2.869325399999999959e+01
3.100834399999999658e+00	-2.874978099999999870e+01
3.099605200000000060e+00	-2.872717000000000098e+01
3.098367899999999953e+00	-2.876108599999999882e+01
3.097128200000000220e+00	-2.877239199999999997e+01
3.095946599999999993e+00	-2.878369700000000009e+01
3.094802000000000053e+00	-2.876108599999999882e+01
3.093623699999999754e+00	-2.874978099999999870e+01
3.092411099999999635e+00	-2.878369700000000009e+01
3.091150100000000123e+00	-2.879500399999999871e+01
3.089835700000000074e+00	-2.876108599999999882e+01
3.088587799999999994e+00	-2.877239199999999997e+01
3.087411599999999812e+00	-2.876108599999999882e+01
3.086113099999999942e+00	-2.877239199999999997e+01
3.084719499999999837e+00	-2.878369700000000009e+01
3.083470800000000178e+00	-2.874978099999999870e+01
3.082350499999999993e+00	-2.876108599999999882e+01
3.081208699999999912e+00	-2.874978099999999870e+01
3.080066099999999807e+00	-2.868194700000000097e+01
3.078927600000000098e+00	-2.873847500000000110e+01
3.077736699999999992e+00	-2.879500399999999871e+01
3.076513599999999737e+00	-2.877239199999999997e+01
3.075295399999999901e+00	-2.873847500000000110e+01
3.074107799999999724e+00	-2.881761299999999792e+01
3.072964999999999947e+00	-2.881761299999999792e+01
3.071809899999999871e+00	-2.874978099999999870e+01
3.070625799999999739e+00	-2.876108599999999882e+01
3.069519399999999898e+00	-2.874978099999999870e+01
3.068442099999999950e+00	-2.876108599999999882e+01
3.067158099999999887e+00	-2.877239199999999997e+01
3.065708599999999784e+00	-2.873847500000000110e+01
3.064362999999999726e+00	-2.880630799999999780e+01
3.063165699999999880e+00	-2.874978099999999870e+01
3.062006699999999970e+00	-2.872717000000000098e+01
3.060828700000000069e+00	-2.878369700000000009e+01
3.059614499999999904e+00	-2.877239199999999997e+01
3.058388300000000282e+00	-2.877239199999999997e+01
3.057187799999999900e+00	-2.878369700000000009e+01
3.056020700000000367e+00	-2.878369700000000009e+01
3.054840100000000280e+00	-2.879500399999999871e+01
3.053625499999999882e+00	-2.884022399999999919e+01
3.052484100000000034e+00	-2.882892000000000010e+01
3.051426999999999889e+00	-2.879500399999999871e+01
3.050238300000000180e+00	-2.880630799999999780e+01
3.048911599999999833e+00	-2.882892000000000010e+01
3.047768100000000313e+00	-2.877239199999999997e+01
3.046854500000000243e+00	-2.881761299999999792e+01
3.045795899999999889e+00	-2.881761299999999792e+01
3.044432099999999863e+00	-2.881761299999999792e+01
3.043026499999999857e+00	-2.881761299999999792e+01
3.041765700000000017e+00	-2.884022399999999919e+01
3.040569500000000147e+00	-2.882892000000000010e+01
3.039353900000000053e+00	-2.880630799999999780e+01
3.038094300000000025e+00	-2.881761299999999792e+01
3.036775500000000072e+00	-2.880630799999999780e+01
3.035455400000000026e+00	-2.879500399999999871e+01
3.034218499999999707e+00	-2.880630799999999780e+01
3.033084300000000066e+00	-2.881761299999999792e+01
3.032010899999999953e+00	-2.878369700000000009e+01
3.030932200000000076e+00	-2.882892000000000010e+01
3.029824500000000143e+00	-2.880630799999999780e+01
3.028683299999999967e+00	-2.882892000000000010e+01
3.027437500000000004e+00	-2.879500399999999871e+01
3.026032600000000183e+00	-2.879500399999999871e+01
3.024648299999999956e+00	-2.882892000000000010e+01
3.023509199999999897e+00	-2.888544699999999921e+01
3.022503500000000010e+00	-2.888544699999999921e+01
3.021418299999999668e+00	-2.885153099999999782e+01
3.020204299999999620e+00	-2.881761299999999792e+01
3.018873500000000210e+00	-2.884022399999999919e+01
3.017550899999999814e+00	-2.884022399999999919e+01
3.016349899999999806e+00	-2.884022399999999919e+01
3.015188699999999944e+00	-2.884022399999999919e+01
3.014029999999999987e+00	-2.882892000000000010e+01
3.012857200000000013e+00	-2.878369700000000009e+01
3.011543899999999940e+00	-2.877239199999999997e+01
3.010198499999999999e+00	-2.880630799999999780e+01
3.008995000000000086e+00	-2.881761299999999792e+01
3.007764199999999999e+00	-2.882892000000000010e+01
3.006425200000000242e+00	-2.884022399999999919e+01
3.005197599999999802e+00	-2.885153099999999782e+01
3.004117200000000043e+00	-2.885153099999999782e+01
3.003003899999999948e+00	-2.881761299999999792e+01
3.001850500000000199e+00	-2.882892000000000010e+01
3.000703800000000143e+00	-2.882892000000000010e+01
2.999423000000000172e+00	-2.887414000000000058e+01
2.998014699999999699e+00	-2.884022399999999919e+01
2.996736199999999961e+00	-2.884022399999999919e+01
2.995634100000000188e+00	-2.889675199999999933e+01
2.994514899999999979e+00	-2.888544699999999921e+01
2.993335599999999985e+00	-2.885153099999999782e+01
2.992201200000000227e+00	-2.884022399999999919e+01
2.991085500000000064e+00	-2.889675199999999933e+01
2.989853099999999930e+00	-2.888544699999999921e+01
2.988517499999999938e+00	-2.885153099999999782e+01
2.987188500000000246e+00	-2.880630799999999780e+01
2.985887199999999631e+00	-2.887414000000000058e+01
2.984669900000000098e+00	-2.884022399999999919e+01
2.983599200000000007e+00	-2.881761299999999792e+01
2.982541700000000073e+00	-2.881761299999999792e+01
2.981320200000000309e+00	-2.880630799999999780e+01
2.979942300000000266e+00	-2.884022399999999919e+01
2.978563299999999803e+00	-2.880630799999999780e+01
2.977329400000000348e+00	-2.887414000000000058e+01
2.976250500000000354e+00	-2.889675199999999933e+01
2.975180200000000053e+00	-2.887414000000000058e+01
2.973982400000000137e+00	-2.888544699999999921e+01
2.972722999999999782e+00	-2.888544699999999921e+01
2.971501299999999901e+00	-2.885153099999999782e+01
2.970244399999999896e+00	-2.885153099999999782e+01
2.968924300000000294e+00	-2.881761299999999792e+01
2.967633900000000047e+00	-2.884022399999999919e+01
2.966410199999999886e+00	-2.885153099999999782e+01
2.965256699999999856e+00	-2.888544699999999921e+01
2.964110999999999940e+00	-2.891936300000000060e+01
2.962910500000000003e+00	-2.891936300000000060e+01
2.961775900000000128e+00	-2.888544699999999921e+01
2.960689499999999974e+00	-2.885153099999999782e+01
2.959423500000000207e+00	-2.884022399999999919e+01
2.958079200000000242e+00	-2.889675199999999933e+01
2.956888499999999809e+00	-2.889675199999999933e+01
2.955694100000000102e+00	-2.887414000000000058e+01
2.954356900000000063e+00	-2.887414000000000058e+01
2.953041999999999945e+00	-2.879500399999999871e+01
2.951818700000000018e+00	-2.881761299999999792e+01
2.950635500000000189e+00	-2.886283599999999794e+01
2.949491100000000365e+00	-2.884022399999999919e+01
2.948306500000000163e+00	-2.887414000000000058e+01
2.947020900000000054e+00	-2.888544699999999921e+01
2.945798100000000197e+00	-2.889675199999999933e+01
2.944713500000000206e+00	-2.887414000000000058e+01
2.943592099999999601e+00	-2.887414000000000058e+01
2.942428200000000160e+00	-2.889675199999999933e+01
2.941347700000000120e+00	-2.889675199999999933e+01
2.940243799999999741e+00	-2.889675199999999933e+01
2.938993200000000083e+00	-2.894197400000000187e+01
2.937697700000000189e+00	-2.891936300000000060e+01
2.936445799999999995e+00	-2.889675199999999933e+01
2.935202700000000053e+00	-2.890805799999999692e+01
2.933973500000000012e+00	-2.891936300000000060e+01
2.932715899999999820e+00	-2.891936300000000060e+01
2.931344600000000078e+00	-2.890805799999999692e+01
2.929998300000000278e+00	-2.888544699999999921e+01
2.928847600000000106e+00	-2.885153099999999782e+01
2.927791499999999658e+00	-2.890805799999999692e+01
2.926676599999999961e+00	-2.889675199999999933e+01
2.925522300000000353e+00	-2.890805799999999692e+01
2.924393100000000079e+00	-2.894197400000000187e+01
2.923218499999999942e+00	-2.890805799999999692e+01
2.921899699999999989e+00	-2.887414000000000058e+01
2.920524799999999921e+00	-2.887414000000000058e+01
2.919256999999999991e+00	-2.887414000000000058e+01
2.918110300000000379e+00	-2.888544699999999921e+01
2.916985299999999892e+00	-2.889675199999999933e+01
2.915759299999999943e+00	-2.890805799999999692e+01
2.914388900000000060e+00	-2.888544699999999921e+01
2.913046699999999767e+00	-2.888544699999999921e+01
2.911881199999999836e+00	-2.888544699999999921e+01
2.910759600000000002e+00	-2.889675199999999933e+01
2.909561800000000087e+00	-2.890805799999999692e+01
2.908339400000000019e+00	-2.894197400000000187e+01
2.907091799999999893e+00	-2.893066800000000072e+01
2.905806000000000111e+00	-2.889675199999999933e+01
2.904556399999999705e+00	-2.889675199999999933e+01
2.903373799999999783e+00	-2.887414000000000058e+01
2.902221900000000243e+00	-2.888544699999999921e+01
2.901044399999999968e+00	-2.884022399999999919e+01
2.899771700000000063e+00	-2.884022399999999919e+01
2.898420000000000218e+00	-2.885153099999999782e+01
2.897118100000000140e+00	-2.882892000000000010e+01
2.895930299999999846e+00	-2.888544699999999921e+01
2.894809299999999919e+00	-2.891936300000000060e+01
2.893692199999999826e+00	-2.895327900000000199e+01
2.892523999999999873e+00	-2.889675199999999933e+01
2.891271799999999725e+00	-2.886283599999999794e+01
2.889943999999999846e+00	-2.887414000000000058e+01
2.888632299999999820e+00	-2.889675199999999933e+01
2.887455399999999894e+00	-2.884022399999999919e+01
2.886354199999999981e+00	-2.880630799999999780e+01
2.885166900000000201e+00	-2.885153099999999782e+01
2.883892599999999806e+00	-2.886283599999999794e+01
2.882639599999999636e+00	-2.891936300000000060e+01
2.881491399999999814e+00	-2.886283599999999794e+01
2.880454999999999988e+00	-2.885153099999999782e+01
2.879349700000000123e+00	-2.888544699999999921e+01
2.878034800000000004e+00	-2.887414000000000058e+01
2.876685600000000065e+00	-2.887414000000000058e+01
2.875471000000000110e+00	-2.889675199999999933e+01
2.874273199999999751e+00	-2.890805799999999692e+01
2.872972300000000256e+00	-2.891936300000000060e+01
2.871647899999999698e+00	-2.887414000000000058e+01
2.870394600000000018e+00	-2.890805799999999692e+01
2.869210400000000050e+00	-2.893066800000000072e+01
2.868088100000000029e+00	-2.888544699999999921e+01
2.866977400000000120e+00	-2.887414000000000058e+01
2.865770700000000115e+00	-2.890805799999999692e+01
2.864479300000000173e+00	-2.889675199999999933e+01
2.863186900000000090e+00	-2.885153099999999782e+01
2.861927399999999899e+00	-2.881761299999999792e+01
2.860725299999999915e+00	-2.884022399999999919e+01
2.859542699999999993e+00	-2.888544699999999921e+01
2.858319700000000019e+00	-2.888544699999999921e+01
2.857122799999999962e+00	-2.886283599999999794e+01
2.856012300000000170e+00	-2.885153099999999782e+01
2.854897000000000240e+00	-2.882892000000000010e+01
2.853665400000000130e+00	-2.882892000000000010e+01
2.852338000000000040e+00	-2.889675199999999933e+01
2.850999600000000189e+00	-2.889675199999999933e+01
2.849692899999999973e+00	-2.894197400000000187e+01
2.848448299999999822e+00	-2.884022399999999919e+01
2.847246199999999838e+00	-2.881761299999999792e+01
2.846036100000000069e+00	-2.882892000000000010e+01
2.844888999999999779e+00	-2.888544699999999921e+01
2.843829199999999613e+00	-2.889675199999999933e+01
2.842722999999999889e+00	-2.890805799999999692e+01
2.841565700000000305e+00	-2.893066800000000072e+01
2.840409900000000043e+00	-2.894197400000000187e+01
2.839191699999999763e+00	-2.893066800000000072e+01
2.837942500000000035e+00	-2.891936300000000060e+01
2.836697099999999860e+00	-2.886283599999999794e+01
2.835394299999999923e+00	-2.889675199999999933e+01
2.834127100000000343e+00	-2.886283599999999794e+01
2.832985700000000051e+00	-2.895327900000000199e+01
2.831843600000000016e+00	-2.890805799999999692e+01
2.830613299999999999e+00	-2.889675199999999933e+01
2.829385499999999887e+00	-2.893066800000000072e+01
2.828257699999999986e+00	-2.888544699999999921e+01
2.827174099999999690e+00	-2.887414000000000058e+01
2.825995800000000280e+00	-2.886283599999999794e+01
2.824669800000000119e+00	-2.889675199999999933e+01
2.823286399999999752e+00	-2.888544699999999921e+01
2.822043799999999880e+00	-2.882892000000000010e+01
2.820976799999999951e+00	-2.885153099999999782e+01
2.819837199999999822e+00	-2.881761299999999792e+01
2.818488400000000116e+00	-2.884022399999999919e+01
2.817111200000000260e+00	-2.893066800000000072e+01
2.815893599999999886e+00	-2.891936300000000060e+01
2.814779900000000001e+00	-2.890805799999999692e+01
2.813591400000000409e+00	-2.890805799999999692e+01
2.812295900000000071e+00	-2.887414000000000058e+01
2.811026899999999884e+00	-2.891936300000000060e+01
