# ZSnsr (um)	Defl (nm)
-1.785556499999999991e+00	-2.758531800000000089e+00
-1.786682600000000010e+00	-2.781142899999999862e+00
-1.787733900000000098e+00	-2.792448300000000216e+00
-1.788986100000000024e+00	-2.781142899999999862e+00
-1.790444799999999947e+00	-2.826364700000000063e+00
-1.791900800000000071e+00	-2.747226399999999735e+00
-1.793211800000000133e+00	-2.769837199999999999e+00
-1.794419600000000115e+00	-2.803753699999999682e+00
-1.795657300000000012e+00	-2.826364700000000063e+00
-1.796947599999999978e+00	-2.815059100000000036e+00
-1.798300900000000091e+00	-2.792448300000000216e+00
-1.799770800000000115e+00	-2.792448300000000216e+00
-1.801217800000000091e+00	-2.803753699999999682e+00
-1.802484900000000057e+00	-2.758531800000000089e+00
-1.803658599999999890e+00	-2.792448300000000216e+00
-1.804866300000000034e+00	-2.860280899999999793e+00
-1.806121899999999947e+00	-2.882891899999999730e+00
-1.807377699999999976e+00	-2.815059100000000036e+00
-1.808642199999999978e+00	-2.826364700000000063e+00
-1.809970099999999915e+00	-2.815059100000000036e+00
-1.811274599999999957e+00	-2.781142899999999862e+00
-1.812519699999999956e+00	-2.792448300000000216e+00
-1.813913700000000073e+00	-2.758531800000000089e+00
-1.815468399999999871e+00	-2.747226399999999735e+00
-1.816848200000000135e+00	-2.803753699999999682e+00
-1.817931699999999928e+00	-2.837670099999999973e+00
-1.819024200000000091e+00	-2.803753699999999682e+00
-1.820341399999999998e+00	-2.815059100000000036e+00
-1.821712900000000079e+00	-2.871586500000000264e+00
-1.822963200000000006e+00	-2.803753699999999682e+00
-1.824179700000000182e+00	-2.860280899999999793e+00
-1.825471300000000019e+00	-2.848975499999999883e+00
-1.826742400000000099e+00	-2.882891899999999730e+00
-1.827892700000000037e+00	-2.871586500000000264e+00
-1.829054799999999981e+00	-2.871586500000000264e+00
-1.830372499999999958e+00	-2.848975499999999883e+00
-1.831755800000000045e+00	-2.860280899999999793e+00
-1.833057399999999948e+00	-2.815059100000000036e+00
-1.834305100000000133e+00	-2.815059100000000036e+00
-1.835586999999999858e+00	-2.860280899999999793e+00
-1.836852299999999882e+00	-2.848975499999999883e+00
-1.838107399999999947e+00	-2.871586500000000264e+00
-1.839519700000000091e+00	-2.882891899999999730e+00
-1.840994199999999914e+00	-2.860280899999999793e+00
-1.842238100000000101e+00	-2.860280899999999793e+00
-1.843367500000000048e+00	-2.848975499999999883e+00
-1.844680600000000004e+00	-2.781142899999999862e+00
-1.846106299999999978e+00	-2.815059100000000036e+00
-1.847463199999999972e+00	-2.871586500000000264e+00
-1.848740199999999945e+00	-2.848975499999999883e+00
-1.849985199999999885e+00	-2.848975499999999883e+00
-1.851250700000000027e+00	-2.882891899999999730e+00
-1.852496299999999874e+00	-2.871586500000000264e+00
-1.853637100000000038e+00	-2.826364700000000063e+00
-1.854773900000000086e+00	-2.871586500000000264e+00
-1.856069700000000156e+00	-2.871586500000000264e+00
-1.857456400000000007e+00	-2.803753699999999682e+00
-1.858757699999999957e+00	-2.860280899999999793e+00
-1.859976899999999933e+00	-2.905502900000000110e+00
-1.861246900000000037e+00	-2.882891899999999730e+00
-1.862643999999999966e+00	-2.894197300000000084e+00
-1.864062099999999944e+00	-2.905502900000000110e+00
-1.865332099999999826e+00	-2.848975499999999883e+00
-1.866508499999999904e+00	-2.837670099999999973e+00
-1.867771599999999976e+00	-2.882891899999999730e+00
-1.869169300000000034e+00	-2.894197300000000084e+00
-1.870597199999999960e+00	-2.905502900000000110e+00
-1.871926399999999990e+00	-2.894197300000000084e+00
-1.873192999999999886e+00	-2.894197300000000084e+00
-1.874515900000000013e+00	-2.871586500000000264e+00
-1.875859199999999838e+00	-2.848975499999999883e+00
-1.877145700000000028e+00	-2.894197300000000084e+00
-1.878433299999999972e+00	-2.939419200000000121e+00
-1.879796199999999917e+00	-2.928113800000000211e+00
-1.881183000000000050e+00	-2.894197300000000084e+00
-1.882470499999999936e+00	-2.871586500000000264e+00
-1.883639899999999923e+00	-2.905502900000000110e+00
-1.884843100000000105e+00	-2.882891899999999730e+00
-1.886213300000000093e+00	-2.826364700000000063e+00
-1.887680699999999989e+00	-2.860280899999999793e+00
-1.889065699999999959e+00	-2.894197300000000084e+00
-1.890304699999999949e+00	-2.916808399999999857e+00
-1.891487000000000140e+00	-2.894197300000000084e+00
-1.892693400000000192e+00	-2.916808399999999857e+00
-1.893920400000000059e+00	-2.905502900000000110e+00
-1.895172800000000102e+00	-2.950724799999999703e+00
-1.896510199999999813e+00	-2.894197300000000084e+00
-1.897956500000000046e+00	-2.848975499999999883e+00
-1.899434700000000031e+00	-2.928113800000000211e+00
-1.900839399999999957e+00	-2.950724799999999703e+00
-1.902142500000000069e+00	-2.871586500000000264e+00
-1.903408500000000059e+00	-2.939419200000000121e+00
-1.904687600000000147e+00	-2.916808399999999857e+00
-1.905957099999999960e+00	-2.871586500000000264e+00
-1.907212700000000094e+00	-2.905502900000000110e+00
-1.908477500000000049e+00	-2.882891899999999730e+00
-1.909745599999999932e+00	-2.860280899999999793e+00
-1.911012099999999769e+00	-2.848975499999999883e+00
-1.912281999999999815e+00	-2.837670099999999973e+00
-1.913569599999999982e+00	-2.837670099999999973e+00
-1.914872899999999989e+00	-2.871586500000000264e+00
-1.916138699999999861e+00	-2.860280899999999793e+00
-1.917372199999999971e+00	-2.871586500000000264e+00
-1.918638400000000077e+00	-2.939419200000000121e+00
-1.919915999999999956e+00	-2.973335599999999967e+00
-1.921207300000000062e+00	-2.950724799999999703e+00
-1.922592200000000195e+00	-2.916808399999999857e+00
-1.924022200000000238e+00	-2.950724799999999703e+00
-1.925371199999999838e+00	-2.928113800000000211e+00
-1.926647200000000115e+00	-2.905502900000000110e+00
-1.927907800000000060e+00	-2.905502900000000110e+00
-1.929168299999999947e+00	-2.905502900000000110e+00
-1.930454999999999810e+00	-2.894197300000000084e+00
-1.931728099999999948e+00	-2.939419200000000121e+00
-1.932931099999999791e+00	-2.950724799999999703e+00
-1.934177600000000163e+00	-2.928113800000000211e+00
-1.935550899999999963e+00	-2.939419200000000121e+00
-1.936903099999999878e+00	-2.916808399999999857e+00
-1.938141800000000137e+00	-2.928113800000000211e+00
-1.939397399999999827e+00	-2.950724799999999703e+00
-1.940733700000000228e+00	-2.995946599999999904e+00
-1.942058399999999851e+00	-2.984640999999999877e+00
-1.943354200000000143e+00	-2.995946599999999904e+00
-1.944690899999999889e+00	-3.018557400000000168e+00
-1.946051999999999893e+00	-3.018557400000000168e+00
-1.947365900000000094e+00	-2.995946599999999904e+00
-1.948628800000000050e+00	-2.928113800000000211e+00
-1.949871600000000038e+00	-2.984640999999999877e+00
-1.951140299999999828e+00	-2.995946599999999904e+00
-1.952529100000000017e+00	-2.984640999999999877e+00
-1.954025499999999971e+00	-3.063779199999999925e+00
-1.955451099999999887e+00	-3.052473800000000015e+00
-1.956715100000000040e+00	-3.007252000000000258e+00
-1.957886500000000085e+00	-3.041168400000000105e+00
-1.959036400000000011e+00	-3.029862800000000078e+00
-1.960203499999999766e+00	-3.041168400000000105e+00
-1.961397199999999952e+00	-2.973335599999999967e+00
-1.962631400000000026e+00	-2.962030200000000058e+00
-1.963979499999999989e+00	-2.950724799999999703e+00
-1.965445099999999945e+00	-2.984640999999999877e+00
-1.966877100000000045e+00	-3.007252000000000258e+00
-1.968148400000000020e+00	-3.029862800000000078e+00
-1.969343899999999925e+00	-2.995946599999999904e+00
-1.970651299999999884e+00	-3.007252000000000258e+00
-1.972078300000000173e+00	-3.029862800000000078e+00
-1.973468400000000011e+00	-3.041168400000000105e+00
-1.974756299999999909e+00	-2.995946599999999904e+00
-1.976008899999999846e+00	-2.995946599999999904e+00
-1.977276300000000209e+00	-2.984640999999999877e+00
-1.978557699999999864e+00	-2.962030200000000058e+00
-1.979857000000000200e+00	-2.962030200000000058e+00
-1.981158900000000278e+00	-2.962030200000000058e+00
-1.982453599999999927e+00	-2.984640999999999877e+00
-1.983778900000000123e+00	-2.995946599999999904e+00
-1.985143400000000113e+00	-3.007252000000000258e+00
-1.986487599999999798e+00	-3.007252000000000258e+00
-1.987784599999999902e+00	-2.995946599999999904e+00
-1.989079499999999889e+00	-2.962030200000000058e+00
-1.990349099999999982e+00	-2.984640999999999877e+00
-1.991561899999999996e+00	-3.018557400000000168e+00
-1.992829099999999798e+00	-2.984640999999999877e+00
-1.994143499999999847e+00	-2.950724799999999703e+00
-1.995382899999999848e+00	-2.973335599999999967e+00
-1.996661499999999867e+00	-2.973335599999999967e+00
-1.998070999999999708e+00	-2.984640999999999877e+00
-1.999442499999999789e+00	-2.950724799999999703e+00
-2.000735999999999848e+00	-2.905502900000000110e+00
-2.002075699999999792e+00	-2.939419200000000121e+00
-2.003427700000000033e+00	-2.973335599999999967e+00
-2.004726899999999645e+00	-3.007252000000000258e+00
-2.006027399999999794e+00	-3.018557400000000168e+00
-2.007359600000000022e+00	-2.984640999999999877e+00
-2.008731099999999881e+00	-3.007252000000000258e+00
-2.010103599999999879e+00	-2.995946599999999904e+00
-2.011355000000000004e+00	-2.950724799999999703e+00
-2.012555300000000269e+00	-2.950724799999999703e+00
-2.013933700000000382e+00	-2.973335599999999967e+00
-2.015419999999999767e+00	-3.007252000000000258e+00
-2.016736499999999932e+00	-2.995946599999999904e+00
-2.017875200000000202e+00	-3.018557400000000168e+00
-2.019053500000000057e+00	-2.962030200000000058e+00
-2.020336100000000190e+00	-2.973335599999999967e+00
-2.021643500000000149e+00	-3.018557400000000168e+00
-2.023003399999999896e+00	-3.041168400000000105e+00
-2.024449699999999908e+00	-3.029862800000000078e+00
-2.025888099999999969e+00	-3.086390299999999698e+00
-2.027249600000000207e+00	-3.041168400000000105e+00
-2.028518599999999950e+00	-3.052473800000000015e+00
-2.029671999999999699e+00	-3.041168400000000105e+00
-2.030768199999999801e+00	-3.086390299999999698e+00
-2.031927999999999734e+00	-3.029862800000000078e+00
-2.033180199999999882e+00	-3.075084599999999835e+00
-2.034464199999999945e+00	-3.086390299999999698e+00
-2.035740199999999778e+00	-3.018557400000000168e+00
-2.037022300000000286e+00	-3.018557400000000168e+00
-2.038343800000000261e+00	-3.029862800000000078e+00
-2.039695599999999942e+00	-3.052473800000000015e+00
-2.041036899999999932e+00	-2.962030200000000058e+00
-2.042358600000000024e+00	-2.973335599999999967e+00
-2.043658900000000056e+00	-2.950724799999999703e+00
-2.044939900000000144e+00	-3.041168400000000105e+00
-2.046296200000000010e+00	-2.995946599999999904e+00
-2.047746200000000183e+00	-2.984640999999999877e+00
-2.049066099999999668e+00	-3.018557400000000168e+00
-2.050190199999999852e+00	-3.109001099999999962e+00
-2.051361699999999733e+00	-3.075084599999999835e+00
-2.052666599999999786e+00	-3.063779199999999925e+00
-2.053963299999999936e+00	-3.086390299999999698e+00
-2.055221299999999918e+00	-3.086390299999999698e+00
-2.056565599999999883e+00	-3.097695700000000052e+00
-2.057996699999999901e+00	-3.086390299999999698e+00
-2.059357499999999952e+00	-3.041168400000000105e+00
-2.060663499999999981e+00	-3.063779199999999925e+00
-2.062071199999999660e+00	-3.041168400000000105e+00
-2.063496999999999915e+00	-3.086390299999999698e+00
-2.064705100000000293e+00	-3.120306499999999872e+00
-2.065750099999999811e+00	-3.097695700000000052e+00
-2.066962699999999931e+00	-3.052473800000000015e+00
-2.068468600000000102e+00	-3.086390299999999698e+00
-2.070028799999999780e+00	-3.063779199999999925e+00
-2.071417199999999958e+00	-3.018557400000000168e+00
-2.072656299999999785e+00	-3.041168400000000105e+00
-2.073817500000000091e+00	-3.086390299999999698e+00
-2.074941200000000041e+00	-3.097695700000000052e+00
-2.076158100000000228e+00	-3.109001099999999962e+00
-2.077576299999999598e+00	-3.120306499999999872e+00
-2.079101000000000088e+00	-3.007252000000000258e+00
-2.080542100000000172e+00	-2.984640999999999877e+00
-2.081820200000000121e+00	-3.041168400000000105e+00
-2.083004999999999995e+00	-3.018557400000000168e+00
-2.084215799999999952e+00	-3.029862800000000078e+00
-2.085529799999999767e+00	-3.086390299999999698e+00
-2.086915600000000204e+00	-3.109001099999999962e+00
-2.088270099999999907e+00	-3.063779199999999925e+00
-2.089564499999999825e+00	-3.018557400000000168e+00
-2.090842100000000148e+00	-3.052473800000000015e+00
-2.092138600000000181e+00	-3.029862800000000078e+00
-2.093437600000000121e+00	-3.063779199999999925e+00
-2.094670399999999599e+00	-3.041168400000000105e+00
-2.095885500000000068e+00	-3.075084599999999835e+00
-2.097185399999999866e+00	-3.052473800000000015e+00
-2.098509199999999630e+00	-3.041168400000000105e+00
-2.099842299999999717e+00	-3.041168400000000105e+00
-2.101247199999999982e+00	-3.052473800000000015e+00
-2.102623999999999604e+00	-3.052473800000000015e+00
-2.103922299999999801e+00	-3.075084599999999835e+00
-2.105252600000000029e+00	-3.052473800000000015e+00
-2.106667800000000312e+00	-3.041168400000000105e+00
-2.108150100000000027e+00	-3.007252000000000258e+00
-2.109621600000000097e+00	-3.018557400000000168e+00
-2.110958300000000065e+00	-3.041168400000000105e+00
-2.112136800000000036e+00	-3.029862800000000078e+00
-2.113276899999999792e+00	-3.007252000000000258e+00
-2.114507899999999996e+00	-2.984640999999999877e+00
-2.115838899999999967e+00	-2.995946599999999904e+00
-2.117217500000000197e+00	-2.984640999999999877e+00
-2.118639899999999798e+00	-3.041168400000000105e+00
-2.120090100000000088e+00	-3.097695700000000052e+00
-2.121452600000000022e+00	-3.086390299999999698e+00
-2.122653499999999749e+00	-3.063779199999999925e+00
-2.123847899999999900e+00	-2.984640999999999877e+00
-2.125164400000000064e+00	-2.962030200000000058e+00
-2.126457499999999889e+00	-3.041168400000000105e+00
-2.127670299999999681e+00	-3.018557400000000168e+00
-2.128981599999999919e+00	-3.007252000000000258e+00
-2.130362000000000311e+00	-3.018557400000000168e+00
-2.131668499999999966e+00	-3.018557400000000168e+00
-2.133015899999999743e+00	-2.984640999999999877e+00
-2.134444700000000417e+00	-3.007252000000000258e+00
-2.135775499999999827e+00	-2.973335599999999967e+00
-2.136984400000000228e+00	-2.984640999999999877e+00
-2.138206099999999665e+00	-2.984640999999999877e+00
-2.139529700000000201e+00	-2.984640999999999877e+00
-2.140934200000000232e+00	-2.995946599999999904e+00
-2.142325200000000152e+00	-2.950724799999999703e+00
-2.143715199999999932e+00	-2.984640999999999877e+00
-2.145172200000000196e+00	-2.950724799999999703e+00
-2.146590799999999799e+00	-2.950724799999999703e+00
-2.147831299999999999e+00	-3.007252000000000258e+00
-2.148989299999999769e+00	-3.007252000000000258e+00
-2.150288800000000222e+00	-3.007252000000000258e+00
-2.151771000000000100e+00	-3.007252000000000258e+00
-2.153237600000000196e+00	-3.018557400000000168e+00
-2.154522899999999908e+00	-3.007252000000000258e+00
-2.155670199999999870e+00	-3.029862800000000078e+00
-2.156849600000000144e+00	-2.984640999999999877e+00
-2.158157699999999846e+00	-3.007252000000000258e+00
-2.159495600000000071e+00	-3.007252000000000258e+00
-2.160783900000000202e+00	-2.950724799999999703e+00
-2.162099900000000297e+00	-2.939419200000000121e+00
-2.163463899999999995e+00	-3.029862800000000078e+00
-2.164793799999999990e+00	-3.063779199999999925e+00
-2.166026699999999749e+00	-3.018557400000000168e+00
-2.167198500000000028e+00	-2.984640999999999877e+00
-2.168444100000000319e+00	-2.995946599999999904e+00
-2.169810800000000039e+00	-2.973335599999999967e+00
-2.171227800000000041e+00	-2.962030200000000058e+00
-2.172692599999999974e+00	-2.995946599999999904e+00
-2.174175100000000249e+00	-2.962030200000000058e+00
-2.175485400000000347e+00	-2.962030200000000058e+00
-2.176588900000000049e+00	-2.950724799999999703e+00
-2.177761199999999953e+00	-2.984640999999999877e+00
-2.179152499999999826e+00	-2.950724799999999703e+00
-2.180550400000000000e+00	-2.950724799999999703e+00
-2.181798400000000360e+00	-2.950724799999999703e+00
-2.183047199999999854e+00	-2.894197300000000084e+00
-2.184436700000000009e+00	-2.962030200000000058e+00
-2.185893000000000086e+00	-2.928113800000000211e+00
-2.187329099999999915e+00	-2.928113800000000211e+00
-2.188749200000000172e+00	-2.928113800000000211e+00
-2.190096000000000043e+00	-2.984640999999999877e+00
-2.191321299999999805e+00	-2.995946599999999904e+00
-2.192557799999999890e+00	-2.962030200000000058e+00
