# ZSnsr (um)	Defl (nm)
2.261091700000000048e-05	-1.487611400000000003e+03
0.000000000000000000e+00	-1.489030899999999974e+03
7.913821000000000137e-05	-1.489836800000000039e+03
3.391637700000000319e-05	-1.491403900000000021e+03
4.522183299999999817e-05	-1.492499299999999948e+03
1.130545799999999885e-05	-1.493920100000000048e+03
3.391637700000000319e-05	-1.495231999999999971e+03
2.261091700000000048e-05	-1.496614299999999957e+03
1.130545799999999885e-05	-1.497746000000000095e+03
0.000000000000000000e+00	-1.498716099999999869e+03
6.783275300000001038e-05	-1.500232700000000023e+03
6.783275300000001038e-05	-1.501336300000000165e+03
4.522183299999999817e-05	-1.503041699999999992e+03
9.044366599999999635e-05	-1.503998300000000199e+03
6.783275300000001038e-05	-1.505056399999999940e+03
1.130545900000000061e-04	-1.506740100000000211e+03
-1.130545799999999885e-05	-1.508227499999999964e+03
0.000000000000000000e+00	-1.509850699999999961e+03
3.391637700000000319e-05	-1.510818199999999933e+03
5.652729299999999750e-05	-1.511945199999999886e+03
2.261091700000000048e-05	-1.512927699999999959e+03
4.522183299999999817e-05	-1.514580300000000079e+03
0.000000000000000000e+00	-1.515654199999999946e+03
3.391637700000000319e-05	-1.516806399999999940e+03
3.391637700000000319e-05	-1.518553499999999985e+03
3.391637700000000319e-05	-1.519454600000000028e+03
3.391637700000000319e-05	-1.521017500000000155e+03
1.130545799999999885e-05	-1.522166299999999865e+03
-3.391637700000000319e-05	-1.523240000000000009e+03
2.261091700000000048e-05	-1.524611400000000003e+03
-3.391637700000000319e-05	-1.525917699999999968e+03
1.130545799999999885e-05	-1.527414800000000014e+03
0.000000000000000000e+00	-1.528210100000000011e+03
-2.261091700000000048e-05	-1.530063099999999849e+03
4.522183299999999817e-05	-1.531386600000000044e+03
0.000000000000000000e+00	-1.532259900000000016e+03
0.000000000000000000e+00	-1.533533599999999979e+03
-4.522183299999999817e-05	-1.535092300000000023e+03
-1.130545799999999885e-05	-1.536028900000000021e+03
-4.522183299999999817e-05	-1.537413499999999885e+03
1.130545799999999885e-05	-1.538810699999999997e+03
-2.261091700000000048e-05	-1.540170699999999897e+03
2.261091700000000048e-05	-1.541307399999999916e+03
1.130545799999999885e-05	-1.542545499999999947e+03
1.130545799999999885e-05	-1.543988000000000056e+03
-2.261091700000000048e-05	-1.545146899999999960e+03
2.261091700000000048e-05	-1.546361100000000079e+03
3.391637700000000319e-05	-1.547628699999999981e+03
2.261091700000000048e-05	-1.548710299999999961e+03
1.130545799999999885e-05	-1.550169699999999921e+03
3.391637700000000319e-05	-1.551519399999999905e+03
4.522183299999999817e-05	-1.552881900000000087e+03
3.391637700000000319e-05	-1.554065000000000055e+03
-1.130545799999999885e-05	-1.555469799999999850e+03
3.391637700000000319e-05	-1.556754799999999932e+03
4.522183299999999817e-05	-1.558010399999999890e+03
4.522183299999999817e-05	-1.559361000000000104e+03
3.391637700000000319e-05	-1.560677100000000110e+03
1.130545799999999885e-05	-1.561691299999999956e+03
-2.261091700000000048e-05	-1.563086000000000013e+03
0.000000000000000000e+00	-1.564151100000000042e+03
-4.522183299999999817e-05	-1.565422100000000000e+03
-3.391637700000000319e-05	-1.566962499999999864e+03
0.000000000000000000e+00	-1.567974200000000110e+03
-3.391637700000000319e-05	-1.569460599999999886e+03
-2.261091700000000048e-05	-1.570759399999999914e+03
-1.130545799999999885e-05	-1.572210299999999961e+03
0.000000000000000000e+00	-1.573194700000000012e+03
1.130545799999999885e-05	-1.574523699999999963e+03
5.652729299999999750e-05	-1.575971299999999928e+03
-2.261091700000000048e-05	-1.577411700000000110e+03
-1.130545799999999885e-05	-1.578357099999999946e+03
2.261091700000000048e-05	-1.580145600000000059e+03
-1.130545799999999885e-05	-1.581292499999999791e+03
1.130545799999999885e-05	-1.582667099999999891e+03
2.261091700000000048e-05	-1.583714800000000196e+03
4.522183299999999817e-05	-1.585053499999999985e+03
5.652729299999999750e-05	-1.586160599999999931e+03
4.522183299999999817e-05	-1.587396500000000060e+03
5.652729299999999750e-05	-1.588898400000000038e+03
6.783275300000001038e-05	-1.590288000000000011e+03
2.261091700000000048e-05	-1.591617799999999988e+03
2.261091700000000048e-05	-1.592892499999999927e+03
3.391637700000000319e-05	-1.593741999999999962e+03
-1.130545799999999885e-05	-1.594813300000000027e+03
2.261091700000000048e-05	-1.596165500000000065e+03
4.522183299999999817e-05	-1.597861099999999851e+03
6.783275300000001038e-05	-1.598700600000000122e+03
5.652729299999999750e-05	-1.600099400000000060e+03
4.522183299999999817e-05	-1.601688599999999951e+03
5.652729299999999750e-05	-1.602735199999999850e+03
2.261091700000000048e-05	-1.604239700000000084e+03
7.913821000000000137e-05	-1.605315400000000182e+03
1.017491300000000000e-04	-1.606512899999999945e+03
6.783275300000001038e-05	-1.607930000000000064e+03
9.044366599999999635e-05	-1.609258599999999888e+03
7.913821000000000137e-05	-1.610660399999999981e+03
3.391637700000000319e-05	-1.612180200000000013e+03
5.652729299999999750e-05	-1.612985300000000052e+03
3.391637700000000319e-05	-1.614519900000000007e+03
5.652729299999999750e-05	-1.615801100000000133e+03
9.044366599999999635e-05	-1.617161800000000085e+03
3.391637700000000319e-05	-1.618691000000000031e+03
1.017491300000000000e-04	-1.620074299999999994e+03
1.017491300000000000e-04	-1.621025299999999788e+03
4.522183299999999817e-05	-1.622142700000000104e+03
9.044366599999999635e-05	-1.623606099999999969e+03
3.391637700000000319e-05	-1.624767000000000053e+03
-1.130545799999999885e-05	-1.625812999999999874e+03
1.130545799999999885e-05	-1.627275199999999813e+03
4.522183299999999817e-05	-1.628427199999999857e+03
6.783275300000001038e-05	-1.629796100000000024e+03
7.913821000000000137e-05	-1.630973499999999831e+03
1.130545799999999885e-05	-1.632636099999999942e+03
0.000000000000000000e+00	-1.633872000000000071e+03
2.261091700000000048e-05	-1.634987800000000107e+03
1.130545799999999885e-05	-1.636015100000000075e+03
-5.652729299999999750e-05	-1.637591799999999921e+03
1.130545799999999885e-05	-1.638750200000000177e+03
2.261091700000000048e-05	-1.639898800000000165e+03
0.000000000000000000e+00	-1.641332200000000057e+03
-3.391637700000000319e-05	-1.642641899999999850e+03
1.130545799999999885e-05	-1.644000499999999874e+03
4.522183299999999817e-05	-1.645417599999999993e+03
5.652729299999999750e-05	-1.646551699999999983e+03
4.522183299999999817e-05	-1.648434199999999919e+03
3.391637700000000319e-05	-1.649254799999999932e+03
1.356655099999999777e-04	-1.650592699999999923e+03
7.913821000000000137e-05	-1.651839699999999993e+03
5.652729299999999750e-05	-1.653561200000000099e+03
0.000000000000000000e+00	-1.654408900000000131e+03
1.130545799999999885e-05	-1.655983899999999949e+03
5.652729299999999750e-05	-1.656869699999999966e+03
5.652729299999999750e-05	-1.658510199999999941e+03
-1.130545799999999885e-05	-1.659518600000000106e+03
0.000000000000000000e+00	-1.660765400000000000e+03
-2.261091700000000048e-05	-1.661900499999999965e+03
-2.261091700000000048e-05	-1.663360200000000077e+03
1.130545799999999885e-05	-1.664552000000000135e+03
1.130545799999999885e-05	-1.666148899999999912e+03
0.000000000000000000e+00	-1.667328400000000101e+03
0.000000000000000000e+00	-1.668860500000000002e+03
0.000000000000000000e+00	-1.669877000000000180e+03
1.130545799999999885e-05	-1.671227599999999939e+03
-2.261091700000000048e-05	-1.672768100000000004e+03
1.130545799999999885e-05	-1.674004200000000083e+03
0.000000000000000000e+00	-1.675458699999999908e+03
1.130545799999999885e-05	-1.676673199999999952e+03
6.783275300000001038e-05	-1.677570699999999988e+03
4.522183299999999817e-05	-1.679011300000000119e+03
1.130545799999999885e-05	-1.680354399999999941e+03
3.391637700000000319e-05	-1.681540200000000141e+03
0.000000000000000000e+00	-1.682973799999999983e+03
-2.261091700000000048e-05	-1.684263300000000072e+03
0.000000000000000000e+00	-1.685650499999999965e+03
0.000000000000000000e+00	-1.686754700000000184e+03
-2.261091700000000048e-05	-1.688075800000000072e+03
1.130545799999999885e-05	-1.689256599999999935e+03
5.652729299999999750e-05	-1.690634700000000066e+03
6.783275300000001038e-05	-1.692230599999999868e+03
0.000000000000000000e+00	-1.693241499999999860e+03
0.000000000000000000e+00	-1.694687999999999874e+03
1.130545799999999885e-05	-1.696036299999999983e+03
3.391637700000000319e-05	-1.697405899999999974e+03
1.130545799999999885e-05	-1.698485399999999800e+03
3.391637700000000319e-05	-1.699595100000000002e+03
0.000000000000000000e+00	-1.700786400000000185e+03
0.000000000000000000e+00	-1.702503699999999981e+03
-1.130545799999999885e-05	-1.703762600000000020e+03
0.000000000000000000e+00	-1.705096999999999980e+03
-1.130545799999999885e-05	-1.706443499999999858e+03
-1.130545799999999885e-05	-1.707701900000000023e+03
1.130545799999999885e-05	-1.708905799999999999e+03
3.391637700000000319e-05	-1.710067299999999932e+03
4.522183299999999817e-05	-1.711442999999999984e+03
-2.261091700000000048e-05	-1.712972199999999930e+03
0.000000000000000000e+00	-1.714069600000000037e+03
-1.130545799999999885e-05	-1.715466199999999844e+03
4.522183299999999817e-05	-1.716743299999999863e+03
3.391637700000000319e-05	-1.717795200000000023e+03
-1.130545799999999885e-05	-1.719455199999999877e+03
0.000000000000000000e+00	-1.720586099999999988e+03
2.261091700000000048e-05	-1.721863799999999856e+03
1.130545799999999885e-05	-1.723239299999999957e+03
-4.522183299999999817e-05	-1.724611700000000155e+03
2.261091700000000048e-05	-1.725795400000000200e+03
2.261091700000000048e-05	-1.727316100000000006e+03
2.261091700000000048e-05	-1.728451099999999997e+03
9.044366599999999635e-05	-1.729622599999999920e+03
3.391637700000000319e-05	-1.731026599999999917e+03
-1.130545799999999885e-05	-1.732315200000000004e+03
2.261091700000000048e-05	-1.733593399999999974e+03
-2.261091700000000048e-05	-1.734881799999999885e+03
0.000000000000000000e+00	-1.736193700000000035e+03
1.130545799999999885e-05	-1.737675199999999904e+03
4.522183299999999817e-05	-1.738804700000000139e+03
0.000000000000000000e+00	-1.740159200000000055e+03
-3.391637700000000319e-05	-1.741437500000000000e+03
-1.130545799999999885e-05	-1.742672000000000025e+03
-1.130545799999999885e-05	-1.743695400000000063e+03
0.000000000000000000e+00	-1.745058299999999917e+03
0.000000000000000000e+00	-1.746429999999999836e+03
0.000000000000000000e+00	-1.748096699999999828e+03
0.000000000000000000e+00	-1.749293800000000147e+03
0.000000000000000000e+00	-1.750421800000000076e+03
-1.130545799999999885e-05	-1.751488200000000006e+03
1.130545799999999885e-05	-1.753034200000000055e+03
2.261091700000000048e-05	-1.754688099999999849e+03
1.130545799999999885e-05	-1.755706999999999880e+03
3.391637700000000319e-05	-1.757175400000000081e+03
0.000000000000000000e+00	-1.758238200000000006e+03
0.000000000000000000e+00	-1.759534900000000107e+03
6.783275300000001038e-05	-1.760786900000000060e+03
2.261091700000000048e-05	-1.762320500000000038e+03
0.000000000000000000e+00	-1.763531700000000001e+03
2.261091700000000048e-05	-1.765023300000000063e+03
-3.391637700000000319e-05	-1.765988499999999931e+03
0.000000000000000000e+00	-1.767442400000000134e+03
-2.261091700000000048e-05	-1.769067800000000034e+03
-2.261091700000000048e-05	-1.770325100000000020e+03
4.522183299999999817e-05	-1.771574700000000121e+03
3.391637700000000319e-05	-1.772459499999999935e+03
7.913821000000000137e-05	-1.773789899999999989e+03
2.261091700000000048e-05	-1.775260699999999815e+03
2.261091700000000048e-05	-1.776535399999999981e+03
5.652729299999999750e-05	-1.778049300000000130e+03
2.261091700000000048e-05	-1.779444700000000012e+03
0.000000000000000000e+00	-1.780876500000000078e+03
1.130545799999999885e-05	-1.782062599999999975e+03
6.783275300000001038e-05	-1.782960599999999886e+03
5.652729299999999750e-05	-1.784498600000000124e+03
2.261091700000000048e-05	-1.785767599999999902e+03
-1.130545799999999885e-05	-1.786767900000000054e+03
-1.130545799999999885e-05	-1.788139000000000124e+03
0.000000000000000000e+00	-1.789480499999999893e+03
-3.391637700000000319e-05	-1.790947999999999865e+03
-4.522183299999999817e-05	-1.792070900000000165e+03
2.261091700000000048e-05	-1.793396999999999935e+03
3.391637700000000319e-05	-1.794885899999999992e+03
0.000000000000000000e+00	-1.796279299999999921e+03
-1.130545799999999885e-05	-1.797844100000000026e+03
3.391637700000000319e-05	-1.799031199999999899e+03
-3.391637700000000319e-05	-1.799969299999999976e+03
0.000000000000000000e+00	-1.801375000000000000e+03
1.130545799999999885e-05	-1.802639200000000073e+03
-1.130545799999999885e-05	-1.804052799999999934e+03
5.652729299999999750e-05	-1.805034699999999930e+03
6.783275300000001038e-05	-1.806190900000000056e+03
0.000000000000000000e+00	-1.807803599999999960e+03
4.522183299999999817e-05	-1.809147400000000061e+03
7.913821000000000137e-05	-1.810749000000000024e+03
1.130545799999999885e-05	-1.812166899999999941e+03
0.000000000000000000e+00	-1.813110899999999901e+03
2.261091700000000048e-05	-1.814372900000000072e+03
-2.261091700000000048e-05	-1.816087500000000091e+03
0.000000000000000000e+00	-1.816943499999999858e+03
0.000000000000000000e+00	-1.818365400000000136e+03
3.391637700000000319e-05	-1.819695300000000088e+03
2.261091700000000048e-05	-1.820858899999999949e+03
1.130545799999999885e-05	-1.822176400000000058e+03
0.000000000000000000e+00	-1.823619100000000117e+03
0.000000000000000000e+00	-1.825033100000000104e+03
1.130545799999999885e-05	-1.825954799999999977e+03
-1.130545799999999885e-05	-1.827628400000000056e+03
-2.261091700000000048e-05	-1.828972400000000107e+03
-1.130545799999999885e-05	-1.830332699999999932e+03
-4.522183299999999817e-05	-1.831297599999999875e+03
-7.913821000000000137e-05	-1.832610200000000077e+03
-6.783275300000001038e-05	-1.833696699999999964e+03
-2.261091700000000048e-05	-1.835129400000000032e+03
2.261091700000000048e-05	-1.836845900000000029e+03
-1.130545799999999885e-05	-1.838060699999999997e+03
-5.652729299999999750e-05	-1.839277599999999893e+03
0.000000000000000000e+00	-1.840738399999999956e+03
0.000000000000000000e+00	-1.841576999999999998e+03
3.391637700000000319e-05	-1.843078600000000051e+03
-2.261091700000000048e-05	-1.844303400000000011e+03
-3.391637700000000319e-05	-1.845313599999999951e+03
0.000000000000000000e+00	-1.846992099999999937e+03
0.000000000000000000e+00	-1.848084599999999909e+03
1.130545799999999885e-05	-1.849408400000000029e+03
-1.130545799999999885e-05	-1.850815200000000004e+03
1.130545799999999885e-05	-1.852192300000000159e+03
-2.261091700000000048e-05	-1.853584100000000035e+03
1.130545799999999885e-05	-1.854908500000000004e+03
0.000000000000000000e+00	-1.856248699999999872e+03
-3.391637700000000319e-05	-1.857525000000000091e+03
4.522183299999999817e-05	-1.858505000000000109e+03
1.130545799999999885e-05	-1.859817000000000007e+03
2.261091700000000048e-05	-1.861207700000000159e+03
2.261091700000000048e-05	-1.862632600000000139e+03
1.130545799999999885e-05	-1.863721800000000030e+03
0.000000000000000000e+00	-1.865215399999999818e+03
-4.522183299999999817e-05	-1.866619300000000067e+03
-2.261091700000000048e-05	-1.867967999999999847e+03
-4.522183299999999817e-05	-1.869146899999999960e+03
-3.391637700000000319e-05	-1.870547000000000025e+03
-1.130545799999999885e-05	-1.871580899999999929e+03
0.000000000000000000e+00	-1.872881699999999910e+03
1.130545799999999885e-05	-1.874575000000000045e+03
-2.261091700000000048e-05	-1.875746100000000069e+03
-1.130545799999999885e-05	-1.876878300000000081e+03
-1.130545799999999885e-05	-1.878419200000000046e+03
-6.783275300000001038e-05	-1.879512500000000045e+03
-3.391637700000000319e-05	-1.880850799999999936e+03
-1.130545799999999885e-05	-1.882413699999999835e+03
