# ZSnsr (um)	Defl (nm)
-5.675340199999999273e-03	-1.545651200000000017e+03
-5.618812999999999412e-03	-1.546653800000000047e+03
-5.652729399999999703e-03	-1.547809799999999996e+03
-5.686645799999999994e-03	-1.549456599999999980e+03
-5.618812999999999412e-03	-1.550464999999999918e+03
-5.573590900000000535e-03	-1.551491199999999935e+03
-5.550980100000000098e-03	-1.553248599999999897e+03
-5.562285699999999951e-03	-1.554475500000000011e+03
-5.618812999999999412e-03	-1.555644900000000007e+03
-5.618812999999999412e-03	-1.557028000000000020e+03
-5.573590900000000535e-03	-1.558181800000000067e+03
-5.505758500000000090e-03	-1.559723700000000008e+03
-5.528369300000000527e-03	-1.561195899999999938e+03
-5.562285699999999951e-03	-1.562075900000000047e+03
-5.607507299999999958e-03	-1.563140200000000050e+03
-5.641423799999999850e-03	-1.564678100000000086e+03
-5.584896500000000388e-03	-1.566049800000000005e+03
-5.596202199999999842e-03	-1.567079599999999800e+03
-5.641423799999999850e-03	-1.568365600000000086e+03
-5.664034599999999420e-03	-1.569875800000000027e+03
-5.652729399999999703e-03	-1.571140800000000127e+03
-5.607507299999999958e-03	-1.572251700000000028e+03
-5.618812999999999412e-03	-1.573347500000000082e+03
-5.652729399999999703e-03	-1.574938800000000128e+03
-5.607507299999999958e-03	-1.576183099999999968e+03
-5.596202199999999842e-03	-1.577183599999999842e+03
-5.607507299999999958e-03	-1.578574100000000044e+03
-5.630118100000000396e-03	-1.579730900000000020e+03
-5.607507299999999958e-03	-1.581270499999999856e+03
-5.652729399999999703e-03	-1.582395500000000084e+03
-5.641423799999999850e-03	-1.583914999999999964e+03
-5.630118100000000396e-03	-1.584914600000000064e+03
-5.584896500000000388e-03	-1.586025000000000091e+03
-5.664034599999999420e-03	-1.587426600000000008e+03
-5.630118100000000396e-03	-1.588777599999999893e+03
-5.618812999999999412e-03	-1.590286800000000085e+03
-5.675340199999999273e-03	-1.591370599999999968e+03
-5.652729399999999703e-03	-1.592540700000000015e+03
-5.664034599999999420e-03	-1.593770800000000008e+03
-5.618812999999999412e-03	-1.595314300000000003e+03
-5.550980100000000098e-03	-1.596940299999999979e+03
-5.528369300000000527e-03	-1.598243400000000065e+03
-5.607507299999999958e-03	-1.599299899999999980e+03
-5.618812999999999412e-03	-1.600510700000000043e+03
-5.652729399999999703e-03	-1.601775499999999965e+03
-5.641423799999999850e-03	-1.603187099999999873e+03
-5.618812999999999412e-03	-1.604294299999999794e+03
-5.686645799999999994e-03	-1.605378500000000031e+03
-5.652729399999999703e-03	-1.606800999999999931e+03
-5.607507299999999958e-03	-1.608056099999999788e+03
-5.607507299999999958e-03	-1.609030200000000150e+03
-5.630118100000000396e-03	-1.610561400000000049e+03
-5.630118100000000396e-03	-1.611805499999999938e+03
-5.652729399999999703e-03	-1.613303499999999985e+03
-5.607507299999999958e-03	-1.613932800000000043e+03
-5.539674500000000244e-03	-1.615492099999999937e+03
-5.573590900000000535e-03	-1.616837899999999991e+03
-5.573590900000000535e-03	-1.618199799999999868e+03
-5.584896500000000388e-03	-1.619557999999999993e+03
-5.573590900000000535e-03	-1.620743500000000040e+03
-5.528369300000000527e-03	-1.622323499999999967e+03
-5.483147300000000383e-03	-1.623423099999999977e+03
-5.505758500000000090e-03	-1.624824900000000071e+03
-5.517063700000000674e-03	-1.625895199999999932e+03
-5.618812999999999412e-03	-1.627518000000000029e+03
-5.630118100000000396e-03	-1.628515499999999975e+03
-5.562285699999999951e-03	-1.629815899999999829e+03
-5.573590900000000535e-03	-1.630981499999999869e+03
-5.573590900000000535e-03	-1.632030899999999974e+03
-5.596202199999999842e-03	-1.633655200000000150e+03
-5.607507299999999958e-03	-1.634763400000000047e+03
-5.630118100000000396e-03	-1.636310200000000123e+03
-5.641423799999999850e-03	-1.637250999999999976e+03
-5.607507299999999958e-03	-1.638402199999999993e+03
-5.596202199999999842e-03	-1.639845000000000027e+03
-5.641423799999999850e-03	-1.641018699999999853e+03
-5.607507299999999958e-03	-1.642453600000000051e+03
-5.584896500000000388e-03	-1.643789600000000064e+03
-5.562285699999999951e-03	-1.645128300000000081e+03
-5.607507299999999958e-03	-1.646367999999999938e+03
-5.573590900000000535e-03	-1.647483400000000074e+03
-5.607507299999999958e-03	-1.649217300000000023e+03
-5.630118100000000396e-03	-1.650352100000000064e+03
-5.618812999999999412e-03	-1.651458999999999833e+03
-5.562285699999999951e-03	-1.652680200000000013e+03
-5.596202199999999842e-03	-1.654209799999999859e+03
-5.607507299999999958e-03	-1.655192600000000084e+03
-5.539674500000000244e-03	-1.656602900000000091e+03
-5.517063700000000674e-03	-1.657915499999999838e+03
-5.584896500000000388e-03	-1.659390599999999949e+03
-5.562285699999999951e-03	-1.660378000000000156e+03
-5.596202199999999842e-03	-1.661845499999999902e+03
-5.573590900000000535e-03	-1.662745499999999993e+03
-5.607507299999999958e-03	-1.664103599999999915e+03
-5.573590900000000535e-03	-1.665449800000000096e+03
-5.618812999999999412e-03	-1.667003200000000106e+03
-5.630118100000000396e-03	-1.667841599999999971e+03
-5.596202199999999842e-03	-1.669165600000000040e+03
-5.607507299999999958e-03	-1.670513000000000147e+03
-5.596202199999999842e-03	-1.671969100000000026e+03
-5.630118100000000396e-03	-1.673158599999999979e+03
-5.630118100000000396e-03	-1.674787900000000036e+03
-5.596202199999999842e-03	-1.676144800000000032e+03
-5.596202199999999842e-03	-1.677175500000000056e+03
-5.607507299999999958e-03	-1.678407899999999927e+03
-5.584896500000000388e-03	-1.679826599999999871e+03
-5.596202199999999842e-03	-1.680981500000000096e+03
-5.584896500000000388e-03	-1.682339099999999917e+03
-5.607507299999999958e-03	-1.683791400000000067e+03
-5.641423799999999850e-03	-1.684697300000000041e+03
-5.630118100000000396e-03	-1.686058999999999969e+03
-5.618812999999999412e-03	-1.687592399999999998e+03
-5.618812999999999412e-03	-1.688844900000000052e+03
-5.618812999999999412e-03	-1.690306400000000167e+03
-5.652729399999999703e-03	-1.691180000000000064e+03
-5.607507299999999958e-03	-1.692647299999999859e+03
-5.652729399999999703e-03	-1.693914199999999937e+03
-5.664034599999999420e-03	-1.695245300000000043e+03
-5.675340199999999273e-03	-1.696506699999999910e+03
-5.664034599999999420e-03	-1.697993299999999863e+03
-5.641423799999999850e-03	-1.699117099999999937e+03
-5.607507299999999958e-03	-1.700198499999999967e+03
-5.630118100000000396e-03	-1.701286699999999882e+03
-5.641423799999999850e-03	-1.702822900000000118e+03
-5.607507299999999958e-03	-1.704207300000000032e+03
-5.675340199999999273e-03	-1.705116800000000012e+03
-5.697950999999999711e-03	-1.707166000000000167e+03
-5.630118100000000396e-03	-1.708186099999999897e+03
-5.607507299999999958e-03	-1.709375600000000077e+03
-5.641423799999999850e-03	-1.710715400000000045e+03
-5.675340199999999273e-03	-1.712010199999999941e+03
-5.618812999999999412e-03	-1.713428300000000036e+03
-5.607507299999999958e-03	-1.714510600000000068e+03
-5.675340199999999273e-03	-1.715952900000000000e+03
-5.709256599999999564e-03	-1.717169700000000148e+03
-5.709256599999999564e-03	-1.718386200000000144e+03
-5.675340199999999273e-03	-1.719696800000000167e+03
-5.709256599999999564e-03	-1.721144800000000032e+03
-5.731867400000000001e-03	-1.722476699999999937e+03
-5.709256599999999564e-03	-1.723618999999999915e+03
-5.664034599999999420e-03	-1.724627899999999954e+03
-5.686645799999999994e-03	-1.726087500000000091e+03
-5.641423799999999850e-03	-1.727268900000000031e+03
-5.584896500000000388e-03	-1.728408100000000104e+03
-5.607507299999999958e-03	-1.730101400000000012e+03
-5.607507299999999958e-03	-1.731240400000000136e+03
-5.652729399999999703e-03	-1.732794099999999844e+03
-5.618812999999999412e-03	-1.734176600000000008e+03
-5.596202199999999842e-03	-1.735074499999999944e+03
-5.607507299999999958e-03	-1.736648100000000113e+03
-5.607507299999999958e-03	-1.737739599999999882e+03
-5.550980100000000098e-03	-1.739228100000000040e+03
-5.573590900000000535e-03	-1.740359500000000025e+03
-5.573590900000000535e-03	-1.741673800000000028e+03
-5.562285699999999951e-03	-1.742959299999999985e+03
-5.573590900000000535e-03	-1.744426899999999932e+03
-5.618812999999999412e-03	-1.745304900000000089e+03
-5.584896500000000388e-03	-1.746589500000000044e+03
-5.573590900000000535e-03	-1.747981399999999894e+03
-5.607507299999999958e-03	-1.749547199999999975e+03
-5.573590900000000535e-03	-1.750801400000000058e+03
-5.562285699999999951e-03	-1.752014999999999873e+03
-5.539674500000000244e-03	-1.753372999999999820e+03
-5.584896500000000388e-03	-1.754526500000000169e+03
-5.584896500000000388e-03	-1.755937300000000050e+03
-5.562285699999999951e-03	-1.757173700000000053e+03
-5.505758500000000090e-03	-1.758320299999999861e+03
-5.539674500000000244e-03	-1.759721200000000181e+03
-5.517063700000000674e-03	-1.761313100000000077e+03
-5.517063700000000674e-03	-1.762154600000000073e+03
-5.505758500000000090e-03	-1.763702900000000000e+03
-5.505758500000000090e-03	-1.764610400000000027e+03
-5.517063700000000674e-03	-1.766086900000000014e+03
-5.517063700000000674e-03	-1.767273400000000038e+03
-5.494452900000000237e-03	-1.769192099999999982e+03
-5.494452900000000237e-03	-1.770101899999999887e+03
-5.494452900000000237e-03	-1.771223700000000008e+03
-5.505758500000000090e-03	-1.772626099999999951e+03
-5.471842100000000667e-03	-1.773657899999999927e+03
-5.460536499999999946e-03	-1.775127799999999979e+03
-5.449230799999999625e-03	-1.776704899999999952e+03
-5.415314400000000201e-03	-1.778112800000000107e+03
-5.415314400000000201e-03	-1.779207699999999932e+03
-5.449230799999999625e-03	-1.780477599999999939e+03
-5.415314400000000201e-03	-1.781763100000000122e+03
-5.392703599999999764e-03	-1.782929499999999962e+03
-5.381398400000000047e-03	-1.784394499999999880e+03
-5.415314400000000201e-03	-1.785451800000000048e+03
-5.460536499999999946e-03	-1.786853900000000067e+03
-5.471842100000000667e-03	-1.788474799999999959e+03
-5.460536499999999946e-03	-1.789455300000000079e+03
-5.460536499999999946e-03	-1.790886500000000069e+03
-5.460536499999999946e-03	-1.792094600000000128e+03
-5.449230799999999625e-03	-1.793391199999999799e+03
-5.426620000000000055e-03	-1.794537599999999884e+03
-5.460536499999999946e-03	-1.795997299999999996e+03
-5.460536499999999946e-03	-1.797292299999999841e+03
-5.494452900000000237e-03	-1.798777100000000019e+03
-5.517063700000000674e-03	-1.799925799999999981e+03
-5.505758500000000090e-03	-1.801325499999999920e+03
-5.584896500000000388e-03	-1.802670699999999897e+03
-5.494452900000000237e-03	-1.803890699999999924e+03
-5.505758500000000090e-03	-1.805218599999999924e+03
-5.449230799999999625e-03	-1.806234000000000151e+03
-5.449230799999999625e-03	-1.807492400000000089e+03
-5.494452900000000237e-03	-1.809027800000000070e+03
-5.471842100000000667e-03	-1.810392700000000104e+03
-5.471842100000000667e-03	-1.811645600000000059e+03
-5.437925699999999508e-03	-1.812641700000000128e+03
-5.505758500000000090e-03	-1.814117799999999988e+03
-5.449230799999999625e-03	-1.815506399999999985e+03
-5.437925699999999508e-03	-1.816700699999999870e+03
-5.471842100000000667e-03	-1.817974299999999857e+03
-5.505758500000000090e-03	-1.819353100000000040e+03
-5.517063700000000674e-03	-1.821070300000000088e+03
-5.449230799999999625e-03	-1.822053700000000163e+03
-5.437925699999999508e-03	-1.823249599999999873e+03
-5.471842100000000667e-03	-1.824596799999999803e+03
-5.483147300000000383e-03	-1.825643300000000181e+03
-5.404009200000000485e-03	-1.827173000000000002e+03
-5.460536499999999946e-03	-1.828521899999999960e+03
-5.460536499999999946e-03	-1.829523300000000063e+03
-5.494452900000000237e-03	-1.830833599999999933e+03
-5.483147300000000383e-03	-1.832027199999999993e+03
-5.449230799999999625e-03	-1.833680499999999938e+03
-5.437925699999999508e-03	-1.834874099999999999e+03
-5.415314400000000201e-03	-1.836372000000000071e+03
-5.358787200000000341e-03	-1.837436699999999973e+03
-5.404009200000000485e-03	-1.838766499999999951e+03
-5.449230799999999625e-03	-1.840009999999999991e+03
-5.471842100000000667e-03	-1.841393900000000031e+03
-5.505758500000000090e-03	-1.842485599999999977e+03
-5.483147300000000383e-03	-1.843823799999999892e+03
-5.460536499999999946e-03	-1.845141099999999824e+03
-5.460536499999999946e-03	-1.846351300000000037e+03
-5.517063700000000674e-03	-1.848067900000000009e+03
-5.505758500000000090e-03	-1.848824499999999944e+03
-5.471842100000000667e-03	-1.850480299999999943e+03
-5.449230799999999625e-03	-1.851658599999999979e+03
-5.449230799999999625e-03	-1.852949699999999893e+03
-5.517063700000000674e-03	-1.854257899999999836e+03
-5.505758500000000090e-03	-1.855625800000000027e+03
-5.449230799999999625e-03	-1.856998900000000049e+03
-5.381398400000000047e-03	-1.858422800000000052e+03
-5.449230799999999625e-03	-1.859707699999999932e+03
-5.505758500000000090e-03	-1.860576200000000199e+03
-5.471842100000000667e-03	-1.861750499999999874e+03
-5.460536499999999946e-03	-1.863400300000000016e+03
-5.483147300000000383e-03	-1.864725300000000061e+03
-5.483147300000000383e-03	-1.866118899999999940e+03
-5.483147300000000383e-03	-1.867425500000000056e+03
-5.471842100000000667e-03	-1.868702300000000150e+03
-5.494452900000000237e-03	-1.869951700000000073e+03
-5.528369300000000527e-03	-1.871200100000000020e+03
-5.494452900000000237e-03	-1.872591600000000199e+03
-5.449230799999999625e-03	-1.873983399999999847e+03
-5.358787200000000341e-03	-1.875096900000000005e+03
-5.392703599999999764e-03	-1.876282899999999927e+03
-5.392703599999999764e-03	-1.877929799999999886e+03
-5.415314400000000201e-03	-1.879257299999999987e+03
-5.404009200000000485e-03	-1.880528500000000122e+03
-5.415314400000000201e-03	-1.881882299999999987e+03
-5.426620000000000055e-03	-1.883023400000000038e+03
-5.437925699999999508e-03	-1.884410799999999881e+03
-5.483147300000000383e-03	-1.885689999999999827e+03
-5.460536499999999946e-03	-1.887187099999999873e+03
-5.437925699999999508e-03	-1.888281899999999951e+03
-5.437925699999999508e-03	-1.889379599999999982e+03
-5.517063700000000674e-03	-1.890860599999999977e+03
-5.517063700000000674e-03	-1.892501099999999951e+03
-5.483147300000000383e-03	-1.893690900000000056e+03
-5.505758500000000090e-03	-1.894646300000000110e+03
-5.494452900000000237e-03	-1.896351100000000088e+03
-5.505758500000000090e-03	-1.897628900000000158e+03
-5.483147300000000383e-03	-1.898592399999999998e+03
-5.471842100000000667e-03	-1.900058099999999968e+03
-5.449230799999999625e-03	-1.901502200000000130e+03
-5.426620000000000055e-03	-1.902236400000000003e+03
-5.449230799999999625e-03	-1.903568300000000136e+03
-5.392703599999999764e-03	-1.905192900000000009e+03
-5.460536499999999946e-03	-1.906392800000000079e+03
-5.449230799999999625e-03	-1.907855900000000020e+03
-5.460536499999999946e-03	-1.909112400000000207e+03
-5.471842100000000667e-03	-1.910845399999999927e+03
-5.449230799999999625e-03	-1.911926100000000133e+03
-5.471842100000000667e-03	-1.913308999999999969e+03
-5.404009200000000485e-03	-1.914293799999999919e+03
-5.426620000000000055e-03	-1.915787800000000061e+03
-5.381398400000000047e-03	-1.916909699999999930e+03
-5.415314400000000201e-03	-1.918508800000000065e+03
-5.392703599999999764e-03	-1.919617500000000064e+03
-5.471842100000000667e-03	-1.921097900000000209e+03
-5.437925699999999508e-03	-1.922274799999999914e+03
-5.404009200000000485e-03	-1.923501899999999978e+03
-5.381398400000000047e-03	-1.924888000000000147e+03
-5.347481999999999756e-03	-1.926199500000000171e+03
-5.392703599999999764e-03	-1.927461900000000014e+03
-5.471842100000000667e-03	-1.928790700000000243e+03
-5.471842100000000667e-03	-1.930084199999999782e+03
-5.449230799999999625e-03	-1.931636899999999969e+03
-5.483147300000000383e-03	-1.932687400000000252e+03
-5.471842100000000667e-03	-1.934068200000000161e+03
-5.517063700000000674e-03	-1.935331300000000056e+03
-5.505758500000000090e-03	-1.936534100000000080e+03
-5.483147300000000383e-03	-1.938111400000000003e+03
-5.517063700000000674e-03	-1.939332599999999957e+03
-5.550980100000000098e-03	-1.940429900000000089e+03
-5.550980100000000098e-03	-1.941895099999999957e+03
-5.562285699999999951e-03	-1.943138400000000047e+03
-5.562285699999999951e-03	-1.944469899999999825e+03
-5.550980100000000098e-03	-1.945552400000000262e+03
-5.550980100000000098e-03	-1.946840500000000020e+03
-5.607507299999999958e-03	-1.948714299999999866e+03
