# ZSnsr (um)	Defl (nm)
2.402574900000000291e+00	-2.231697499999999934e+01
2.401499799999999851e+00	-2.229436400000000162e+01
2.400269799999999787e+00	-2.231697499999999934e+01
2.398914599999999897e+00	-2.227175199999999933e+01
2.397609899999999961e+00	-2.227175199999999933e+01
2.396375099999999758e+00	-2.233958600000000061e+01
2.395160000000000178e+00	-2.232828100000000049e+01
2.393975100000000023e+00	-2.233958600000000061e+01
2.392814599999999903e+00	-2.233958600000000061e+01
2.391666199999999964e+00	-2.235089100000000073e+01
2.390543599999999991e+00	-2.232828100000000049e+01
2.389425199999999805e+00	-2.231697499999999934e+01
2.388234399999999980e+00	-2.226044800000000023e+01
2.386950699999999870e+00	-2.229436400000000162e+01
2.385650300000000001e+00	-2.230566999999999922e+01
2.384330599999999745e+00	-2.232828100000000049e+01
2.382957100000000050e+00	-2.233958600000000061e+01
2.381631899999999913e+00	-2.235089100000000073e+01
2.380440000000000111e+00	-2.231697499999999934e+01
2.379352499999999981e+00	-2.236219699999999833e+01
2.378260699999999783e+00	-2.235089100000000073e+01
2.377036700000000113e+00	-2.229436400000000162e+01
2.375710699999999953e+00	-2.227175199999999933e+01
2.374428299999999936e+00	-2.230566999999999922e+01
2.373252299999999870e+00	-2.229436400000000162e+01
2.372143200000000007e+00	-2.230566999999999922e+01
2.371035899999999863e+00	-2.233958600000000061e+01
2.369858999999999938e+00	-2.228305900000000150e+01
2.368588200000000032e+00	-2.228305900000000150e+01
2.367323499999999914e+00	-2.231697499999999934e+01
2.366130999999999762e+00	-2.230566999999999922e+01
2.364913099999999879e+00	-2.226044800000000023e+01
2.363634400000000024e+00	-2.226044800000000023e+01
2.362424800000000324e+00	-2.232828100000000049e+01
2.361315199999999948e+00	-2.231697499999999934e+01
2.360169700000000148e+00	-2.228305900000000150e+01
2.358905200000000146e+00	-2.229436400000000162e+01
2.357557400000000136e+00	-2.229436400000000162e+01
2.356248799999999921e+00	-2.222653200000000240e+01
2.355035800000000012e+00	-2.224914300000000011e+01
2.353803000000000090e+00	-2.233958600000000061e+01
2.352519200000000144e+00	-2.233958600000000061e+01
2.351286400000000221e+00	-2.229436400000000162e+01
2.350152299999999972e+00	-2.226044800000000023e+01
2.349087700000000112e+00	-2.231697499999999934e+01
2.347946700000000053e+00	-2.227175199999999933e+01
2.346649100000000043e+00	-2.226044800000000023e+01
2.345353599999999705e+00	-2.223783600000000149e+01
2.344129099999999966e+00	-2.221522500000000022e+01
2.342859899999999662e+00	-2.222653200000000240e+01
2.341591699999999943e+00	-2.228305900000000150e+01
2.340468200000000110e+00	-2.228305900000000150e+01
2.339353599999999922e+00	-2.233958600000000061e+01
2.338064600000000048e+00	-2.235089100000000073e+01
2.336780200000000196e+00	-2.231697499999999934e+01
2.335637399999999975e+00	-2.228305900000000150e+01
2.334452999999999889e+00	-2.226044800000000023e+01
2.333220900000000153e+00	-2.228305900000000150e+01
2.332099499999999992e+00	-2.226044800000000023e+01
2.330955100000000169e+00	-2.228305900000000150e+01
2.329646100000000164e+00	-2.229436400000000162e+01
2.328333500000000278e+00	-2.230566999999999922e+01
2.327140700000000173e+00	-2.227175199999999933e+01
2.325985199999999864e+00	-2.226044800000000023e+01
2.324777399999999883e+00	-2.227175199999999933e+01
2.323519999999999808e+00	-2.222653200000000240e+01
2.322279699999999725e+00	-2.226044800000000023e+01
2.321116399999999746e+00	-2.227175199999999933e+01
2.320024399999999876e+00	-2.226044800000000023e+01
2.318911099999999781e+00	-2.226044800000000023e+01
2.317657599999999984e+00	-2.222653200000000240e+01
2.316261499999999973e+00	-2.222653200000000240e+01
2.314873199999999631e+00	-2.222653200000000240e+01
2.313619700000000279e+00	-2.221522500000000022e+01
2.312498100000000001e+00	-2.227175199999999933e+01
2.311441700000000044e+00	-2.224914300000000011e+01
2.310356400000000310e+00	-2.227175199999999933e+01
2.309183599999999892e+00	-2.226044800000000023e+01
2.307932400000000328e+00	-2.227175199999999933e+01
2.306623399999999879e+00	-2.228305900000000150e+01
2.305343300000000095e+00	-2.223783600000000149e+01
2.304154099999999872e+00	-2.217000400000000226e+01
2.302924900000000275e+00	-2.226044800000000023e+01
2.301580299999999912e+00	-2.227175199999999933e+01
2.300294000000000061e+00	-2.223783600000000149e+01
2.299166900000000346e+00	-2.228305900000000150e+01
2.298055699999999923e+00	-2.229436400000000162e+01
2.296865700000000121e+00	-2.226044800000000023e+01
2.295635600000000220e+00	-2.226044800000000023e+01
2.294339800000000373e+00	-2.231697499999999934e+01
2.292968699999999860e+00	-2.231697499999999934e+01
2.291686299999999843e+00	-2.224914300000000011e+01
2.290604200000000201e+00	-2.226044800000000023e+01
2.289568599999999954e+00	-2.226044800000000023e+01
2.288383000000000056e+00	-2.220392000000000010e+01
2.287074300000000004e+00	-2.223783600000000149e+01
2.285774099999999809e+00	-2.219261599999999746e+01
2.284516500000000061e+00	-2.222653200000000240e+01
2.283296499999999618e+00	-2.229436400000000162e+01
2.282100699999999982e+00	-2.229436400000000162e+01
2.280822600000000033e+00	-2.228305900000000150e+01
2.279415899999999606e+00	-2.224914300000000011e+01
2.278044799999999981e+00	-2.220392000000000010e+01
2.276860000000000106e+00	-2.223783600000000149e+01
2.275803100000000079e+00	-2.226044800000000023e+01
2.274734200000000151e+00	-2.226044800000000023e+01
2.273585600000000095e+00	-2.224914300000000011e+01
2.272372499999999906e+00	-2.224914300000000011e+01
2.271127599999999802e+00	-2.221522500000000022e+01
2.269824999999999982e+00	-2.223783600000000149e+01
2.268450500000000147e+00	-2.230566999999999922e+01
2.267131999999999703e+00	-2.230566999999999922e+01
2.265981299999999976e+00	-2.233958600000000061e+01
2.264897599999999844e+00	-2.227175199999999933e+01
2.263749400000000023e+00	-2.227175199999999933e+01
2.262563399999999891e+00	-2.232828100000000049e+01
2.261412899999999837e+00	-2.231697499999999934e+01
2.260281900000000288e+00	-2.227175199999999933e+01
2.259078000000000142e+00	-2.227175199999999933e+01
2.257731699999999897e+00	-2.229436400000000162e+01
2.256262600000000340e+00	-2.227175199999999933e+01
2.254838100000000178e+00	-2.228305900000000150e+01
2.253634899999999774e+00	-2.231697499999999934e+01
2.252537799999999812e+00	-2.235089100000000073e+01
2.251394999999999591e+00	-2.231697499999999934e+01
2.250261599999999973e+00	-2.230566999999999922e+01
2.249039199999999905e+00	-2.229436400000000162e+01
2.247618799999999695e+00	-2.237350199999999845e+01
2.246254099999999809e+00	-2.237350199999999845e+01
2.245127199999999767e+00	-2.233958600000000061e+01
2.244054300000000168e+00	-2.232828100000000049e+01
2.242902799999999974e+00	-2.224914300000000011e+01
2.241722800000000237e+00	-2.230566999999999922e+01
2.240513399999999766e+00	-2.228305900000000150e+01
2.239236399999999794e+00	-2.226044800000000023e+01
2.237898600000000293e+00	-2.228305900000000150e+01
2.236592100000000194e+00	-2.231697499999999934e+01
2.235429700000000075e+00	-2.228305900000000150e+01
2.234320199999999979e+00	-2.228305900000000150e+01
2.233115100000000020e+00	-2.231697499999999934e+01
2.231880399999999653e+00	-2.232828100000000049e+01
2.230695599999999779e+00	-2.232828100000000049e+01
2.229493900000000028e+00	-2.226044800000000023e+01
2.228242700000000021e+00	-2.227175199999999933e+01
2.226991500000000013e+00	-2.228305900000000150e+01
2.225752299999999906e+00	-2.226044800000000023e+01
2.224528100000000119e+00	-2.231697499999999934e+01
2.223335099999999898e+00	-2.227175199999999933e+01
2.222115199999999735e+00	-2.229436400000000162e+01
2.220830300000000257e+00	-2.232828100000000049e+01
2.219570900000000346e+00	-2.230566999999999922e+01
2.218383300000000169e+00	-2.227175199999999933e+01
2.217168499999999653e+00	-2.224914300000000011e+01
2.215917899999999996e+00	-2.228305900000000150e+01
2.214760099999999898e+00	-2.232828100000000049e+01
2.213644799999999968e+00	-2.229436400000000162e+01
2.212422000000000111e+00	-2.229436400000000162e+01
2.211188799999999954e+00	-2.233958600000000061e+01
2.210039199999999759e+00	-2.232828100000000049e+01
2.208823199999999876e+00	-2.233958600000000061e+01
2.207497800000000066e+00	-2.229436400000000162e+01
2.206209000000000309e+00	-2.230566999999999922e+01
2.205018299999999876e+00	-2.232828100000000049e+01
2.203838399999999975e+00	-2.231697499999999934e+01
2.202537399999999757e+00	-2.229436400000000162e+01
2.201138400000000050e+00	-2.231697499999999934e+01
2.199809399999999915e+00	-2.238480900000000062e+01
2.198574299999999759e+00	-2.239611299999999972e+01
2.197333700000000167e+00	-2.241872499999999846e+01
2.196113200000000099e+00	-2.241872499999999846e+01
2.195015900000000020e+00	-2.233958600000000061e+01
2.193982000000000099e+00	-2.239611299999999972e+01
2.192791300000000110e+00	-2.238480900000000062e+01
2.191426299999999827e+00	-2.235089100000000073e+01
2.190140299999999929e+00	-2.236219699999999833e+01
2.188968899999999884e+00	-2.235089100000000073e+01
2.187697599999999909e+00	-2.240741799999999984e+01
2.186364999999999892e+00	-2.239611299999999972e+01
2.185189299999999779e+00	-2.241872499999999846e+01
2.184112900000000135e+00	-2.238480900000000062e+01
2.182908000000000293e+00	-2.245264099999999985e+01
2.181561499999999931e+00	-2.245264099999999985e+01
2.180227999999999611e+00	-2.238480900000000062e+01
2.178953999999999613e+00	-2.233958600000000061e+01
2.177670699999999737e+00	-2.236219699999999833e+01
2.176371000000000056e+00	-2.236219699999999833e+01
2.175119299999999978e+00	-2.240741799999999984e+01
2.173962700000000137e+00	-2.241872499999999846e+01
2.172886500000000165e+00	-2.244133599999999973e+01
2.171802000000000010e+00	-2.241872499999999846e+01
2.170620700000000181e+00	-2.245264099999999985e+01
2.169307000000000318e+00	-2.245264099999999985e+01
2.167913599999999885e+00	-2.246394500000000249e+01
2.166595599999999955e+00	-2.246394500000000249e+01
2.165438200000000091e+00	-2.247525199999999757e+01
2.164350699999999961e+00	-2.246394500000000249e+01
2.163205399999999834e+00	-2.246394500000000249e+01
2.161975299999999933e+00	-2.244133599999999973e+01
2.160717299999999952e+00	-2.244133599999999973e+01
2.159460299999999666e+00	-2.247525199999999757e+01
2.158175699999999697e+00	-2.245264099999999985e+01
2.156879600000000341e+00	-2.244133599999999973e+01
2.155601600000000229e+00	-2.244133599999999973e+01
2.154338099999999923e+00	-2.247525199999999757e+01
2.153136799999999962e+00	-2.243002899999999755e+01
2.152004500000000320e+00	-2.238480900000000062e+01
2.150834899999999994e+00	-2.240741799999999984e+01
2.149574400000000107e+00	-2.239611299999999972e+01
2.148247900000000321e+00	-2.238480900000000062e+01
2.146889500000000339e+00	-2.244133599999999973e+01
2.145614600000000038e+00	-2.240741799999999984e+01
2.144502299999999639e+00	-2.238480900000000062e+01
2.143379100000000204e+00	-2.240741799999999984e+01
2.142122899999999941e+00	-2.240741799999999984e+01
2.140892800000000040e+00	-2.240741799999999984e+01
2.139749799999999702e+00	-2.245264099999999985e+01
2.138557599999999947e+00	-2.241872499999999846e+01
2.137292500000000040e+00	-2.243002899999999755e+01
2.136030600000000224e+00	-2.243002899999999755e+01
2.134785299999999886e+00	-2.237350199999999845e+01
2.133572699999999767e+00	-2.235089100000000073e+01
2.132420800000000227e+00	-2.237350199999999845e+01
2.131236000000000352e+00	-2.240741799999999984e+01
2.129908099999999749e+00	-2.246394500000000249e+01
2.128502300000000069e+00	-2.239611299999999972e+01
2.127185599999999788e+00	-2.240741799999999984e+01
2.126033000000000062e+00	-2.240741799999999984e+01
2.124942100000000167e+00	-2.245264099999999985e+01
2.123762900000000009e+00	-2.245264099999999985e+01
2.122430000000000039e+00	-2.246394500000000249e+01
2.121010300000000015e+00	-2.247525199999999757e+01
2.119706600000000218e+00	-2.243002899999999755e+01
2.118576499999999641e+00	-2.240741799999999984e+01
2.117419399999999730e+00	-2.239611299999999972e+01
2.116149100000000338e+00	-2.249786299999999883e+01
2.114895300000000145e+00	-2.248655699999999769e+01
2.113730499999999957e+00	-2.240741799999999984e+01
2.112620500000000234e+00	-2.243002899999999755e+01
2.111476999999999826e+00	-2.245264099999999985e+01
2.110177100000000028e+00	-2.246394500000000249e+01
2.108757600000000121e+00	-2.247525199999999757e+01
2.107372400000000034e+00	-2.246394500000000249e+01
2.106071400000000260e+00	-2.241872499999999846e+01
2.104884699999999942e+00	-2.236219699999999833e+01
2.103838399999999886e+00	-2.241872499999999846e+01
2.102805899999999895e+00	-2.243002899999999755e+01
2.101580499999999851e+00	-2.243002899999999755e+01
2.100145400000000162e+00	-2.241872499999999846e+01
2.098751599999999939e+00	-2.246394500000000249e+01
2.097550400000000259e+00	-2.246394500000000249e+01
2.096404600000000062e+00	-2.243002899999999755e+01
2.095194999999999919e+00	-2.243002899999999755e+01
2.093917400000000040e+00	-2.246394500000000249e+01
2.092588600000000021e+00	-2.247525199999999757e+01
2.091300100000000217e+00	-2.244133599999999973e+01
2.090109500000000065e+00	-2.247525199999999757e+01
2.088946799999999993e+00	-2.246394500000000249e+01
2.087757400000000096e+00	-2.244133599999999973e+01
2.086554999999999715e+00	-2.244133599999999973e+01
2.085387699999999622e+00	-2.244133599999999973e+01
2.084274699999999925e+00	-2.243002899999999755e+01
2.083085699999999818e+00	-2.243002899999999755e+01
2.081694199999999828e+00	-2.245264099999999985e+01
2.080226300000000084e+00	-2.240741799999999984e+01
2.078921199999999914e+00	-2.244133599999999973e+01
2.077831100000000042e+00	-2.241872499999999846e+01
2.076759299999999975e+00	-2.244133599999999973e+01
2.075511500000000176e+00	-2.240741799999999984e+01
2.074144299999999941e+00	-2.241872499999999846e+01
2.072857300000000347e+00	-2.245264099999999985e+01
2.071709299999999754e+00	-2.243002899999999755e+01
2.070549000000000195e+00	-2.243002899999999755e+01
2.069249399999999905e+00	-2.240741799999999984e+01
2.067888500000000018e+00	-2.247525199999999757e+01
2.066565699999999950e+00	-2.252047300000000263e+01
2.065259399999999967e+00	-2.250916799999999895e+01
2.063962300000000027e+00	-2.247525199999999757e+01
2.062733800000000173e+00	-2.247525199999999757e+01
2.061593200000000348e+00	-2.245264099999999985e+01
2.060479299999999903e+00	-2.248655699999999769e+01
2.059347299999999770e+00	-2.249786299999999883e+01
2.058196699999999879e+00	-2.248655699999999769e+01
2.056989600000000085e+00	-2.248655699999999769e+01
2.055666299999999946e+00	-2.245264099999999985e+01
2.054272000000000098e+00	-2.246394500000000249e+01
2.052969000000000044e+00	-2.247525199999999757e+01
2.051781800000000100e+00	-2.247525199999999757e+01
2.050554500000000058e+00	-2.239611299999999972e+01
2.049262800000000162e+00	-2.244133599999999973e+01
2.048004300000000111e+00	-2.244133599999999973e+01
2.046746200000000293e+00	-2.243002899999999755e+01
2.045434699999999939e+00	-2.241872499999999846e+01
2.044150700000000320e+00	-2.245264099999999985e+01
2.042941600000000246e+00	-2.247525199999999757e+01
2.041773500000000130e+00	-2.248655699999999769e+01
2.040670100000000264e+00	-2.248655699999999769e+01
2.039576000000000278e+00	-2.245264099999999985e+01
2.038320399999999921e+00	-2.246394500000000249e+01
2.036940299999999926e+00	-2.244133599999999973e+01
2.035671999999999926e+00	-2.243002899999999755e+01
2.034545800000000071e+00	-2.240741799999999984e+01
2.033368700000000029e+00	-2.245264099999999985e+01
2.032082599999999850e+00	-2.244133599999999973e+01
2.030815699999999779e+00	-2.243002899999999755e+01
2.029628799999999789e+00	-2.243002899999999755e+01
2.028432199999999686e+00	-2.246394500000000249e+01
2.027184100000000377e+00	-2.252047300000000263e+01
