# ZSnsr (um)	Defl (nm)
4.352526500000000631e+00	-3.326065799999999939e+01
4.351387800000000361e+00	-3.328327099999999916e+01
4.350161799999999523e+00	-3.324935299999999927e+01
4.348879900000000021e+00	-3.326065799999999939e+01
4.347623000000000459e+00	-3.332849000000000217e+01
4.346407000000000131e+00	-3.329457599999999928e+01
4.345149600000000056e+00	-3.328327099999999916e+01
4.343910900000000019e+00	-3.328327099999999916e+01
4.342798499999999784e+00	-3.328327099999999916e+01
4.341731300000000182e+00	-3.324935299999999927e+01
4.340622600000000553e+00	-3.331718500000000205e+01
4.339502099999999807e+00	-3.329457599999999928e+01
4.338369800000000609e+00	-3.330588099999999940e+01
4.337197399999999980e+00	-3.327196299999999951e+01
4.335982300000000400e+00	-3.330588099999999940e+01
4.334765400000000213e+00	-3.329457599999999928e+01
4.333619900000000413e+00	-3.332849000000000217e+01
4.332499899999999293e+00	-3.327196299999999951e+01
4.331282999999999994e+00	-3.337371300000000218e+01
4.330065199999999948e+00	-3.333979800000000182e+01
4.329031099999999910e+00	-3.330588099999999940e+01
4.328050600000000081e+00	-3.327196299999999951e+01
4.326859200000000349e+00	-3.331718500000000205e+01
4.325558199999999687e+00	-3.332849000000000217e+01
4.324440399999999407e+00	-3.330588099999999940e+01
4.323410399999999321e+00	-3.327196299999999951e+01
4.322178500000000589e+00	-3.326065799999999939e+01
4.320894700000000199e+00	-3.330588099999999940e+01
4.319868399999999831e+00	-3.332849000000000217e+01
4.318884699999999910e+00	-3.329457599999999928e+01
4.317600099999999941e+00	-3.327196299999999951e+01
4.316199499999999745e+00	-3.328327099999999916e+01
4.315008500000000247e+00	-3.324935299999999927e+01
4.313964400000000587e+00	-3.327196299999999951e+01
4.312848400000000026e+00	-3.328327099999999916e+01
4.311650600000000111e+00	-3.323804900000000373e+01
4.310464599999999535e+00	-3.326065799999999939e+01
4.309285899999999891e+00	-3.327196299999999951e+01
4.308094999999999786e+00	-3.321543600000000396e+01
4.306894899999999637e+00	-3.326065799999999939e+01
4.305605200000000465e+00	-3.329457599999999928e+01
4.304207799999999473e+00	-3.327196299999999951e+01
4.302915399999999835e+00	-3.331718500000000205e+01
4.301876700000000220e+00	-3.335110300000000194e+01
4.300915900000000569e+00	-3.332849000000000217e+01
4.299823100000000231e+00	-3.331718500000000205e+01
4.298600299999999486e+00	-3.332849000000000217e+01
4.297340199999999832e+00	-3.335110300000000194e+01
4.296169700000000091e+00	-3.333979800000000182e+01
4.295165100000000180e+00	-3.339632600000000195e+01
4.294187400000000210e+00	-3.332849000000000217e+01
4.292994200000000760e+00	-3.329457599999999928e+01
4.291587199999999491e+00	-3.324935299999999927e+01
4.290259300000000664e+00	-3.328327099999999916e+01
4.289148800000000428e+00	-3.327196299999999951e+01
4.288055600000000744e+00	-3.332849000000000217e+01
4.286897399999999969e+00	-3.333979800000000182e+01
4.285771000000000441e+00	-3.336240800000000206e+01
4.284603599999999624e+00	-3.332849000000000217e+01
4.283356700000000572e+00	-3.337371300000000218e+01
4.282170699999999997e+00	-3.333979800000000182e+01
4.281016099999999547e+00	-3.335110300000000194e+01
4.279788800000000393e+00	-3.331718500000000205e+01
4.278582300000000060e+00	-3.332849000000000217e+01
4.277449999999999974e+00	-3.332849000000000217e+01
4.276334499999999927e+00	-3.331718500000000205e+01
4.275238100000000152e+00	-3.327196299999999951e+01
4.274111699999999736e+00	-3.330588099999999940e+01
4.272882499999999695e+00	-3.330588099999999940e+01
4.271620100000000697e+00	-3.326065799999999939e+01
4.270433200000000262e+00	-3.331718500000000205e+01
4.269339599999999457e+00	-3.329457599999999928e+01
4.268304099999999934e+00	-3.326065799999999939e+01
4.267284599999999983e+00	-3.324935299999999927e+01
4.266248700000000227e+00	-3.330588099999999940e+01
4.265167299999999884e+00	-3.329457599999999928e+01
4.263980400000000337e+00	-3.326065799999999939e+01
4.262704800000000738e+00	-3.327196299999999951e+01
4.261492399999999847e+00	-3.330588099999999940e+01
4.260380599999999518e+00	-3.330588099999999940e+01
4.259223300000000378e+00	-3.332849000000000217e+01
4.258016399999999813e+00	-3.328327099999999916e+01
4.256865900000000202e+00	-3.329457599999999928e+01
4.255673499999999443e+00	-3.330588099999999940e+01
4.254324700000000625e+00	-3.329457599999999928e+01
4.253011899999999734e+00	-3.326065799999999939e+01
4.251935900000000323e+00	-3.323804900000000373e+01
4.250963699999999790e+00	-3.323804900000000373e+01
4.249866400000000155e+00	-3.329457599999999928e+01
4.248610399999999565e+00	-3.330588099999999940e+01
4.247321200000000019e+00	-3.323804900000000373e+01
4.246158799999999900e+00	-3.329457599999999928e+01
4.245119300000000706e+00	-3.326065799999999939e+01
4.244012900000000421e+00	-3.331718500000000205e+01
4.242774599999999730e+00	-3.333979800000000182e+01
4.241497700000000037e+00	-3.333979800000000182e+01
4.240278500000000506e+00	-3.331718500000000205e+01
4.239197599999999788e+00	-3.327196299999999951e+01
4.238176200000000726e+00	-3.324935299999999927e+01
4.237012899999999860e+00	-3.327196299999999951e+01
4.235698300000000138e+00	-3.328327099999999916e+01
4.234440900000000063e+00	-3.324935299999999927e+01
4.233331300000000574e+00	-3.324935299999999927e+01
4.232209400000000343e+00	-3.327196299999999951e+01
4.230975300000000772e+00	-3.329457599999999928e+01
4.229727000000000459e+00	-3.324935299999999927e+01
4.228559599999999641e+00	-3.328327099999999916e+01
4.227464600000000239e+00	-3.327196299999999951e+01
4.226325500000000623e+00	-3.329457599999999928e+01
4.225081300000000262e+00	-3.329457599999999928e+01
4.223858899999999750e+00	-3.328327099999999916e+01
4.222712500000000091e+00	-3.328327099999999916e+01
4.221534700000000306e+00	-3.328327099999999916e+01
4.220305500000000265e+00	-3.332849000000000217e+01
4.219112700000000160e+00	-3.331718500000000205e+01
4.218008600000000108e+00	-3.326065799999999939e+01
4.216935799999999901e+00	-3.326065799999999939e+01
4.215782200000000479e+00	-3.335110300000000194e+01
4.214570300000000103e+00	-3.332849000000000217e+01
4.213388800000000600e+00	-3.332849000000000217e+01
4.212231499999999684e+00	-3.328327099999999916e+01
4.211077299999999468e+00	-3.329457599999999928e+01
4.209934999999999761e+00	-3.332849000000000217e+01
4.208805899999999767e+00	-3.330588099999999940e+01
4.207685399999999909e+00	-3.330588099999999940e+01
4.206546699999999639e+00	-3.333979800000000182e+01
4.205331600000000059e+00	-3.329457599999999928e+01
4.204017400000000571e+00	-3.327196299999999951e+01
4.202696300000000385e+00	-3.323804900000000373e+01
4.201470800000000061e+00	-3.327196299999999951e+01
4.200276600000000471e+00	-3.322674400000000361e+01
4.199041999999999497e+00	-3.326065799999999939e+01
4.197866000000000319e+00	-3.330588099999999940e+01
4.196767299999999423e+00	-3.326065799999999939e+01
4.195650899999999517e+00	-3.329457599999999928e+01
4.194544099999999887e+00	-3.327196299999999951e+01
4.193441800000000441e+00	-3.324935299999999927e+01
4.192245800000000244e+00	-3.328327099999999916e+01
4.190967999999999805e+00	-3.323804900000000373e+01
4.189732399999999579e+00	-3.326065799999999939e+01
4.188629200000000274e+00	-3.333979800000000182e+01
4.187591499999999911e+00	-3.333979800000000182e+01
4.186446899999999971e+00	-3.335110300000000194e+01
4.185185399999999944e+00	-3.330588099999999940e+01
4.183949400000000374e+00	-3.332849000000000217e+01
4.182794300000000298e+00	-3.332849000000000217e+01
4.181687499999999780e+00	-3.332849000000000217e+01
4.180582899999999213e+00	-3.335110300000000194e+01
4.179431899999999978e+00	-3.330588099999999940e+01
4.178216800000000397e+00	-3.329457599999999928e+01
4.176968599999999476e+00	-3.327196299999999951e+01
4.175717999999999819e+00	-3.320413100000000384e+01
4.174469700000000394e+00	-3.321543600000000396e+01
4.173254599999999925e+00	-3.324935299999999927e+01
4.172115999999999936e+00	-3.326065799999999939e+01
4.171006399999999559e+00	-3.327196299999999951e+01
4.169858999999999760e+00	-3.329457599999999928e+01
4.168671200000000354e+00	-3.327196299999999951e+01
4.167488399999999871e+00	-3.329457599999999928e+01
4.166331099999999843e+00	-3.331718500000000205e+01
4.165101500000000456e+00	-3.331718500000000205e+01
4.163787300000000080e+00	-3.332849000000000217e+01
4.162617200000000572e+00	-3.333979800000000182e+01
4.161637200000000369e+00	-3.329457599999999928e+01
4.160578100000000390e+00	-3.323804900000000373e+01
4.159354800000000019e+00	-3.328327099999999916e+01
4.158159799999999962e+00	-3.330588099999999940e+01
4.157052900000000051e+00	-3.328327099999999916e+01
4.155905600000000533e+00	-3.331718500000000205e+01
4.154724599999999768e+00	-3.332849000000000217e+01
4.153634099999999663e+00	-3.333979800000000182e+01
4.152598199999999906e+00	-3.335110300000000194e+01
4.151440399999999364e+00	-3.332849000000000217e+01
4.150100300000000075e+00	-3.336240800000000206e+01
4.148777000000000825e+00	-3.333979800000000182e+01
4.147661900000000124e+00	-3.332849000000000217e+01
4.146621000000000556e+00	-3.337371300000000218e+01
4.145428599999999797e+00	-3.337371300000000218e+01
4.144117200000000167e+00	-3.332849000000000217e+01
4.142863900000000044e+00	-3.336240800000000206e+01
4.141737000000000002e+00	-3.331718500000000205e+01
4.140670599999999979e+00	-3.337371300000000218e+01
4.139540600000000126e+00	-3.336240800000000206e+01
4.138260899999999687e+00	-3.335110300000000194e+01
4.136933100000000252e+00	-3.335110300000000194e+01
4.135732499999999590e+00	-3.336240800000000206e+01
4.134600200000000392e+00	-3.337371300000000218e+01
4.133357399999999515e+00	-3.333979800000000182e+01
4.132074499999999873e+00	-3.332849000000000217e+01
4.130952699999999922e+00	-3.331718500000000205e+01
4.129914000000000307e+00	-3.335110300000000194e+01
4.128731700000000338e+00	-3.338501699999999772e+01
4.127462000000000408e+00	-3.337371300000000218e+01
4.126339299999999710e+00	-3.330588099999999940e+01
4.125361599999999740e+00	-3.333979800000000182e+01
4.124294299999999858e+00	-3.333979800000000182e+01
4.123011400000000215e+00	-3.339632600000000195e+01
4.121655399999999858e+00	-3.339632600000000195e+01
4.120439400000000418e+00	-3.338501699999999772e+01
4.119345700000000221e+00	-3.335110300000000194e+01
4.118182500000000523e+00	-3.331718500000000205e+01
4.116924599999999934e+00	-3.333979800000000182e+01
4.115705900000000028e+00	-3.331718500000000205e+01
4.114535799999999632e+00	-3.330588099999999940e+01
4.113369900000000356e+00	-3.332849000000000217e+01
4.112260299999999980e+00	-3.336240800000000206e+01
4.111143900000000073e+00	-3.339632600000000195e+01
4.109872000000000192e+00	-3.339632600000000195e+01
4.108566800000000185e+00	-3.343023999999999774e+01
4.107411800000000390e+00	-3.345285299999999751e+01
4.106280400000000164e+00	-3.343023999999999774e+01
4.105037499999999895e+00	-3.346415799999999763e+01
4.103801500000000324e+00	-3.347546200000000027e+01
4.102645100000000156e+00	-3.346415799999999763e+01
4.101517799999999880e+00	-3.347546200000000027e+01
4.100451399999999857e+00	-3.341893499999999761e+01
4.099466400000000732e+00	-3.344154499999999786e+01
4.098434100000000413e+00	-3.341893499999999761e+01
4.097260899999999317e+00	-3.339632600000000195e+01
4.096018100000000217e+00	-3.341893499999999761e+01
4.094739800000000152e+00	-3.340762999999999749e+01
4.093356900000000742e+00	-3.341893499999999761e+01
4.091981300000000488e+00	-3.341893499999999761e+01
4.090825299999999665e+00	-3.344154499999999786e+01
4.089787999999999535e+00	-3.341893499999999761e+01
4.088584800000000463e+00	-3.341893499999999761e+01
4.087213699999999506e+00	-3.339632600000000195e+01
4.085953599999999852e+00	-3.348676700000000039e+01
4.084901299999999402e+00	-3.345285299999999751e+01
4.083853600000000306e+00	-3.346415799999999763e+01
4.082688100000000375e+00	-3.345285299999999751e+01
4.081466599999999723e+00	-3.345285299999999751e+01
4.080251099999999909e+00	-3.352068500000000029e+01
4.079096500000000347e+00	-3.344154499999999786e+01
4.077978700000000067e+00	-3.348676700000000039e+01
4.076802700000000002e+00	-3.343023999999999774e+01
4.075614899999999707e+00	-3.348676700000000039e+01
4.074461700000000519e+00	-3.349807200000000051e+01
4.073243899999999584e+00	-3.350938000000000017e+01
4.071976900000000121e+00	-3.348676700000000039e+01
4.070800499999999822e+00	-3.345285299999999751e+01
4.069714099999999668e+00	-3.344154499999999786e+01
4.068614100000000455e+00	-3.348676700000000039e+01
4.067442200000000341e+00	-3.344154499999999786e+01
4.066210700000000067e+00	-3.346415799999999763e+01
4.064996600000000626e+00	-3.350938000000000017e+01
4.063868799999999837e+00	-3.347546200000000027e+01
4.062774199999999780e+00	-3.353199000000000041e+01
4.061648299999999878e+00	-3.353199000000000041e+01
4.060490500000000225e+00	-3.352068500000000029e+01
4.059282699999999799e+00	-3.353199000000000041e+01
4.058062999999999754e+00	-3.349807200000000051e+01
4.056838899999999803e+00	-3.347546200000000027e+01
4.055538699999999608e+00	-3.348676700000000039e+01
4.054254999999999498e+00	-3.345285299999999751e+01
4.053125800000000112e+00	-3.343023999999999774e+01
4.052064000000000554e+00	-3.341893499999999761e+01
4.050924000000000191e+00	-3.343023999999999774e+01
4.049700699999999820e+00	-3.350938000000000017e+01
4.048400100000000279e+00	-3.348676700000000039e+01
4.047049999999999592e+00	-3.346415799999999763e+01
4.045858099999999347e+00	-3.352068500000000029e+01
4.044937200000000566e+00	-3.350938000000000017e+01
4.044019099999999867e+00	-3.345285299999999751e+01
4.042829000000000228e+00	-3.344154499999999786e+01
4.041483399999999726e+00	-3.344154499999999786e+01
4.040264200000000194e+00	-3.345285299999999751e+01
4.039217900000000583e+00	-3.345285299999999751e+01
4.038178300000000220e+00	-3.347546200000000027e+01
4.037028199999999956e+00	-3.345285299999999751e+01
4.035840900000000175e+00	-3.352068500000000029e+01
4.034652599999999367e+00	-3.353199000000000041e+01
4.033312999999999704e+00	-3.344154499999999786e+01
4.031877800000000178e+00	-3.347546200000000027e+01
4.030624999999999680e+00	-3.348676700000000039e+01
4.029527600000000653e+00	-3.346415799999999763e+01
4.028340299999999985e+00	-3.341893499999999761e+01
4.027066099999999871e+00	-3.346415799999999763e+01
4.025882400000000416e+00	-3.348676700000000039e+01
4.024840600000000101e+00	-3.346415799999999763e+01
4.023834699999999209e+00	-3.345285299999999751e+01
4.022711000000000148e+00	-3.346415799999999763e+01
4.021404000000000423e+00	-3.346415799999999763e+01
4.020000699999999760e+00	-3.347546200000000027e+01
4.018628700000000720e+00	-3.349807200000000051e+01
4.017366299999999946e+00	-3.346415799999999763e+01
4.016236700000000326e+00	-3.350938000000000017e+01
4.015171700000000676e+00	-3.354329399999999595e+01
4.014069400000000343e+00	-3.347546200000000027e+01
4.012914399999999659e+00	-3.347546200000000027e+01
4.011775699999999389e+00	-3.353199000000000041e+01
4.010749300000000517e+00	-3.349807200000000051e+01
4.009787100000000493e+00	-3.352068500000000029e+01
4.008632900000000276e+00	-3.352068500000000029e+01
4.007245499999999794e+00	-3.346415799999999763e+01
4.005919000000000452e+00	-3.350938000000000017e+01
4.004772999999999250e+00	-3.349807200000000051e+01
4.003650200000000048e+00	-3.347546200000000027e+01
4.002469300000000452e+00	-3.346415799999999763e+01
4.001235099999999711e+00	-3.347546200000000027e+01
3.999944499999999792e+00	-3.349807200000000051e+01
3.998691700000000182e+00	-3.354329399999999595e+01
3.997544400000000220e+00	-3.350938000000000017e+01
3.996383400000000474e+00	-3.346415799999999763e+01
3.995114599999999516e+00	-3.346415799999999763e+01
3.993794100000000125e+00	-3.348676700000000039e+01
3.992507100000000086e+00	-3.340762999999999749e+01
