# ZSnsr (um)	Defl (nm)
-1.140146199999999999e+00	3.821245100000000505e+00
-1.141369000000000078e+00	3.798633899999999564e+00
-1.142740199999999984e+00	3.821245100000000505e+00
-1.144119099999999944e+00	3.798633899999999564e+00
-1.145324700000000195e+00	3.821245100000000505e+00
-1.146481199999999978e+00	3.764717900000000395e+00
-1.147715899999999900e+00	3.832550299999999854e+00
-1.148947900000000022e+00	3.776022999999999907e+00
-1.150147600000000159e+00	3.798633899999999564e+00
-1.151400399999999991e+00	3.821245100000000505e+00
-1.152748400000000117e+00	3.832550299999999854e+00
-1.154112999999999944e+00	3.843855899999999881e+00
-1.155409199999999803e+00	3.855161499999999908e+00
-1.156670599999999993e+00	3.889077900000000199e+00
-1.157928100000000127e+00	3.832550299999999854e+00
-1.159162300000000201e+00	3.753412199999999643e+00
-1.160431599999999897e+00	3.798633899999999564e+00
-1.161803299999999872e+00	3.866466700000000589e+00
-1.163227100000000069e+00	3.866466700000000589e+00
-1.164604900000000054e+00	3.855161499999999908e+00
-1.165861100000000095e+00	3.843855899999999881e+00
-1.166992900000000111e+00	3.776022999999999907e+00
-1.168158000000000030e+00	3.809939499999999590e+00
-1.169507599999999981e+00	3.843855899999999881e+00
-1.170921300000000054e+00	3.798633899999999564e+00
-1.172199900000000072e+00	3.855161499999999908e+00
-1.173352399999999962e+00	3.911688799999999855e+00
-1.174499200000000076e+00	3.809939499999999590e+00
-1.175728699999999849e+00	3.787328699999999770e+00
-1.177040500000000156e+00	3.809939499999999590e+00
-1.178356500000000029e+00	3.798633899999999564e+00
-1.179657699999999920e+00	3.809939499999999590e+00
-1.180964200000000019e+00	3.877772300000000172e+00
-1.182254000000000138e+00	3.843855899999999881e+00
-1.183523199999999997e+00	3.832550299999999854e+00
-1.184750299999999923e+00	3.855161499999999908e+00
-1.185918099999999864e+00	3.889077900000000199e+00
-1.187145900000000198e+00	3.843855899999999881e+00
-1.188528000000000029e+00	3.832550299999999854e+00
-1.189910599999999929e+00	3.798633899999999564e+00
-1.191111400000000042e+00	3.776022999999999907e+00
-1.192263899999999932e+00	3.753412199999999643e+00
-1.193626999999999994e+00	3.776022999999999907e+00
-1.195111299999999988e+00	3.776022999999999907e+00
-1.196406199999999975e+00	3.764717900000000395e+00
-1.197532799999999842e+00	3.798633899999999564e+00
-1.198726699999999923e+00	3.798633899999999564e+00
-1.199948699999999979e+00	3.753412199999999643e+00
-1.201064799999999932e+00	3.776022999999999907e+00
-1.202221300000000159e+00	3.832550299999999854e+00
-1.203563900000000020e+00	3.832550299999999854e+00
-1.204894699999999874e+00	3.809939499999999590e+00
-1.206081000000000181e+00	3.866466700000000589e+00
-1.207348499999999936e+00	3.843855899999999881e+00
-1.208761799999999997e+00	3.809939499999999590e+00
-1.210099299999999989e+00	3.843855899999999881e+00
-1.211331299999999889e+00	3.832550299999999854e+00
-1.212606300000000026e+00	3.821245100000000505e+00
-1.213950599999999991e+00	3.866466700000000589e+00
-1.215310200000000007e+00	3.866466700000000589e+00
-1.216635600000000039e+00	3.866466700000000589e+00
-1.217849100000000018e+00	3.866466700000000589e+00
-1.218951799999999919e+00	3.900383099999999992e+00
-1.220099599999999951e+00	3.843855899999999881e+00
-1.221400299999999994e+00	3.798633899999999564e+00
-1.222724900000000003e+00	3.809939499999999590e+00
-1.223918400000000073e+00	3.809939499999999590e+00
-1.225055299999999958e+00	3.866466700000000589e+00
-1.226259800000000011e+00	3.843855899999999881e+00
-1.227538000000000018e+00	3.787328699999999770e+00
-1.228902900000000020e+00	3.843855899999999881e+00
-1.230318299999999976e+00	3.855161499999999908e+00
-1.231601600000000074e+00	3.809939499999999590e+00
-1.232722099999999932e+00	3.776022999999999907e+00
-1.233919100000000046e+00	3.821245100000000505e+00
-1.235269100000000009e+00	3.855161499999999908e+00
-1.236568299999999843e+00	3.832550299999999854e+00
-1.237812299999999865e+00	3.843855899999999881e+00
-1.239197000000000104e+00	3.900383099999999992e+00
-1.240638300000000083e+00	3.877772300000000172e+00
-1.241930200000000095e+00	3.900383099999999992e+00
-1.243107100000000020e+00	3.855161499999999908e+00
-1.244322399999999940e+00	3.843855899999999881e+00
-1.245659199999999966e+00	3.900383099999999992e+00
-1.247060499999999905e+00	3.866466700000000589e+00
-1.248432600000000114e+00	3.889077900000000199e+00
-1.249747999999999859e+00	3.821245100000000505e+00
-1.250989700000000093e+00	3.809939499999999590e+00
-1.252208199999999882e+00	3.798633899999999564e+00
-1.253515699999999899e+00	3.889077900000000199e+00
-1.254893599999999942e+00	3.809939499999999590e+00
-1.256204899999999958e+00	3.843855899999999881e+00
-1.257414599999999938e+00	3.843855899999999881e+00
-1.258596700000000013e+00	3.809939499999999590e+00
-1.259790500000000035e+00	3.832550299999999854e+00
-1.261012400000000033e+00	3.866466700000000589e+00
-1.262274999999999814e+00	3.922993900000000256e+00
-1.263561000000000156e+00	3.900383099999999992e+00
-1.264851100000000006e+00	3.889077900000000199e+00
-1.266159799999999835e+00	3.877772300000000172e+00
-1.267498299999999967e+00	3.832550299999999854e+00
-1.268777199999999938e+00	3.855161499999999908e+00
-1.269953499999999957e+00	3.821245100000000505e+00
-1.271230799999999883e+00	3.855161499999999908e+00
-1.272736000000000089e+00	3.877772300000000172e+00
-1.274216199999999910e+00	3.832550299999999854e+00
-1.275481399999999876e+00	3.809939499999999590e+00
-1.276674699999999829e+00	3.832550299999999854e+00
-1.277874499999999802e+00	3.821245100000000505e+00
-1.279045100000000046e+00	3.866466700000000589e+00
-1.280269400000000113e+00	3.855161499999999908e+00
-1.281600399999999862e+00	3.877772300000000172e+00
-1.282937900000000075e+00	3.855161499999999908e+00
-1.284183400000000086e+00	3.866466700000000589e+00
-1.285346300000000053e+00	3.889077900000000199e+00
-1.286557799999999974e+00	3.809939499999999590e+00
-1.287922500000000081e+00	3.798633899999999564e+00
-1.289322300000000032e+00	3.821245100000000505e+00
-1.290624900000000075e+00	3.832550299999999854e+00
-1.291912799999999972e+00	3.889077900000000199e+00
-1.293242300000000178e+00	3.911688799999999855e+00
-1.294526300000000019e+00	3.889077900000000199e+00
-1.295739900000000056e+00	3.809939499999999590e+00
-1.296942199999999934e+00	3.787328699999999770e+00
-1.298156099999999924e+00	3.809939499999999590e+00
-1.299373600000000017e+00	3.798633899999999564e+00
-1.300624000000000002e+00	3.798633899999999564e+00
-1.301962599999999970e+00	3.855161499999999908e+00
-1.303366200000000141e+00	3.866466700000000589e+00
-1.304733799999999944e+00	3.821245100000000505e+00
-1.306022199999999911e+00	3.900383099999999992e+00
-1.307264699999999946e+00	3.900383099999999992e+00
-1.308476799999999995e+00	3.911688799999999855e+00
-1.309694200000000031e+00	3.843855899999999881e+00
-1.311008600000000079e+00	3.855161499999999908e+00
-1.312413599999999958e+00	3.832550299999999854e+00
-1.313761499999999804e+00	3.855161499999999908e+00
-1.314978599999999886e+00	3.889077900000000199e+00
-1.316176200000000129e+00	3.900383099999999992e+00
-1.317492800000000130e+00	3.843855899999999881e+00
-1.318925799999999926e+00	3.832550299999999854e+00
-1.320302399999999876e+00	3.866466700000000589e+00
-1.321488300000000171e+00	3.889077900000000199e+00
-1.322645199999999965e+00	3.900383099999999992e+00
-1.323977800000000205e+00	3.934299600000000119e+00
-1.325353899999999863e+00	3.877772300000000172e+00
-1.326560799999999984e+00	3.855161499999999908e+00
-1.327684599999999993e+00	3.821245100000000505e+00
-1.328925200000000029e+00	3.866466700000000589e+00
-1.330236599999999880e+00	3.866466700000000589e+00
-1.331467500000000026e+00	3.866466700000000589e+00
-1.332716400000000023e+00	3.877772300000000172e+00
-1.334108899999999931e+00	3.889077900000000199e+00
-1.335481900000000000e+00	3.843855899999999881e+00
-1.336723000000000106e+00	3.843855899999999881e+00
-1.337999299999999891e+00	3.877772300000000172e+00
-1.339393499999999904e+00	3.866466700000000589e+00
-1.340752999999999862e+00	3.866466700000000589e+00
-1.342026299999999894e+00	3.866466700000000589e+00
-1.343325600000000009e+00	3.855161499999999908e+00
-1.344614900000000057e+00	3.821245100000000505e+00
-1.345816099999999960e+00	3.809939499999999590e+00
-1.347049300000000116e+00	3.832550299999999854e+00
-1.348405400000000087e+00	3.821245100000000505e+00
-1.349806999999999979e+00	3.821245100000000505e+00
-1.351130900000000024e+00	3.809939499999999590e+00
-1.352317099999999828e+00	3.776022999999999907e+00
-1.353488599999999931e+00	3.809939499999999590e+00
-1.354781499999999861e+00	3.821245100000000505e+00
-1.356130700000000022e+00	3.843855899999999881e+00
-1.357496299999999989e+00	3.809939499999999590e+00
-1.358933799999999970e+00	3.821245100000000505e+00
-1.360330299999999992e+00	3.776022999999999907e+00
-1.361535699999999904e+00	3.809939499999999590e+00
-1.362683899999999948e+00	3.855161499999999908e+00
-1.363974199999999914e+00	3.787328699999999770e+00
-1.365355600000000003e+00	3.798633899999999564e+00
-1.366675599999999990e+00	3.821245100000000505e+00
-1.367909400000000053e+00	3.821245100000000505e+00
-1.369160099999999991e+00	3.843855899999999881e+00
-1.370448400000000122e+00	3.832550299999999854e+00
-1.371693000000000051e+00	3.787328699999999770e+00
-1.372966200000000025e+00	3.787328699999999770e+00
-1.374364699999999884e+00	3.764717900000000395e+00
-1.375773299999999866e+00	3.798633899999999564e+00
-1.377043499999999865e+00	3.764717900000000395e+00
-1.378190299999999979e+00	3.787328699999999770e+00
-1.379333200000000037e+00	3.776022999999999907e+00
-1.380542000000000158e+00	3.776022999999999907e+00
-1.381840799999999980e+00	3.809939499999999590e+00
-1.383227599999999891e+00	3.798633899999999564e+00
-1.384605399999999875e+00	3.843855899999999881e+00
-1.385905300000000118e+00	3.776022999999999907e+00
-1.387201300000000082e+00	3.764717900000000395e+00
-1.388538300000000003e+00	3.821245100000000505e+00
-1.389822399999999902e+00	3.798633899999999564e+00
-1.391011800000000020e+00	3.798633899999999564e+00
-1.392240399999999934e+00	3.719495800000000241e+00
-1.393580299999999994e+00	3.730801399999999823e+00
-1.394927000000000028e+00	3.764717900000000395e+00
-1.396231500000000070e+00	3.764717900000000395e+00
-1.397543199999999874e+00	3.742106599999999617e+00
-1.398879800000000007e+00	3.764717900000000395e+00
-1.400191900000000045e+00	3.798633899999999564e+00
-1.401444600000000040e+00	3.821245100000000505e+00
-1.402746899999999908e+00	3.764717900000000395e+00
-1.404173800000000139e+00	3.764717900000000395e+00
-1.405533699999999886e+00	3.809939499999999590e+00
-1.406684599999999952e+00	3.843855899999999881e+00
-1.407840399999999992e+00	3.809939499999999590e+00
-1.409171100000000010e+00	3.753412199999999643e+00
-1.410469500000000043e+00	3.809939499999999590e+00
-1.411608099999999810e+00	3.821245100000000505e+00
-1.412822299999999975e+00	3.843855899999999881e+00
-1.414223999999999926e+00	3.855161499999999908e+00
-1.415648700000000204e+00	3.832550299999999854e+00
-1.417034899999999986e+00	3.787328699999999770e+00
-1.418449400000000082e+00	3.821245100000000505e+00
-1.419859500000000052e+00	3.855161499999999908e+00
-1.421144799999999986e+00	3.866466700000000589e+00
-1.422301999999999955e+00	3.798633899999999564e+00
-1.423432000000000031e+00	3.866466700000000589e+00
-1.424543700000000079e+00	3.866466700000000589e+00
-1.425705700000000187e+00	3.809939499999999590e+00
-1.427082799999999985e+00	3.843855899999999881e+00
-1.428575200000000045e+00	3.877772300000000172e+00
-1.429900700000000136e+00	3.843855899999999881e+00
-1.431059700000000046e+00	3.832550299999999854e+00
-1.432302599999999870e+00	3.821245100000000505e+00
-1.433649900000000033e+00	3.821245100000000505e+00
-1.434881100000000131e+00	3.809939499999999590e+00
-1.436024799999999990e+00	3.764717900000000395e+00
-1.437324700000000011e+00	3.809939499999999590e+00
-1.438814700000000002e+00	3.764717900000000395e+00
-1.440294100000000022e+00	3.776022999999999907e+00
-1.441572500000000145e+00	3.719495800000000241e+00
-1.442706700000000009e+00	3.742106599999999617e+00
-1.443939700000000048e+00	3.787328699999999770e+00
-1.445319100000000079e+00	3.809939499999999590e+00
-1.446659899999999999e+00	3.787328699999999770e+00
-1.447894400000000026e+00	3.832550299999999854e+00
-1.449146999999999963e+00	3.855161499999999908e+00
-1.450504899999999875e+00	3.798633899999999564e+00
-1.451890099999999961e+00	3.821245100000000505e+00
-1.453192500000000109e+00	3.787328699999999770e+00
-1.454441899999999954e+00	3.798633899999999564e+00
-1.455751899999999877e+00	3.798633899999999564e+00
-1.457125899999999863e+00	3.742106599999999617e+00
-1.458422300000000060e+00	3.742106599999999617e+00
-1.459618300000000035e+00	3.719495800000000241e+00
-1.460908199999999990e+00	3.719495800000000241e+00
-1.462305500000000036e+00	3.742106599999999617e+00
-1.463565200000000122e+00	3.787328699999999770e+00
-1.464698499999999903e+00	3.753412199999999643e+00
-1.465962699999999952e+00	3.776022999999999907e+00
-1.467326200000000025e+00	3.742106599999999617e+00
-1.468588700000000191e+00	3.730801399999999823e+00
-1.469829300000000005e+00	3.730801399999999823e+00
-1.471192900000000137e+00	3.742106599999999617e+00
-1.472593999999999959e+00	3.753412199999999643e+00
-1.473958499999999949e+00	3.742106599999999617e+00
-1.475341599999999920e+00	3.798633899999999564e+00
-1.476723099999999844e+00	3.730801399999999823e+00
-1.478044600000000042e+00	3.764717900000000395e+00
-1.479324300000000036e+00	3.764717900000000395e+00
-1.480593499999999896e+00	3.764717900000000395e+00
-1.481857800000000003e+00	3.764717900000000395e+00
-1.483068000000000053e+00	3.719495800000000241e+00
-1.484227799999999986e+00	3.708190399999999887e+00
-1.485465000000000035e+00	3.730801399999999823e+00
-1.486793400000000043e+00	3.730801399999999823e+00
-1.488103599999999860e+00	3.742106599999999617e+00
-1.489368199999999920e+00	3.742106599999999617e+00
-1.490665300000000082e+00	3.764717900000000395e+00
-1.492079600000000061e+00	3.719495800000000241e+00
-1.493535999999999975e+00	3.742106599999999617e+00
-1.494900700000000082e+00	3.708190399999999887e+00
-1.496192999999999884e+00	3.753412199999999643e+00
-1.497440400000000116e+00	3.708190399999999887e+00
-1.498615299999999984e+00	3.674274000000000040e+00
-1.499834299999999843e+00	3.730801399999999823e+00
-1.501231800000000005e+00	3.764717900000000395e+00
-1.502668499999999963e+00	3.764717900000000395e+00
-1.503976800000000003e+00	3.764717900000000395e+00
-1.505311300000000019e+00	3.764717900000000395e+00
-1.506767700000000154e+00	3.787328699999999770e+00
-1.508080000000000087e+00	3.753412199999999643e+00
-1.509151399999999921e+00	3.776022999999999907e+00
-1.510270099999999838e+00	3.787328699999999770e+00
-1.511609999999999898e+00	3.742106599999999617e+00
-1.513024200000000041e+00	3.708190399999999887e+00
-1.514343600000000123e+00	3.776022999999999907e+00
-1.515650900000000023e+00	3.742106599999999617e+00
-1.517072599999999882e+00	3.753412199999999643e+00
-1.518494400000000022e+00	3.719495800000000241e+00
-1.519796800000000170e+00	3.685579399999999950e+00
-1.521013399999999960e+00	3.764717900000000395e+00
-1.522145099999999918e+00	3.742106599999999617e+00
-1.523239599999999916e+00	3.708190399999999887e+00
-1.524499900000000130e+00	3.719495800000000241e+00
-1.525956199999999985e+00	3.708190399999999887e+00
-1.527386499999999980e+00	3.730801399999999823e+00
-1.528743399999999975e+00	3.742106599999999617e+00
-1.530127100000000073e+00	3.719495800000000241e+00
-1.531474499999999850e+00	3.674274000000000040e+00
-1.532734800000000064e+00	3.629052199999999839e+00
-1.534013799999999872e+00	3.742106599999999617e+00
