# ZSnsr (um)	Defl (nm)
-1.662024699999999910e+00	-8.366039400000000015e+00
-1.663315099999999935e+00	-8.388650699999999460e+00
-1.664606499999999878e+00	-8.445177899999999127e+00
-1.665852699999999853e+00	-8.377345000000000041e+00
-1.667088799999999926e+00	-8.366039400000000015e+00
-1.668361099999999819e+00	-8.399955399999999628e+00
-1.669697200000000104e+00	-8.399955399999999628e+00
-1.671108099999999874e+00	-8.433872300000000877e+00
-1.672484800000000105e+00	-8.377345000000000041e+00
-1.673692399999999969e+00	-8.388650699999999460e+00
-1.674805199999999994e+00	-8.388650699999999460e+00
-1.675967599999999891e+00	-8.388650699999999460e+00
-1.677208000000000032e+00	-8.388650699999999460e+00
-1.678537500000000016e+00	-8.377345000000000041e+00
-1.679935400000000190e+00	-8.399955399999999628e+00
-1.681280099999999944e+00	-8.399955399999999628e+00
-1.682503099999999918e+00	-8.354733799999999988e+00
-1.683695600000000070e+00	-8.320817800000000375e+00
-1.684965800000000069e+00	-8.286900899999999126e+00
-1.686279699999999826e+00	-8.320817800000000375e+00
-1.687575400000000059e+00	-8.366039400000000015e+00
-1.688931799999999983e+00	-8.275595300000000876e+00
-1.690314299999999825e+00	-8.354733799999999988e+00
-1.691499099999999922e+00	-8.388650699999999460e+00
-1.692581700000000078e+00	-8.343428199999999961e+00
-1.693860600000000050e+00	-8.411260999999999655e+00
-1.695225100000000040e+00	-8.422566599999999681e+00
-1.696450899999999873e+00	-8.377345000000000041e+00
-1.697641900000000037e+00	-8.366039400000000015e+00
-1.698909999999999920e+00	-8.388650699999999460e+00
-1.700175299999999945e+00	-8.399955399999999628e+00
-1.701381999999999950e+00	-8.422566599999999681e+00
-1.702612800000000037e+00	-8.456482599999999294e+00
-1.703967400000000021e+00	-8.445177899999999127e+00
-1.705418099999999937e+00	-8.433872300000000877e+00
-1.706857099999999905e+00	-8.456482599999999294e+00
-1.708192799999999956e+00	-8.343428199999999961e+00
-1.709384000000000015e+00	-8.354733799999999988e+00
-1.710479300000000036e+00	-8.332122500000000542e+00
-1.711636699999999900e+00	-8.354733799999999988e+00
-1.712987600000000166e+00	-8.388650699999999460e+00
-1.714422499999999960e+00	-8.343428199999999961e+00
-1.715741900000000042e+00	-8.366039400000000015e+00
-1.716952500000000104e+00	-8.309512200000000348e+00
-1.718162999999999885e+00	-8.298206600000000321e+00
-1.719392900000000113e+00	-8.286900899999999126e+00
-1.720634400000000008e+00	-8.286900899999999126e+00
-1.721891999999999978e+00	-8.309512200000000348e+00
-1.723151399999999889e+00	-8.320817800000000375e+00
-1.724406499999999953e+00	-8.343428199999999961e+00
-1.725637700000000052e+00	-8.366039400000000015e+00
-1.726864399999999966e+00	-8.298206600000000321e+00
-1.728186599999999906e+00	-8.343428199999999961e+00
-1.729585399999999940e+00	-8.298206600000000321e+00
-1.730893899999999874e+00	-8.309512200000000348e+00
-1.732078500000000076e+00	-8.388650699999999460e+00
-1.733287899999999881e+00	-8.343428199999999961e+00
-1.734585800000000066e+00	-8.320817800000000375e+00
-1.735925300000000115e+00	-8.366039400000000015e+00
-1.737277299999999913e+00	-8.354733799999999988e+00
-1.738586200000000082e+00	-8.388650699999999460e+00
-1.739834699999999845e+00	-8.388650699999999460e+00
-1.741093900000000083e+00	-8.354733799999999988e+00
-1.742379099999999958e+00	-8.366039400000000015e+00
-1.743678500000000131e+00	-8.411260999999999655e+00
-1.745032700000000103e+00	-8.377345000000000041e+00
-1.746387899999999993e+00	-8.445177899999999127e+00
-1.747641800000000023e+00	-8.411260999999999655e+00
-1.748859199999999836e+00	-8.399955399999999628e+00
-1.750112700000000077e+00	-8.411260999999999655e+00
-1.751355100000000053e+00	-8.377345000000000041e+00
-1.752582000000000084e+00	-8.366039400000000015e+00
-1.753786999999999985e+00	-8.422566599999999681e+00
-1.754965799999999909e+00	-8.422566599999999681e+00
-1.756228100000000181e+00	-8.388650699999999460e+00
-1.757609900000000058e+00	-8.377345000000000041e+00
-1.758947299999999991e+00	-8.422566599999999681e+00
-1.760102199999999950e+00	-8.411260999999999655e+00
-1.761232899999999990e+00	-8.422566599999999681e+00
-1.762614600000000031e+00	-8.479093899999998740e+00
-1.764162999999999926e+00	-8.422566599999999681e+00
-1.765515900000000027e+00	-8.422566599999999681e+00
-1.766605599999999887e+00	-8.467788200000001098e+00
-1.767741400000000018e+00	-8.490399500000000543e+00
-1.769076599999999999e+00	-8.479093899999998740e+00
-1.770419500000000035e+00	-8.411260999999999655e+00
-1.771632600000000002e+00	-8.422566599999999681e+00
-1.772801899999999931e+00	-8.388650699999999460e+00
-1.774057500000000065e+00	-8.399955399999999628e+00
-1.775437299999999885e+00	-8.377345000000000041e+00
-1.776838599999999824e+00	-8.433872300000000877e+00
-1.778121500000000133e+00	-8.433872300000000877e+00
-1.779311800000000110e+00	-8.490399500000000543e+00
-1.780594699999999975e+00	-8.467788200000001098e+00
-1.782022299999999948e+00	-8.479093899999998740e+00
-1.783430899999999930e+00	-8.467788200000001098e+00
-1.784750599999999965e+00	-8.411260999999999655e+00
-1.786033399999999993e+00	-8.388650699999999460e+00
-1.787261900000000070e+00	-8.354733799999999988e+00
-1.788450600000000001e+00	-8.388650699999999460e+00
-1.789699799999999952e+00	-8.354733799999999988e+00
-1.791068099999999941e+00	-8.377345000000000041e+00
-1.792478800000000039e+00	-8.388650699999999460e+00
-1.793785900000000044e+00	-8.388650699999999460e+00
-1.795012400000000063e+00	-8.377345000000000041e+00
-1.796306799999999981e+00	-8.366039400000000015e+00
-1.797688399999999964e+00	-8.320817800000000375e+00
-1.799071100000000145e+00	-8.343428199999999961e+00
-1.800405199999999928e+00	-8.320817800000000375e+00
-1.801679899999999890e+00	-8.366039400000000015e+00
-1.802879899999999980e+00	-8.343428199999999961e+00
-1.804030499999999870e+00	-8.332122500000000542e+00
-1.805234900000000087e+00	-8.320817800000000375e+00
-1.806543699999999975e+00	-8.343428199999999961e+00
-1.807846000000000064e+00	-8.388650699999999460e+00
-1.809080199999999916e+00	-8.399955399999999628e+00
-1.810410400000000086e+00	-8.433872300000000877e+00
-1.811875099999999961e+00	-8.388650699999999460e+00
-1.813214799999999904e+00	-8.411260999999999655e+00
-1.814346500000000084e+00	-8.388650699999999460e+00
-1.815500099999999950e+00	-8.366039400000000015e+00
-1.816796799999999878e+00	-8.354733799999999988e+00
-1.818124999999999991e+00	-8.366039400000000015e+00
-1.819397799999999954e+00	-8.388650699999999460e+00
-1.820645300000000022e+00	-8.377345000000000041e+00
-1.821914100000000092e+00	-8.388650699999999460e+00
-1.823219000000000145e+00	-8.411260999999999655e+00
-1.824491199999999980e+00	-8.377345000000000041e+00
-1.825703300000000029e+00	-8.354733799999999988e+00
-1.826961799999999858e+00	-8.377345000000000041e+00
-1.828249400000000024e+00	-8.366039400000000015e+00
-1.829488999999999921e+00	-8.445177899999999127e+00
-1.830747499999999972e+00	-8.388650699999999460e+00
-1.832040200000000008e+00	-8.388650699999999460e+00
-1.833335200000000054e+00	-8.332122500000000542e+00
-1.834690099999999990e+00	-8.332122500000000542e+00
-1.836066900000000057e+00	-8.422566599999999681e+00
-1.837371499999999935e+00	-8.422566599999999681e+00
-1.838664999999999994e+00	-8.399955399999999628e+00
-1.839958700000000169e+00	-8.422566599999999681e+00
-1.841161300000000001e+00	-8.433872300000000877e+00
-1.842334899999999998e+00	-8.422566599999999681e+00
-1.843609800000000076e+00	-8.399955399999999628e+00
-1.844984900000000039e+00	-8.399955399999999628e+00
-1.846369499999999997e+00	-8.399955399999999628e+00
-1.847673499999999969e+00	-8.433872300000000877e+00
-1.848915199999999981e+00	-8.433872300000000877e+00
-1.850216699999999825e+00	-8.388650699999999460e+00
-1.851591399999999998e+00	-8.388650699999999460e+00
-1.852962299999999951e+00	-8.422566599999999681e+00
-1.854292799999999852e+00	-8.433872300000000877e+00
-1.855501800000000090e+00	-8.343428199999999961e+00
-1.856587600000000116e+00	-8.422566599999999681e+00
-1.857743800000000167e+00	-8.433872300000000877e+00
-1.859082499999999971e+00	-8.411260999999999655e+00
-1.860466999999999871e+00	-8.411260999999999655e+00
-1.861731400000000036e+00	-8.433872300000000877e+00
-1.862885099999999960e+00	-8.433872300000000877e+00
-1.864054099999999936e+00	-8.388650699999999460e+00
-1.865344899999999972e+00	-8.377345000000000041e+00
-1.866726699999999850e+00	-8.411260999999999655e+00
-1.868087999999999971e+00	-8.366039400000000015e+00
-1.869465900000000014e+00	-8.388650699999999460e+00
-1.870935199999999909e+00	-8.422566599999999681e+00
-1.872360099999999861e+00	-8.422566599999999681e+00
-1.873613999999999891e+00	-8.388650699999999460e+00
-1.874802800000000103e+00	-8.354733799999999988e+00
-1.876029000000000169e+00	-8.399955399999999628e+00
-1.877262800000000009e+00	-8.422566599999999681e+00
-1.878540499999999946e+00	-8.445177899999999127e+00
-1.879911899999999969e+00	-8.433872300000000877e+00
-1.881268399999999952e+00	-8.433872300000000877e+00
-1.882529399999999908e+00	-8.445177899999999127e+00
-1.883751600000000082e+00	-8.366039400000000015e+00
-1.884973199999999904e+00	-8.399955399999999628e+00
-1.886228799999999817e+00	-8.433872300000000877e+00
-1.887594600000000122e+00	-8.411260999999999655e+00
-1.889017999999999864e+00	-8.422566599999999681e+00
-1.890315299999999921e+00	-8.445177899999999127e+00
-1.891475699999999982e+00	-8.411260999999999655e+00
-1.892659400000000103e+00	-8.445177899999999127e+00
-1.893902799999999997e+00	-8.445177899999999127e+00
-1.895171699999999904e+00	-8.479093899999998740e+00
-1.896529099999999968e+00	-8.433872300000000877e+00
-1.897985000000000033e+00	-8.422566599999999681e+00
-1.899362600000000123e+00	-8.433872300000000877e+00
-1.900521700000000092e+00	-8.399955399999999628e+00
-1.901627199999999851e+00	-8.399955399999999628e+00
-1.902936799999999984e+00	-8.388650699999999460e+00
-1.904414100000000110e+00	-8.377345000000000041e+00
-1.905810599999999910e+00	-8.388650699999999460e+00
-1.907022999999999913e+00	-8.433872300000000877e+00
-1.908198999999999979e+00	-8.433872300000000877e+00
-1.909474599999999800e+00	-8.388650699999999460e+00
-1.910792000000000268e+00	-8.411260999999999655e+00
-1.912132600000000071e+00	-8.422566599999999681e+00
-1.913555500000000187e+00	-8.467788200000001098e+00
-1.914962499999999901e+00	-8.445177899999999127e+00
-1.916256200000000076e+00	-8.445177899999999127e+00
-1.917522700000000135e+00	-8.467788200000001098e+00
-1.918833999999999929e+00	-8.456482599999999294e+00
-1.920144099999999909e+00	-8.456482599999999294e+00
-1.921423699999999846e+00	-8.490399500000000543e+00
-1.922685399999999767e+00	-8.422566599999999681e+00
-1.923940999999999901e+00	-8.445177899999999127e+00
-1.925214100000000039e+00	-8.456482599999999294e+00
-1.926509399999999816e+00	-8.433872300000000877e+00
-1.927788800000000080e+00	-8.422566599999999681e+00
-1.929008900000000137e+00	-8.422566599999999681e+00
-1.930175600000000102e+00	-8.479093899999998740e+00
-1.931368599999999880e+00	-8.467788200000001098e+00
-1.932668999999999970e+00	-8.479093899999998740e+00
-1.934024300000000141e+00	-8.479093899999998740e+00
-1.935315099999999955e+00	-8.433872300000000877e+00
-1.936554300000000062e+00	-8.445177899999999127e+00
-1.937823099999999910e+00	-8.456482599999999294e+00
-1.939114100000000063e+00	-8.501705099999998794e+00
-1.940424200000000265e+00	-8.467788200000001098e+00
-1.941792600000000091e+00	-8.467788200000001098e+00
-1.943187299999999951e+00	-8.456482599999999294e+00
-1.944563999999999737e+00	-8.490399500000000543e+00
-1.945952399999999693e+00	-8.535621100000000183e+00
-1.947293199999999835e+00	-8.479093899999998740e+00
-1.948461199999999893e+00	-8.456482599999999294e+00
-1.949558700000000089e+00	-8.422566599999999681e+00
-1.950809699999999980e+00	-8.501705099999998794e+00
-1.952209899999999942e+00	-8.524315500000000156e+00
-1.953612600000000254e+00	-8.535621100000000183e+00
-1.954972299999999885e+00	-8.501705099999998794e+00
-1.956271899999999953e+00	-8.490399500000000543e+00
-1.957503599999999899e+00	-8.479093899999998740e+00
-1.958765799999999890e+00	-8.479093899999998740e+00
-1.960124799999999778e+00	-8.445177899999999127e+00
-1.961524299999999776e+00	-8.490399500000000543e+00
-1.962876000000000065e+00	-8.501705099999998794e+00
-1.964115399999999845e+00	-8.603453899999999877e+00
-1.965289599999999970e+00	-8.490399500000000543e+00
-1.966562000000000143e+00	-8.467788200000001098e+00
-1.967946399999999985e+00	-8.479093899999998740e+00
-1.969265199999999938e+00	-8.535621100000000183e+00
-1.970498300000000258e+00	-8.546926700000000210e+00
-1.971769499999999731e+00	-8.501705099999998794e+00
-1.973059899999999978e+00	-8.490399500000000543e+00
-1.974325400000000119e+00	-8.513009900000000130e+00
-1.975614399999999993e+00	-8.546926700000000210e+00
-1.976951799999999926e+00	-8.490399500000000543e+00
-1.978330599999999828e+00	-8.501705099999998794e+00
-1.979675999999999991e+00	-8.535621100000000183e+00
-1.980910200000000065e+00	-8.513009900000000130e+00
-1.982136200000000015e+00	-8.513009900000000130e+00
-1.983466700000000138e+00	-8.569537999999999656e+00
-1.984831900000000093e+00	-8.524315500000000156e+00
-1.986123599999999989e+00	-8.535621100000000183e+00
-1.987327600000000194e+00	-8.546926700000000210e+00
-1.988543500000000019e+00	-8.513009900000000130e+00
-1.989868000000000192e+00	-8.569537999999999656e+00
-1.991246299999999803e+00	-8.558232299999998460e+00
-1.992597799999999753e+00	-8.569537999999999656e+00
-1.993943200000000138e+00	-8.535621100000000183e+00
-1.995310000000000139e+00	-8.569537999999999656e+00
-1.996671000000000085e+00	-8.580842699999999823e+00
-1.997956400000000077e+00	-8.524315500000000156e+00
-1.999125100000000099e+00	-8.467788200000001098e+00
-2.000288499999999914e+00	-8.456482599999999294e+00
-2.001599800000000151e+00	-8.490399500000000543e+00
-2.003029300000000124e+00	-8.490399500000000543e+00
-2.004425400000000135e+00	-8.501705099999998794e+00
-2.005723700000000331e+00	-8.535621100000000183e+00
-2.006999700000000164e+00	-8.546926700000000210e+00
-2.008334099999999900e+00	-8.524315500000000156e+00
-2.009704099999999993e+00	-8.501705099999998794e+00
-2.011034400000000222e+00	-8.456482599999999294e+00
-2.012323900000000165e+00	-8.479093899999998740e+00
-2.013669699999999896e+00	-8.445177899999999127e+00
-2.015060300000000026e+00	-8.490399500000000543e+00
-2.016338200000000302e+00	-8.524315500000000156e+00
-2.017484600000000405e+00	-8.513009900000000130e+00
-2.018670799999999765e+00	-8.490399500000000543e+00
-2.020045000000000091e+00	-8.490399500000000543e+00
-2.021506100000000306e+00	-8.467788200000001098e+00
-2.022794399999999992e+00	-8.546926700000000210e+00
-2.023924700000000243e+00	-8.546926700000000210e+00
-2.025133700000000037e+00	-8.524315500000000156e+00
-2.026494000000000018e+00	-8.490399500000000543e+00
-2.027945400000000120e+00	-8.479093899999998740e+00
-2.029361000000000193e+00	-8.524315500000000156e+00
-2.030592200000000069e+00	-8.513009900000000130e+00
-2.031677699999999920e+00	-8.479093899999998740e+00
-2.032786399999999993e+00	-8.535621100000000183e+00
-2.033995999999999693e+00	-8.524315500000000156e+00
-2.035291799999999984e+00	-8.546926700000000210e+00
-2.036661699999999797e+00	-8.513009900000000130e+00
-2.038083299999999820e+00	-8.569537999999999656e+00
-2.039470700000000303e+00	-8.558232299999998460e+00
-2.040751300000000157e+00	-8.569537999999999656e+00
-2.042000700000000002e+00	-8.603453899999999877e+00
-2.043339899999999876e+00	-8.592148299999999850e+00
-2.044686700000000190e+00	-8.580842699999999823e+00
-2.045891300000000079e+00	-8.592148299999999850e+00
-2.047060899999999961e+00	-8.603453899999999877e+00
-2.048359399999999830e+00	-8.535621100000000183e+00
-2.049709800000000026e+00	-8.603453899999999877e+00
-2.051012000000000057e+00	-8.569537999999999656e+00
-2.052317500000000017e+00	-8.592148299999999850e+00
-2.053689699999999618e+00	-8.580842699999999823e+00
-2.055129500000000053e+00	-8.580842699999999823e+00
-2.056547600000000031e+00	-8.614759599999999296e+00
-2.057765900000000148e+00	-8.637369899999999490e+00
-2.058781800000000217e+00	-8.614759599999999296e+00
-2.059865900000000138e+00	-8.637369899999999490e+00
-2.061153299999999966e+00	-8.648675599999998909e+00
-2.062525500000000012e+00	-8.693898000000000792e+00
-2.063923400000000186e+00	-8.693898000000000792e+00
