# ZSnsr (um)	Defl (nm)
-1.784671299999999849e+00	-6.093642000000000003e+00
-1.785911900000000108e+00	-6.071031200000000183e+00
-1.787260500000000141e+00	-6.093642000000000003e+00
-1.788608599999999882e+00	-6.116253299999999449e+00
-1.789922299999999966e+00	-6.116253299999999449e+00
-1.791236400000000062e+00	-6.104947699999999422e+00
-1.792548299999999983e+00	-6.082336900000000490e+00
-1.793875200000000003e+00	-6.082336900000000490e+00
-1.795212000000000030e+00	-6.104947699999999422e+00
-1.796500599999999892e+00	-6.093642000000000003e+00
-1.797782500000000061e+00	-6.104947699999999422e+00
-1.799134900000000092e+00	-6.116253299999999449e+00
-1.800474899999999989e+00	-6.127558500000000130e+00
-1.801764699999999886e+00	-6.116253299999999449e+00
-1.803104100000000098e+00	-6.116253299999999449e+00
-1.804448499999999900e+00	-6.104947699999999422e+00
-1.805658699999999950e+00	-6.104947699999999422e+00
-1.806770100000000046e+00	-6.104947699999999422e+00
-1.807918399999999925e+00	-6.138864100000000157e+00
-1.809125000000000094e+00	-6.116253299999999449e+00
-1.810353600000000007e+00	-6.195391299999999823e+00
-1.811644599999999938e+00	-6.251918500000000378e+00
-1.813007899999999895e+00	-6.195391299999999823e+00
-1.814366399999999935e+00	-6.116253299999999449e+00
-1.815716600000000014e+00	-6.150169299999999950e+00
-1.817087200000000013e+00	-6.116253299999999449e+00
-1.818402199999999969e+00	-6.116253299999999449e+00
-1.819638100000000147e+00	-6.138864100000000157e+00
-1.820891599999999944e+00	-6.127558500000000130e+00
-1.822202100000000158e+00	-6.082336900000000490e+00
-1.823521100000000006e+00	-6.071031200000000183e+00
-1.824812199999999995e+00	-6.059725600000000156e+00
-1.826071899999999859e+00	-6.082336900000000490e+00
-1.827274999999999983e+00	-6.116253299999999449e+00
-1.828427100000000083e+00	-6.127558500000000130e+00
-1.829628900000000113e+00	-6.161474899999999977e+00
-1.830938799999999977e+00	-6.172780500000000004e+00
-1.832279300000000166e+00	-6.206696899999999850e+00
-1.833584400000000114e+00	-6.195391299999999823e+00
-1.834861500000000145e+00	-6.195391299999999823e+00
-1.836074699999999948e+00	-6.172780500000000004e+00
-1.837238499999999997e+00	-6.093642000000000003e+00
-1.838505599999999962e+00	-6.104947699999999422e+00
-1.839916200000000002e+00	-6.150169299999999950e+00
-1.841329900000000075e+00	-6.104947699999999422e+00
-1.842667999999999973e+00	-6.138864100000000157e+00
-1.843963400000000030e+00	-6.116253299999999449e+00
-1.845197599999999882e+00	-6.093642000000000003e+00
-1.846363100000000035e+00	-6.150169299999999950e+00
-1.847656399999999977e+00	-6.161474899999999977e+00
-1.849163499999999960e+00	-6.161474899999999977e+00
-1.850597199999999942e+00	-6.172780500000000004e+00
-1.851800399999999902e+00	-6.172780500000000004e+00
-1.853008100000000047e+00	-6.104947699999999422e+00
-1.854362200000000183e+00	-6.071031200000000183e+00
-1.855686600000000075e+00	-6.082336900000000490e+00
-1.856854400000000016e+00	-6.093642000000000003e+00
-1.858044799999999830e+00	-6.150169299999999950e+00
-1.859456499999999846e+00	-6.127558500000000130e+00
-1.860951799999999823e+00	-6.161474899999999977e+00
-1.862271999999999927e+00	-6.138864100000000157e+00
-1.863440500000000055e+00	-6.127558500000000130e+00
-1.864669600000000038e+00	-6.138864100000000157e+00
-1.865984499999999935e+00	-6.161474899999999977e+00
-1.867263399999999907e+00	-6.150169299999999950e+00
-1.868518400000000135e+00	-6.082336900000000490e+00
-1.869816600000000051e+00	-6.071031200000000183e+00
-1.871179499999999996e+00	-6.172780500000000004e+00
-1.872584599999999933e+00	-6.150169299999999950e+00
-1.873928599999999944e+00	-6.184085699999999797e+00
-1.875203999999999871e+00	-6.138864100000000157e+00
-1.876497099999999918e+00	-6.218002099999999643e+00
-1.877757400000000132e+00	-6.161474899999999977e+00
-1.878955800000000176e+00	-6.104947699999999422e+00
-1.880243200000000003e+00	-6.104947699999999422e+00
-1.881663599999999992e+00	-6.138864100000000157e+00
-1.883030399999999993e+00	-6.150169299999999950e+00
-1.884291799999999961e+00	-6.138864100000000157e+00
-1.885655099999999917e+00	-6.218002099999999643e+00
-1.887165600000000110e+00	-6.161474899999999977e+00
-1.888565700000000014e+00	-6.161474899999999977e+00
-1.889669299999999996e+00	-6.161474899999999977e+00
-1.890642399999999945e+00	-6.161474899999999977e+00
-1.891842699999999988e+00	-6.116253299999999449e+00
-1.893319300000000149e+00	-6.138864100000000157e+00
-1.894736900000000057e+00	-6.093642000000000003e+00
-1.895903700000000081e+00	-6.172780500000000004e+00
-1.897004899999999994e+00	-6.138864100000000157e+00
-1.898283000000000165e+00	-6.138864100000000157e+00
-1.899733400000000128e+00	-6.161474899999999977e+00
-1.901170000000000027e+00	-6.138864100000000157e+00
-1.902485299999999935e+00	-6.150169299999999950e+00
-1.903761000000000037e+00	-6.127558500000000130e+00
-1.905101399999999945e+00	-6.127558500000000130e+00
-1.906436099999999856e+00	-6.127558500000000130e+00
-1.907680599999999949e+00	-6.161474899999999977e+00
-1.908942300000000092e+00	-6.127558500000000130e+00
-1.910268100000000135e+00	-6.172780500000000004e+00
-1.911532799999999810e+00	-6.161474899999999977e+00
-1.912746700000000022e+00	-6.161474899999999977e+00
-1.914019999999999833e+00	-6.138864100000000157e+00
-1.915316900000000100e+00	-6.150169299999999950e+00
-1.916590700000000203e+00	-6.116253299999999449e+00
-1.917897400000000196e+00	-6.127558500000000130e+00
-1.919228000000000156e+00	-6.161474899999999977e+00
-1.920533799999999847e+00	-6.071031200000000183e+00
-1.921862600000000088e+00	-6.127558500000000130e+00
-1.923207700000000075e+00	-6.150169299999999950e+00
-1.924453299999999922e+00	-6.161474899999999977e+00
-1.925622699999999909e+00	-6.138864100000000157e+00
-1.926906200000000124e+00	-6.093642000000000003e+00
-1.928361400000000225e+00	-6.116253299999999449e+00
-1.929804499999999923e+00	-6.127558500000000130e+00
-1.931065999999999949e+00	-6.150169299999999950e+00
-1.932202799999999998e+00	-6.161474899999999977e+00
-1.933388799999999907e+00	-6.184085699999999797e+00
-1.934673900000000168e+00	-6.161474899999999977e+00
-1.936010699999999973e+00	-6.127558500000000130e+00
-1.937403599999999892e+00	-6.071031200000000183e+00
-1.938793999999999906e+00	-6.071031200000000183e+00
-1.940057700000000107e+00	-6.104947699999999422e+00
-1.941217299999999701e+00	-6.104947699999999422e+00
-1.942384200000000005e+00	-6.093642000000000003e+00
-1.943623400000000112e+00	-6.104947699999999422e+00
-1.944974200000000097e+00	-6.104947699999999422e+00
-1.946405500000000233e+00	-6.127558500000000130e+00
-1.947800699999999718e+00	-6.104947699999999422e+00
-1.949108500000000133e+00	-6.150169299999999950e+00
-1.950366400000000056e+00	-6.195391299999999823e+00
-1.951609200000000044e+00	-6.161474899999999977e+00
-1.952937699999999888e+00	-6.138864100000000157e+00
-1.954404099999999866e+00	-6.195391299999999823e+00
-1.955804199999999993e+00	-6.150169299999999950e+00
-1.956992499999999913e+00	-6.116253299999999449e+00
-1.958134400000000275e+00	-6.127558500000000130e+00
-1.959358799999999956e+00	-6.093642000000000003e+00
-1.960615199999999891e+00	-6.138864100000000157e+00
-1.961923499999999931e+00	-6.138864100000000157e+00
-1.963371500000000047e+00	-6.172780500000000004e+00
-1.964887400000000062e+00	-6.172780500000000004e+00
-1.966266199999999964e+00	-6.184085699999999797e+00
-1.967452100000000037e+00	-6.138864100000000157e+00
-1.968587899999999724e+00	-6.116253299999999449e+00
-1.969844999999999846e+00	-6.150169299999999950e+00
-1.971296600000000065e+00	-6.172780500000000004e+00
-1.972746300000000064e+00	-6.195391299999999823e+00
-1.973903600000000313e+00	-6.161474899999999977e+00
-1.974909799999999827e+00	-6.195391299999999823e+00
-1.976189399999999985e+00	-6.206696899999999850e+00
-1.977767600000000181e+00	-6.218002099999999643e+00
-1.979288500000000006e+00	-6.172780500000000004e+00
-1.980606599999999995e+00	-6.172780500000000004e+00
-1.981836899999999790e+00	-6.206696899999999850e+00
-1.983056599999999836e+00	-6.161474899999999977e+00
-1.984317099999999945e+00	-6.150169299999999950e+00
-1.985651099999999891e+00	-6.172780500000000004e+00
-1.987000399999999889e+00	-6.172780500000000004e+00
-1.988304999999999989e+00	-6.184085699999999797e+00
-1.989588299999999865e+00	-6.184085699999999797e+00
-1.990885899999999875e+00	-6.206696899999999850e+00
-1.992147000000000112e+00	-6.218002099999999643e+00
-1.993382999999999905e+00	-6.218002099999999643e+00
-1.994762000000000146e+00	-6.172780500000000004e+00
-1.996314900000000003e+00	-6.240612900000000351e+00
-1.997796999999999823e+00	-6.206696899999999850e+00
-1.999005700000000108e+00	-6.251918500000000378e+00
-2.000101599999999813e+00	-6.206696899999999850e+00
-2.001403799999999844e+00	-6.206696899999999850e+00
-2.002850599999999925e+00	-6.229307700000000558e+00
-2.004081999999999919e+00	-6.240612900000000351e+00
-2.005084500000000158e+00	-6.251918500000000378e+00
-2.006198200000000043e+00	-6.285835000000000505e+00
-2.007572199999999807e+00	-6.218002099999999643e+00
-2.009052900000000363e+00	-6.229307700000000558e+00
-2.010478099999999824e+00	-6.184085699999999797e+00
-2.011834100000000181e+00	-6.206696899999999850e+00
-2.013166099999999847e+00	-6.229307700000000558e+00
-2.014460499999999765e+00	-6.206696899999999850e+00
-2.015682599999999880e+00	-6.240612900000000351e+00
-2.016915900000000317e+00	-6.263224199999999797e+00
-2.018288799999999661e+00	-6.251918500000000378e+00
-2.019701899999999828e+00	-6.229307700000000558e+00
-2.020941999999999794e+00	-6.240612900000000351e+00
-2.022049800000000008e+00	-6.229307700000000558e+00
-2.023250500000000063e+00	-6.274529299999999310e+00
-2.024612099999999693e+00	-6.240612900000000351e+00
-2.026029499999999928e+00	-6.251918500000000378e+00
-2.027440399999999698e+00	-6.285835000000000505e+00
-2.028802600000000123e+00	-6.274529299999999310e+00
-2.030045800000000344e+00	-6.274529299999999310e+00
-2.031227299999999847e+00	-6.206696899999999850e+00
-2.032447399999999682e+00	-6.240612900000000351e+00
-2.033696299999999901e+00	-6.274529299999999310e+00
-2.034996699999999770e+00	-6.240612900000000351e+00
-2.036377100000000162e+00	-6.229307700000000558e+00
-2.037728800000000007e+00	-6.251918500000000378e+00
-2.038977500000000109e+00	-6.285835000000000505e+00
-2.040204399999999918e+00	-6.274529299999999310e+00
-2.041520500000000293e+00	-6.218002099999999643e+00
-2.042938399999999710e+00	-6.240612900000000351e+00
-2.044356699999999805e+00	-6.229307700000000558e+00
-2.045659600000000022e+00	-6.229307700000000558e+00
-2.046823299999999790e+00	-6.229307700000000558e+00
-2.047925799999999796e+00	-6.274529299999999310e+00
-2.049082700000000035e+00	-6.308445800000000325e+00
-2.050372600000000212e+00	-6.319751399999999464e+00
-2.051795299999999767e+00	-6.297140600000000532e+00
-2.053279999999999994e+00	-6.331056599999999257e+00
-2.054740699999999975e+00	-6.342362200000000172e+00
-2.056146099999999866e+00	-6.297140600000000532e+00
-2.057500999999999802e+00	-6.263224199999999797e+00
-2.058761999999999759e+00	-6.274529299999999310e+00
-2.059950199999999843e+00	-6.331056599999999257e+00
-2.061219000000000356e+00	-6.308445800000000325e+00
-2.062574999999999825e+00	-6.285835000000000505e+00
-2.063873099999999905e+00	-6.285835000000000505e+00
-2.065175700000000170e+00	-6.319751399999999464e+00
-2.066592700000000171e+00	-6.308445800000000325e+00
-2.067948599999999804e+00	-6.263224199999999797e+00
-2.069151800000000208e+00	-6.218002099999999643e+00
-2.070428099999999993e+00	-6.218002099999999643e+00
-2.071810999999999847e+00	-6.251918500000000378e+00
-2.073084000000000149e+00	-6.285835000000000505e+00
-2.074334799999999923e+00	-6.263224199999999797e+00
-2.075747900000000090e+00	-6.251918500000000378e+00
-2.077131499999999686e+00	-6.274529299999999310e+00
-2.078349100000000060e+00	-6.251918500000000378e+00
-2.079607199999999878e+00	-6.240612900000000351e+00
-2.081017099999999953e+00	-6.274529299999999310e+00
-2.082465899999999870e+00	-6.229307700000000558e+00
-2.083859299999999859e+00	-6.240612900000000351e+00
-2.085165500000000005e+00	-6.274529299999999310e+00
-2.086380799999999702e+00	-6.297140600000000532e+00
-2.087559800000000187e+00	-6.229307700000000558e+00
-2.088807200000000197e+00	-6.274529299999999310e+00
-2.090142299999999675e+00	-6.263224199999999797e+00
-2.091456699999999724e+00	-6.274529299999999310e+00
-2.092734299999999603e+00	-6.251918500000000378e+00
-2.094083799999999940e+00	-6.274529299999999310e+00
-2.095492200000000249e+00	-6.308445800000000325e+00
-2.096827100000000055e+00	-6.274529299999999310e+00
-2.098080100000000225e+00	-6.251918500000000378e+00
-2.099382299999999812e+00	-6.240612900000000351e+00
-2.100747699999999885e+00	-6.274529299999999310e+00
-2.102062400000000331e+00	-6.274529299999999310e+00
-2.103332699999999722e+00	-6.229307700000000558e+00
-2.104642399999999913e+00	-6.172780500000000004e+00
-2.105966599999999911e+00	-6.263224199999999797e+00
-2.107263999999999804e+00	-6.263224199999999797e+00
-2.108557499999999862e+00	-6.251918500000000378e+00
-2.109863499999999892e+00	-6.297140600000000532e+00
-2.111174399999999896e+00	-6.274529299999999310e+00
-2.112446099999999660e+00	-6.297140600000000532e+00
-2.113696800000000042e+00	-6.342362200000000172e+00
-2.115056300000000000e+00	-6.353667800000000199e+00
-2.116495999999999711e+00	-6.319751399999999464e+00
-2.117812800000000273e+00	-6.274529299999999310e+00
-2.119033500000000014e+00	-6.297140600000000532e+00
-2.120385499999999812e+00	-6.308445800000000325e+00
-2.121851600000000282e+00	-6.308445800000000325e+00
-2.123234300000000019e+00	-6.319751399999999464e+00
-2.124510700000000085e+00	-6.274529299999999310e+00
-2.125762200000000046e+00	-6.297140600000000532e+00
-2.126999599999999990e+00	-6.285835000000000505e+00
-2.128213099999999969e+00	-6.285835000000000505e+00
-2.129438100000000222e+00	-6.285835000000000505e+00
-2.130719599999999936e+00	-6.331056599999999257e+00
-2.132031800000000032e+00	-6.319751399999999464e+00
-2.133343299999999942e+00	-6.319751399999999464e+00
-2.134724400000000077e+00	-6.319751399999999464e+00
-2.136135399999999684e+00	-6.364972999999999992e+00
-2.137392800000000204e+00	-6.364972999999999992e+00
-2.138570599999999988e+00	-6.364972999999999992e+00
-2.139901000000000053e+00	-6.319751399999999464e+00
-2.141329799999999839e+00	-6.308445800000000325e+00
-2.142665599999999948e+00	-6.331056599999999257e+00
-2.143896199999999919e+00	-6.319751399999999464e+00
-2.145117800000000408e+00	-6.308445800000000325e+00
-2.146381100000000153e+00	-6.285835000000000505e+00
-2.147691500000000087e+00	-6.297140600000000532e+00
-2.149056600000000206e+00	-6.297140600000000532e+00
-2.150454499999999936e+00	-6.263224199999999797e+00
-2.151818099999999845e+00	-6.240612900000000351e+00
-2.153128199999999826e+00	-6.240612900000000351e+00
-2.154460799999999843e+00	-6.263224199999999797e+00
-2.155861199999999922e+00	-6.263224199999999797e+00
-2.157259100000000096e+00	-6.218002099999999643e+00
-2.158586299999999625e+00	-6.218002099999999643e+00
-2.159842799999999841e+00	-6.285835000000000505e+00
-2.161048800000000103e+00	-6.285835000000000505e+00
-2.162266600000000150e+00	-6.240612900000000351e+00
-2.163555300000000070e+00	-6.263224199999999797e+00
-2.164871100000000048e+00	-6.251918500000000378e+00
-2.166183999999999887e+00	-6.274529299999999310e+00
-2.167553700000000028e+00	-6.297140600000000532e+00
-2.168941599999999692e+00	-6.251918500000000378e+00
-2.170276299999999825e+00	-6.251918500000000378e+00
-2.171622799999999742e+00	-6.297140600000000532e+00
-2.173011400000000037e+00	-6.331056599999999257e+00
-2.174404199999999676e+00	-6.319751399999999464e+00
-2.175770099999999818e+00	-6.297140600000000532e+00
-2.177041800000000027e+00	-6.263224199999999797e+00
-2.178269800000000256e+00	-6.229307700000000558e+00
-2.179593600000000020e+00	-6.263224199999999797e+00
-2.180988299999999658e+00	-6.285835000000000505e+00
-2.182373199999999791e+00	-6.319751399999999464e+00
-2.183757299999999901e+00	-6.353667800000000199e+00
-2.185111000000000026e+00	-6.319751399999999464e+00
-2.186391799999999996e+00	-6.251918500000000378e+00
-2.187668799999999969e+00	-6.240612900000000351e+00
-2.189006000000000007e+00	-6.342362200000000172e+00
-2.190325899999999937e+00	-6.319751399999999464e+00
-2.191540499999999891e+00	-6.342362200000000172e+00
