# ZSnsr (um)	Defl (nm)
3.315411300000000061e+00	-2.855758800000000264e+01
3.314292599999999922e+00	-2.855758800000000264e+01
3.312931300000000245e+00	-2.854628399999999999e+01
3.311537500000000023e+00	-2.851236600000000010e+01
3.310323799999999927e+00	-2.854628399999999999e+01
3.309245599999999676e+00	-2.854628399999999999e+01
3.308154599999999945e+00	-2.854628399999999999e+01
3.307045299999999965e+00	-2.858019999999999783e+01
3.305975999999999804e+00	-2.856889300000000276e+01
3.304855900000000180e+00	-2.856889300000000276e+01
3.303526199999999857e+00	-2.859150400000000047e+01
3.302085099999999773e+00	-2.856889300000000276e+01
3.300873199999999841e+00	-2.856889300000000276e+01
3.299913499999999722e+00	-2.854628399999999999e+01
3.298820700000000272e+00	-2.858019999999999783e+01
3.297495100000000345e+00	-2.862542000000000186e+01
3.296252799999999983e+00	-2.864803200000000061e+01
3.295162299999999878e+00	-2.860281099999999910e+01
3.293958299999999895e+00	-2.861411600000000277e+01
3.292613199999999907e+00	-2.859150400000000047e+01
3.291318500000000036e+00	-2.853497700000000137e+01
3.290105999999999753e+00	-2.860281099999999910e+01
3.288940699999999939e+00	-2.858019999999999783e+01
3.287787199999999910e+00	-2.854628399999999999e+01
3.286562599999999890e+00	-2.858019999999999783e+01
3.285321800000000181e+00	-2.859150400000000047e+01
3.284194500000000350e+00	-2.858019999999999783e+01
3.283170399999999933e+00	-2.860281099999999910e+01
3.282146299999999961e+00	-2.858019999999999783e+01
3.280982799999999866e+00	-2.854628399999999999e+01
3.279647900000000060e+00	-2.858019999999999783e+01
3.278349599999999864e+00	-2.853497700000000137e+01
3.277231400000000239e+00	-2.856889300000000276e+01
3.276138200000000111e+00	-2.854628399999999999e+01
3.274918500000000066e+00	-2.851236600000000010e+01
3.273656100000000180e+00	-2.848975599999999986e+01
3.272440200000000132e+00	-2.852367199999999769e+01
3.271221000000000156e+00	-2.854628399999999999e+01
3.270019099999999845e+00	-2.854628399999999999e+01
3.268908799999999726e+00	-2.859150400000000047e+01
3.267763799999999996e+00	-2.861411600000000277e+01
3.266441400000000161e+00	-2.861411600000000277e+01
3.265095099999999917e+00	-2.859150400000000047e+01
3.263910700000000276e+00	-2.859150400000000047e+01
3.262804299999999991e+00	-2.860281099999999910e+01
3.261619899999999905e+00	-2.859150400000000047e+01
3.260368399999999944e+00	-2.859150400000000047e+01
3.259183999999999859e+00	-2.862542000000000186e+01
3.258079200000000064e+00	-2.858019999999999783e+01
3.256871199999999966e+00	-2.858019999999999783e+01
3.255559900000000173e+00	-2.858019999999999783e+01
3.254385300000000036e+00	-2.855758800000000264e+01
3.253329200000000032e+00	-2.855758800000000264e+01
3.252144299999999877e+00	-2.859150400000000047e+01
3.250852199999999748e+00	-2.859150400000000047e+01
3.249668500000000293e+00	-2.862542000000000186e+01
3.248619600000000052e+00	-2.855758800000000264e+01
3.247571600000000114e+00	-2.853497700000000137e+01
3.246458399999999855e+00	-2.860281099999999910e+01
3.245273099999999911e+00	-2.862542000000000186e+01
3.244007299999999816e+00	-2.860281099999999910e+01
3.242720999999999965e+00	-2.859150400000000047e+01
3.241525699999999954e+00	-2.861411600000000277e+01
3.240411799999999953e+00	-2.864803200000000061e+01
3.239261099999999782e+00	-2.861411600000000277e+01
3.238065800000000216e+00	-2.863672700000000049e+01
3.236889399999999917e+00	-2.859150400000000047e+01
3.235732899999999912e+00	-2.860281099999999910e+01
3.234570199999999840e+00	-2.861411600000000277e+01
3.233344600000000124e+00	-2.858019999999999783e+01
3.232046799999999998e+00	-2.862542000000000186e+01
3.230760100000000357e+00	-2.861411600000000277e+01
3.229531799999999730e+00	-2.858019999999999783e+01
3.228347599999999762e+00	-2.859150400000000047e+01
3.227218900000000001e+00	-2.862542000000000186e+01
3.226144600000000029e+00	-2.855758800000000264e+01
3.225025499999999656e+00	-2.856889300000000276e+01
3.223816100000000073e+00	-2.854628399999999999e+01
3.222604599999999930e+00	-2.856889300000000276e+01
3.221427099999999655e+00	-2.859150400000000047e+01
3.220285599999999970e+00	-2.854628399999999999e+01
3.219129699999999872e+00	-2.860281099999999910e+01
3.217828400000000144e+00	-2.853497700000000137e+01
3.216484200000000016e+00	-2.854628399999999999e+01
3.215321599999999780e+00	-2.854628399999999999e+01
3.214241399999999693e+00	-2.859150400000000047e+01
3.213056299999999865e+00	-2.858019999999999783e+01
3.211822299999999686e+00	-2.858019999999999783e+01
3.210605900000000013e+00	-2.855758800000000264e+01
3.209373100000000090e+00	-2.859150400000000047e+01
3.208143399999999978e+00	-2.860281099999999910e+01
3.206945199999999829e+00	-2.861411600000000277e+01
3.205729599999999735e+00	-2.855758800000000264e+01
3.204526800000000009e+00	-2.860281099999999910e+01
3.203431799999999718e+00	-2.862542000000000186e+01
3.202370399999999950e+00	-2.861411600000000277e+01
3.201209700000000158e+00	-2.861411600000000277e+01
3.200012499999999704e+00	-2.860281099999999910e+01
3.198859300000000072e+00	-2.862542000000000186e+01
3.197634700000000052e+00	-2.863672700000000049e+01
3.196290400000000087e+00	-2.864803200000000061e+01
3.194946700000000028e+00	-2.862542000000000186e+01
3.193674300000000077e+00	-2.855758800000000264e+01
3.192513100000000215e+00	-2.855758800000000264e+01
3.191441000000000194e+00	-2.861411600000000277e+01
3.190290500000000140e+00	-2.859150400000000047e+01
3.189026300000000091e+00	-2.859150400000000047e+01
3.187831699999999824e+00	-2.856889300000000276e+01
3.186741000000000046e+00	-2.858019999999999783e+01
3.185531600000000019e+00	-2.856889300000000276e+01
3.184108000000000160e+00	-2.856889300000000276e+01
3.182708499999999940e+00	-2.853497700000000137e+01
3.181554599999999677e+00	-2.853497700000000137e+01
3.180526599999999871e+00	-2.852367199999999769e+01
3.179358399999999918e+00	-2.852367199999999769e+01
3.178001000000000076e+00	-2.858019999999999783e+01
3.176652199999999926e+00	-2.853497700000000137e+01
3.175454799999999800e+00	-2.852367199999999769e+01
3.174307699999999954e+00	-2.856889300000000276e+01
3.173082200000000075e+00	-2.855758800000000264e+01
3.171821399999999791e+00	-2.851236600000000010e+01
3.170600599999999769e+00	-2.847844999999999871e+01
3.169434000000000307e+00	-2.845583899999999744e+01
3.168269400000000235e+00	-2.847844999999999871e+01
3.167051800000000306e+00	-2.853497700000000137e+01
3.165833999999999815e+00	-2.854628399999999999e+01
3.164672799999999953e+00	-2.848975599999999986e+01
3.163546999999999887e+00	-2.848975599999999986e+01
3.162414500000000128e+00	-2.850106099999999998e+01
3.161267599999999955e+00	-2.848975599999999986e+01
3.160115499999999855e+00	-2.850106099999999998e+01
3.158923799999999726e+00	-2.851236600000000010e+01
3.157694400000000012e+00	-2.846714499999999859e+01
3.156512999999999902e+00	-2.851236600000000010e+01
3.155383899999999908e+00	-2.848975599999999986e+01
3.154162600000000261e+00	-2.851236600000000010e+01
3.152775399999999895e+00	-2.851236600000000010e+01
3.151388000000000300e+00	-2.846714499999999859e+01
3.150204099999999841e+00	-2.850106099999999998e+01
3.149201800000000162e+00	-2.853497700000000137e+01
3.148199300000000367e+00	-2.848975599999999986e+01
3.147053999999999796e+00	-2.852367199999999769e+01
3.145782599999999984e+00	-2.850106099999999998e+01
3.144541599999999715e+00	-2.847844999999999871e+01
3.143358300000000050e+00	-2.850106099999999998e+01
3.142082499999999889e+00	-2.843322699999999870e+01
3.140782199999999857e+00	-2.846714499999999859e+01
3.139650500000000122e+00	-2.853497700000000137e+01
3.138552800000000254e+00	-2.853497700000000137e+01
3.137303300000000128e+00	-2.852367199999999769e+01
3.136049400000000098e+00	-2.852367199999999769e+01
3.134933399999999981e+00	-2.853497700000000137e+01
3.133838599999999808e+00	-2.848975599999999986e+01
3.132621699999999620e+00	-2.846714499999999859e+01
3.131316099999999825e+00	-2.845583899999999744e+01
3.130064200000000074e+00	-2.847844999999999871e+01
3.128931699999999871e+00	-2.851236600000000010e+01
3.127852999999999994e+00	-2.853497700000000137e+01
3.126738399999999807e+00	-2.852367199999999769e+01
3.125541800000000148e+00	-2.848975599999999986e+01
3.124251600000000018e+00	-2.852367199999999769e+01
3.122933800000000204e+00	-2.847844999999999871e+01
3.121706200000000209e+00	-2.847844999999999871e+01
3.120561400000000152e+00	-2.851236600000000010e+01
3.119384199999999829e+00	-2.847844999999999871e+01
3.118161699999999925e+00	-2.852367199999999769e+01
3.116970199999999913e+00	-2.853497700000000137e+01
3.115828100000000322e+00	-2.851236600000000010e+01
3.114663699999999924e+00	-2.854628399999999999e+01
3.113451200000000085e+00	-2.850106099999999998e+01
3.112271999999999927e+00	-2.848975599999999986e+01
3.111105100000000068e+00	-2.848975599999999986e+01
3.109855699999999779e+00	-2.846714499999999859e+01
3.108569899999999997e+00	-2.852367199999999769e+01
3.107264800000000271e+00	-2.848975599999999986e+01
3.105909399999999820e+00	-2.850106099999999998e+01
3.104631299999999872e+00	-2.841061799999999948e+01
3.103521699999999939e+00	-2.838800700000000177e+01
3.102468099999999840e+00	-2.844453400000000087e+01
3.101333000000000339e+00	-2.846714499999999859e+01
3.100093599999999672e+00	-2.851236600000000010e+01
3.098827599999999904e+00	-2.848975599999999986e+01
3.097632100000000221e+00	-2.847844999999999871e+01
3.096519999999999939e+00	-2.843322699999999870e+01
3.095384299999999644e+00	-2.850106099999999998e+01
3.094133299999999753e+00	-2.855758800000000264e+01
3.092844100000000207e+00	-2.850106099999999998e+01
3.091609599999999958e+00	-2.845583899999999744e+01
3.090352299999999719e+00	-2.845583899999999744e+01
3.088982600000000023e+00	-2.851236600000000010e+01
3.087587200000000198e+00	-2.847844999999999871e+01
3.086336399999999980e+00	-2.850106099999999998e+01
3.085306800000000127e+00	-2.853497700000000137e+01
3.084396700000000102e+00	-2.853497700000000137e+01
3.083360799999999902e+00	-2.846714499999999859e+01
3.082045399999999713e+00	-2.844453400000000087e+01
3.080596600000000240e+00	-2.845583899999999744e+01
3.079262100000000224e+00	-2.847844999999999871e+01
3.078055200000000102e+00	-2.847844999999999871e+01
3.076855600000000024e+00	-2.850106099999999998e+01
3.075687799999999861e+00	-2.850106099999999998e+01
3.074604599999999799e+00	-2.851236600000000010e+01
3.073506199999999744e+00	-2.844453400000000087e+01
3.072303100000000065e+00	-2.844453400000000087e+01
3.071049799999999941e+00	-2.844453400000000087e+01
3.069826799999999967e+00	-2.848975599999999986e+01
3.068592199999999881e+00	-2.846714499999999859e+01
3.067280000000000229e+00	-2.848975599999999986e+01
3.065997799999999884e+00	-2.845583899999999744e+01
3.064846200000000298e+00	-2.852367199999999769e+01
3.063642000000000198e+00	-2.850106099999999998e+01
3.062222300000000175e+00	-2.851236600000000010e+01
3.060814199999999818e+00	-2.847844999999999871e+01
3.059680900000000037e+00	-2.846714499999999859e+01
3.058698000000000139e+00	-2.845583899999999744e+01
3.057660499999999892e+00	-2.846714499999999859e+01
3.056561799999999884e+00	-2.853497700000000137e+01
3.055406300000000019e+00	-2.850106099999999998e+01
3.054172799999999910e+00	-2.852367199999999769e+01
3.052889300000000361e+00	-2.852367199999999769e+01
3.051538199999999978e+00	-2.846714499999999859e+01
3.050109599999999865e+00	-2.848975599999999986e+01
3.048773999999999873e+00	-2.850106099999999998e+01
3.047670800000000124e+00	-2.850106099999999998e+01
3.046651499999999846e+00	-2.847844999999999871e+01
3.045573300000000039e+00	-2.848975599999999986e+01
3.044469799999999893e+00	-2.851236600000000010e+01
3.043307700000000171e+00	-2.846714499999999859e+01
3.042063800000000207e+00	-2.844453400000000087e+01
3.040877599999999958e+00	-2.846714499999999859e+01
3.039780899999999786e+00	-2.848975599999999986e+01
3.038646999999999654e+00	-2.847844999999999871e+01
3.037443800000000138e+00	-2.841061799999999948e+01
3.036181199999999691e+00	-2.845583899999999744e+01
3.034845099999999629e+00	-2.844453400000000087e+01
3.033518599999999843e+00	-2.843322699999999870e+01
3.032296500000000172e+00	-2.846714499999999859e+01
3.031111399999999900e+00	-2.843322699999999870e+01
3.029841999999999924e+00	-2.845583899999999744e+01
3.028536399999999684e+00	-2.841061799999999948e+01
3.027335399999999677e+00	-2.841061799999999948e+01
3.026217000000000379e+00	-2.845583899999999744e+01
3.025030100000000388e+00	-2.848975599999999986e+01
3.023723799999999962e+00	-2.842192299999999960e+01
3.022418700000000236e+00	-2.841061799999999948e+01
3.021268000000000065e+00	-2.839931100000000086e+01
3.020276400000000194e+00	-2.837669999999999959e+01
3.019242699999999946e+00	-2.836539499999999947e+01
3.017964000000000091e+00	-2.835409100000000038e+01
3.016546299999999903e+00	-2.839931100000000086e+01
3.015282099999999854e+00	-2.841061799999999948e+01
3.014232799999999823e+00	-2.837669999999999959e+01
3.013240300000000094e+00	-2.838800700000000177e+01
3.012114099999999794e+00	-2.841061799999999948e+01
3.010768099999999947e+00	-2.838800700000000177e+01
3.009456099999999967e+00	-2.843322699999999870e+01
3.008387200000000039e+00	-2.839931100000000086e+01
3.007233799999999846e+00	-2.843322699999999870e+01
3.005790600000000090e+00	-2.845583899999999744e+01
3.004413700000000187e+00	-2.844453400000000087e+01
3.003311300000000017e+00	-2.845583899999999744e+01
3.002234500000000139e+00	-2.848975599999999986e+01
3.000995100000000360e+00	-2.847844999999999871e+01
2.999705000000000066e+00	-2.843322699999999870e+01
2.998459899999999845e+00	-2.838800700000000177e+01
2.997176399999999852e+00	-2.841061799999999948e+01
2.995862400000000036e+00	-2.848975599999999986e+01
2.994649099999999731e+00	-2.846714499999999859e+01
2.993476500000000318e+00	-2.848975599999999986e+01
2.992213899999999871e+00	-2.848975599999999986e+01
2.990983799999999970e+00	-2.847844999999999871e+01
2.989901999999999838e+00	-2.843322699999999870e+01
2.988801699999999784e+00	-2.846714499999999859e+01
2.987552500000000055e+00	-2.846714499999999859e+01
2.986230099999999776e+00	-2.843322699999999870e+01
2.984884099999999929e+00	-2.841061799999999948e+01
2.983579900000000062e+00	-2.844453400000000087e+01
2.982454800000000184e+00	-2.842192299999999960e+01
2.981439799999999973e+00	-2.841061799999999948e+01
2.980309300000000050e+00	-2.842192299999999960e+01
2.978999899999999812e+00	-2.845583899999999744e+01
2.977670200000000378e+00	-2.838800700000000177e+01
2.976473499999999994e+00	-2.839931100000000086e+01
2.975325999999999915e+00	-2.835409100000000038e+01
2.974097500000000061e+00	-2.835409100000000038e+01
2.972854599999999792e+00	-2.835409100000000038e+01
2.971649600000000113e+00	-2.832017300000000048e+01
2.970442400000000038e+00	-2.833147900000000163e+01
2.969255500000000048e+00	-2.832017300000000048e+01
2.968041799999999952e+00	-2.833147900000000163e+01
2.966713500000000003e+00	-2.830886800000000036e+01
2.965431099999999986e+00	-2.837669999999999959e+01
2.964365399999999706e+00	-2.842192299999999960e+01
2.963308399999999843e+00	-2.837669999999999959e+01
2.962014799999999948e+00	-2.833147900000000163e+01
2.960655399999999826e+00	-2.834278399999999820e+01
2.959517099999999790e+00	-2.839931100000000086e+01
2.958507800000000021e+00	-2.843322699999999870e+01
2.957362100000000105e+00	-2.843322699999999870e+01
2.956104500000000357e+00	-2.836539499999999947e+01
2.954853200000000069e+00	-2.835409100000000038e+01
2.953522699999999723e+00	-2.841061799999999948e+01
2.952138399999999940e+00	-2.842192299999999960e+01
2.950915100000000013e+00	-2.843322699999999870e+01
2.949825800000000164e+00	-2.845583899999999744e+01
2.948680499999999594e+00	-2.847844999999999871e+01
2.947451500000000113e+00	-2.844453400000000087e+01
