# ZSnsr (um)	Defl (nm)
-1.423424000000000023e+00	3.391637699999999755e-02
-1.424641100000000105e+00	-6.783275300000000951e-02
-1.425901000000000085e+00	-1.130545799999999913e-02
-1.427118899999999968e+00	-6.783275300000000951e-02
-1.428241799999999895e+00	-3.391637699999999755e-02
-1.429423300000000063e+00	-6.783275300000000951e-02
-1.430726600000000071e+00	-6.783275300000000951e-02
-1.432059200000000088e+00	-1.243600499999999859e-01
-1.433418399999999870e+00	-6.783275300000000951e-02
-1.434807499999999791e+00	-7.913821000000000050e-02
-1.436151300000000131e+00	-6.783275300000000951e-02
-1.437413199999999946e+00	-7.913821000000000050e-02
-1.438623299999999938e+00	-3.391637699999999755e-02
-1.439853100000000108e+00	-6.783275300000000951e-02
-1.441143099999999899e+00	0.000000000000000000e+00
-1.442467900000000025e+00	-9.044366599999999201e-02
-1.443781900000000062e+00	-4.522183299999999601e-02
-1.444994300000000065e+00	-9.044366599999999201e-02
-1.446111000000000146e+00	-3.391637699999999755e-02
-1.447329899999999947e+00	3.391637699999999755e-02
-1.448705600000000038e+00	2.261091699999999774e-02
-1.450085999999999986e+00	0.000000000000000000e+00
-1.451425899999999825e+00	2.261091699999999774e-02
-1.452732200000000029e+00	1.130545799999999913e-02
-1.453957599999999850e+00	-1.130545799999999913e-02
-1.455146499999999898e+00	-1.130545799999999913e-02
-1.456355000000000066e+00	6.783275300000000951e-02
-1.457578299999999993e+00	2.261091699999999774e-02
-1.458868800000000077e+00	-7.913821000000000050e-02
-1.460238600000000053e+00	-6.783275300000000951e-02
-1.461602799999999869e+00	-1.130545799999999913e-02
-1.462912500000000060e+00	-1.130545799999999913e-02
-1.464179300000000072e+00	-3.391637699999999755e-02
-1.465441500000000064e+00	-2.261091699999999774e-02
-1.466733399999999854e+00	-1.130545799999999913e-02
-1.468082600000000015e+00	-2.261091699999999774e-02
-1.469452600000000109e+00	-3.391637699999999755e-02
-1.470759799999999951e+00	-1.130545799999999913e-02
-1.472032599999999913e+00	1.130545799999999913e-02
-1.473309699999999944e+00	0.000000000000000000e+00
-1.474547400000000064e+00	-4.522183299999999601e-02
-1.475773400000000013e+00	-7.913821000000000050e-02
-1.477052500000000101e+00	-6.783275300000000951e-02
-1.478390499999999941e+00	-1.130545799999999913e-02
-1.479765299999999950e+00	0.000000000000000000e+00
-1.481112299999999937e+00	-6.783275300000000951e-02
-1.482395200000000024e+00	-5.652729299999999929e-02
-1.483676100000000053e+00	-1.017491299999999932e-01
-1.484935899999999975e+00	-9.044366599999999201e-02
-1.486085000000000100e+00	-9.044366599999999201e-02
-1.487218799999999952e+00	-5.652729299999999929e-02
-1.488479899999999967e+00	-1.017491299999999932e-01
-1.489837499999999926e+00	-1.243600499999999859e-01
-1.491203400000000068e+00	-1.130545899999999965e-01
-1.492504499999999901e+00	-1.356655099999999892e-01
-1.493750000000000133e+00	-1.356655099999999892e-01
-1.495043499999999970e+00	-1.469709599999999838e-01
-1.496347199999999988e+00	-1.130545899999999965e-01
-1.497568100000000069e+00	-1.017491299999999932e-01
-1.498809300000000011e+00	-1.356655099999999892e-01
-1.500146300000000155e+00	-1.243600499999999859e-01
-1.501448399999999905e+00	-1.130545899999999965e-01
-1.502653800000000039e+00	-5.652729299999999929e-02
-1.503836399999999962e+00	-1.130545899999999965e-01
-1.505005600000000054e+00	-1.243600499999999859e-01
-1.506212099999999943e+00	-1.356655099999999892e-01
-1.507568399999999809e+00	-1.356655099999999892e-01
-1.509000600000000025e+00	-1.243600499999999859e-01
-1.510352600000000045e+00	-1.582764200000000010e-01
-1.511657999999999946e+00	-1.469709599999999838e-01
-1.513057700000000061e+00	-1.582764200000000010e-01
-1.514514199999999811e+00	-1.469709599999999838e-01
-1.515805899999999928e+00	-1.695818799999999904e-01
-1.516879599999999995e+00	-2.148037200000000035e-01
-1.517938199999999904e+00	-1.243600499999999859e-01
-1.519121999999999861e+00	-1.130545899999999965e-01
-1.520399499999999904e+00	-1.356655099999999892e-01
-1.521708599999999967e+00	-1.921927900000000022e-01
-1.523004200000000141e+00	-1.695818799999999904e-01
-1.524284500000000042e+00	-1.695818799999999904e-01
-1.525592400000000071e+00	-1.356655099999999892e-01
-1.526933000000000096e+00	-1.582764200000000010e-01
-1.528268699999999924e+00	-1.808873300000000128e-01
-1.529574800000000012e+00	-1.469709599999999838e-01
-1.530814600000000025e+00	-1.582764200000000010e-01
-1.532001600000000074e+00	-1.808873300000000128e-01
-1.533265700000000065e+00	-2.261091699999999982e-01
-1.534644899999999978e+00	-1.808873300000000128e-01
-1.536024499999999904e+00	-1.469709599999999838e-01
-1.537375300000000111e+00	-1.243600499999999859e-01
-1.538726299999999991e+00	-1.356655099999999892e-01
-1.540017400000000203e+00	-1.130545899999999965e-01
-1.541239500000000096e+00	-1.356655099999999892e-01
-1.542491499999999904e+00	-1.469709599999999838e-01
-1.543761299999999892e+00	-1.695818799999999904e-01
-1.544948899999999847e+00	-1.356655099999999892e-01
-1.546099299999999843e+00	-1.243600499999999859e-01
-1.547350100000000062e+00	-1.017491299999999932e-01
-1.548725899999999989e+00	-1.130545899999999965e-01
-1.550131600000000054e+00	-1.017491299999999932e-01
-1.551480600000000099e+00	-1.243600499999999859e-01
-1.552742400000000078e+00	-1.469709599999999838e-01
-1.553939999999999877e+00	-1.130545899999999965e-01
-1.555142699999999989e+00	-1.130545899999999965e-01
-1.556440299999999999e+00	-1.017491299999999932e-01
-1.557873000000000063e+00	-1.243600499999999859e-01
-1.559324200000000049e+00	-1.243600499999999859e-01
-1.560658099999999937e+00	-1.130545899999999965e-01
-1.561916099999999918e+00	-1.356655099999999892e-01
-1.563174099999999900e+00	-1.469709599999999838e-01
-1.564439600000000041e+00	-1.130545899999999965e-01
-1.565708800000000123e+00	-1.130545899999999965e-01
-1.566931700000000038e+00	-9.044366599999999201e-02
-1.568093200000000076e+00	-1.130545899999999965e-01
-1.569289000000000156e+00	-1.695818799999999904e-01
-1.570575999999999972e+00	-1.130545899999999965e-01
-1.571919499999999914e+00	-1.582764200000000010e-01
-1.573253400000000024e+00	-1.356655099999999892e-01
-1.574535199999999913e+00	-1.921927900000000022e-01
-1.575795700000000021e+00	-1.695818799999999904e-01
-1.577048200000000122e+00	-1.695818799999999904e-01
-1.578268900000000086e+00	-1.921927900000000022e-01
-1.579567500000000013e+00	-1.130545899999999965e-01
-1.581033000000000133e+00	-1.582764200000000010e-01
-1.582467499999999916e+00	-2.261091699999999982e-01
-1.583705400000000152e+00	-1.808873300000000128e-01
-1.584888999999999992e+00	-1.469709599999999838e-01
-1.586168000000000022e+00	-1.356655099999999892e-01
-1.587523899999999877e+00	-1.808873300000000128e-01
-1.588879300000000105e+00	-2.374146200000000206e-01
-1.590145300000000095e+00	-1.921927900000000022e-01
-1.591315999999999953e+00	-1.808873300000000128e-01
-1.592540999999999984e+00	-2.034982599999999864e-01
-1.593903199999999964e+00	-1.921927900000000022e-01
-1.595232199999999878e+00	-1.921927900000000022e-01
-1.596362800000000082e+00	-2.034982599999999864e-01
-1.597442000000000029e+00	-2.148037200000000035e-01
-1.598745900000000164e+00	-1.695818799999999904e-01
-1.600297999999999998e+00	-1.695818799999999904e-01
-1.601869399999999999e+00	-1.695818799999999904e-01
-1.603251700000000168e+00	-2.374146200000000206e-01
-1.604419700000000004e+00	-1.921927900000000022e-01
-1.605511099999999969e+00	-1.582764200000000010e-01
-1.606688299999999847e+00	-2.148037200000000035e-01
-1.608011199999999974e+00	-2.034982599999999864e-01
-1.609375699999999965e+00	-2.261091699999999982e-01
-1.610645099999999941e+00	-2.148037200000000035e-01
-1.611863999999999963e+00	-2.148037200000000035e-01
-1.613183699999999998e+00	-2.034982599999999864e-01
-1.614640000000000075e+00	-1.808873300000000128e-01
-1.616111399999999865e+00	-1.808873300000000128e-01
-1.617457399999999934e+00	-2.034982599999999864e-01
-1.618665200000000137e+00	-2.034982599999999864e-01
-1.619872900000000060e+00	-2.034982599999999864e-01
-1.621178899999999867e+00	-2.261091699999999982e-01
-1.622476100000000088e+00	-1.582764200000000010e-01
-1.623689200000000055e+00	-1.808873300000000128e-01
-1.624922700000000164e+00	-2.374146200000000206e-01
-1.626197899999999974e+00	-2.261091699999999982e-01
-1.627421199999999901e+00	-2.034982599999999864e-01
-1.628617800000000004e+00	-2.148037200000000035e-01
-1.629881600000000041e+00	-2.148037200000000035e-01
-1.631182000000000132e+00	-2.374146200000000206e-01
-1.632459099999999941e+00	-2.261091699999999982e-01
-1.633752400000000105e+00	-2.374146200000000206e-01
-1.635033199999999853e+00	-2.374146200000000206e-01
-1.636239699999999964e+00	-2.487200999999999718e-01
-1.637499500000000108e+00	-2.826364700000000285e-01
-1.638881900000000114e+00	-2.713310099999999836e-01
-1.640197600000000033e+00	-2.487200999999999718e-01
-1.641344600000000042e+00	-1.582764200000000010e-01
-1.642552400000000024e+00	-2.713310099999999836e-01
-1.644025400000000081e+00	-2.600255599999999889e-01
-1.645553900000000125e+00	-2.600255599999999889e-01
-1.646851500000000135e+00	-2.374146200000000206e-01
-1.647994699999999924e+00	-2.261091699999999982e-01
-1.649205599999999938e+00	-2.939419299999999624e-01
-1.650558600000000098e+00	-2.713310099999999836e-01
-1.651982999999999979e+00	-2.374146200000000206e-01
-1.653352099999999991e+00	-2.939419299999999624e-01
-1.654637499999999983e+00	-2.826364700000000285e-01
-1.655888599999999933e+00	-2.487200999999999718e-01
-1.657098600000000088e+00	-2.148037200000000035e-01
-1.658301199999999920e+00	-2.600255599999999889e-01
-1.659581599999999879e+00	-1.921927900000000022e-01
-1.660896299999999881e+00	-2.261091699999999982e-01
-1.662191200000000091e+00	-2.261091699999999982e-01
-1.663568600000000064e+00	-2.826364700000000285e-01
-1.665040099999999912e+00	-2.939419299999999624e-01
-1.666450500000000057e+00	-2.826364700000000285e-01
-1.667785300000000026e+00	-2.374146200000000206e-01
-1.669093500000000008e+00	-3.052473800000000126e-01
-1.670276600000000000e+00	-2.939419299999999624e-01
-1.671350299999999844e+00	-2.713310099999999836e-01
-1.672563000000000022e+00	-3.278583000000000469e-01
-1.673993900000000146e+00	-3.278583000000000469e-01
-1.675416100000000075e+00	-2.713310099999999836e-01
-1.676697800000000127e+00	-3.165528400000000020e-01
-1.677949499999999983e+00	-2.713310099999999836e-01
-1.679283599999999987e+00	-2.600255599999999889e-01
-1.680668000000000051e+00	-3.278583000000000469e-01
-1.681996000000000047e+00	-2.600255599999999889e-01
-1.683255300000000121e+00	-2.374146200000000206e-01
-1.684495799999999877e+00	-2.600255599999999889e-01
-1.685727500000000045e+00	-2.148037200000000035e-01
-1.687022899999999881e+00	-1.808873300000000128e-01
-1.688446300000000067e+00	-2.374146200000000206e-01
-1.689860400000000151e+00	-2.713310099999999836e-01
-1.691145699999999863e+00	-1.695818799999999904e-01
-1.692412299999999981e+00	-2.261091699999999982e-01
-1.693671600000000055e+00	-2.713310099999999836e-01
-1.694786799999999927e+00	-2.939419299999999624e-01
-1.695917899999999978e+00	-2.826364700000000285e-01
-1.697302099999999925e+00	-2.939419299999999624e-01
-1.698737299999999895e+00	-2.826364700000000285e-01
-1.699963600000000019e+00	-2.487200999999999718e-01
-1.701150200000000057e+00	-2.826364700000000285e-01
-1.702544999999999975e+00	-2.826364700000000285e-01
-1.704043500000000044e+00	-2.487200999999999718e-01
-1.705380800000000141e+00	-2.148037200000000035e-01
-1.706529500000000033e+00	-2.374146200000000206e-01
-1.707686499999999885e+00	-2.487200999999999718e-01
-1.708915899999999821e+00	-3.052473800000000126e-01
-1.710147300000000037e+00	-2.939419299999999624e-01
-1.711458800000000169e+00	-2.713310099999999836e-01
-1.712891999999999859e+00	-2.600255599999999889e-01
-1.714277000000000051e+00	-3.052473800000000126e-01
-1.715543700000000005e+00	-2.600255599999999889e-01
-1.716799799999999987e+00	-2.600255599999999889e-01
-1.718091100000000093e+00	-2.713310099999999836e-01
-1.719387500000000069e+00	-2.713310099999999836e-01
-1.720706800000000092e+00	-2.713310099999999836e-01
-1.722035700000000169e+00	-2.826364700000000285e-01
-1.723255699999999946e+00	-2.713310099999999836e-01
-1.724414800000000136e+00	-2.826364700000000285e-01
-1.725740499999999900e+00	-2.713310099999999836e-01
-1.727188900000000027e+00	-3.052473800000000126e-01
-1.728585199999999933e+00	-3.504692099999999755e-01
-1.729978600000000144e+00	-3.617746700000000204e-01
-1.731320500000000040e+00	-3.278583000000000469e-01
-1.732450299999999999e+00	-3.052473800000000126e-01
-1.733525800000000006e+00	-3.504692099999999755e-01
-1.734788400000000008e+00	-3.165528400000000020e-01
-1.736182899999999973e+00	-3.730801199999999596e-01
-1.737575199999999986e+00	-3.504692099999999755e-01
-1.738912700000000200e+00	-2.939419299999999624e-01
-1.740149699999999910e+00	-2.600255599999999889e-01
-1.741364300000000087e+00	-2.034982599999999864e-01
-1.742699899999999857e+00	-2.148037200000000035e-01
-1.744086600000000153e+00	-2.148037200000000035e-01
-1.745375799999999922e+00	-2.713310099999999836e-01
-1.746618900000000085e+00	-2.487200999999999718e-01
-1.747921599999999964e+00	-2.261091699999999982e-01
-1.749277200000000088e+00	-2.374146200000000206e-01
-1.750645900000000088e+00	-2.487200999999999718e-01
-1.751973499999999850e+00	-2.374146200000000206e-01
-1.753248899999999999e+00	-3.052473800000000126e-01
-1.754557600000000050e+00	-3.391637499999999861e-01
-1.755918000000000090e+00	-2.939419299999999624e-01
-1.757233299999999998e+00	-2.713310099999999836e-01
-1.758451700000000173e+00	-3.278583000000000469e-01
-1.759645000000000126e+00	-2.939419299999999624e-01
-1.760937500000000044e+00	-2.713310099999999836e-01
-1.762335799999999786e+00	-2.826364700000000285e-01
-1.763703800000000044e+00	-3.052473800000000126e-01
-1.764977499999999866e+00	-2.826364700000000285e-01
-1.766251699999999980e+00	-2.826364700000000285e-01
-1.767646700000000015e+00	-2.374146200000000206e-01
-1.769143000000000132e+00	-2.600255599999999889e-01
-1.770534500000000122e+00	-2.713310099999999836e-01
-1.771694300000000055e+00	-2.939419299999999624e-01
-1.772777400000000059e+00	-2.487200999999999718e-01
-1.773978999999999973e+00	-2.261091699999999982e-01
-1.775305099999999969e+00	-2.487200999999999718e-01
-1.776645800000000053e+00	-2.826364700000000285e-01
-1.777930500000000080e+00	-2.600255599999999889e-01
-1.779218999999999884e+00	-2.600255599999999889e-01
-1.780605299999999946e+00	-2.600255599999999889e-01
-1.782011599999999918e+00	-2.713310099999999836e-01
-1.783285800000000032e+00	-2.261091699999999982e-01
-1.784506799999999949e+00	-2.261091699999999982e-01
-1.785869999999999846e+00	-2.487200999999999718e-01
-1.787308399999999908e+00	-2.713310099999999836e-01
-1.788601600000000014e+00	-2.939419299999999624e-01
-1.789757999999999960e+00	-2.826364700000000285e-01
-1.790976400000000135e+00	-2.600255599999999889e-01
-1.792312899999999987e+00	-2.261091699999999982e-01
-1.793613799999999925e+00	-2.487200999999999718e-01
-1.794864400000000026e+00	-2.261091699999999982e-01
-1.796231300000000086e+00	-2.487200999999999718e-01
-1.797670799999999902e+00	-2.600255599999999889e-01
-1.799047700000000027e+00	-2.826364700000000285e-01
-1.800405899999999892e+00	-2.826364700000000285e-01
-1.801757199999999948e+00	-2.487200999999999718e-01
-1.802994999999999903e+00	-2.713310099999999836e-01
-1.804130600000000140e+00	-2.034982599999999864e-01
-1.805339500000000097e+00	-2.374146200000000206e-01
-1.806669799999999881e+00	-2.148037200000000035e-01
-1.807996600000000065e+00	-2.148037200000000035e-01
-1.809295799999999899e+00	-3.052473800000000126e-01
-1.810598099999999988e+00	-2.148037200000000035e-01
-1.811862000000000084e+00	-2.374146200000000206e-01
-1.813111600000000045e+00	-3.278583000000000469e-01
-1.814427300000000187e+00	-3.165528400000000020e-01
-1.815802099999999975e+00	-2.939419299999999624e-01
