# ZSnsr (um)	Defl (nm)
-1.754167699999999996e+00	-2.619419299999999673e+00
-1.755247600000000130e+00	-2.644264800000000193e+00
-1.756635500000000016e+00	-2.637165999999999677e+00
-1.757850899999999994e+00	-2.622968699999999931e+00
-1.759417999999999926e+00	-2.626518099999999745e+00
-1.760489799999999994e+00	-2.630067500000000003e+00
-1.761501300000000159e+00	-2.630067500000000003e+00
-1.762954000000000132e+00	-2.633616900000000260e+00
-1.764499400000000051e+00	-2.622968699999999931e+00
-1.765559300000000054e+00	-2.637165999999999677e+00
-1.766719599999999835e+00	-2.622968699999999931e+00
-1.768265200000000092e+00	-2.633616900000000260e+00
-1.769543700000000053e+00	-2.622968699999999931e+00
-1.770813600000000099e+00	-2.612320799999999998e+00
-1.771843499999999905e+00	-2.626518099999999745e+00
-1.773258599999999907e+00	-2.622968699999999931e+00
-1.774389400000000006e+00	-2.630067500000000003e+00
-1.776025599999999871e+00	-2.626518099999999745e+00
-1.777169900000000080e+00	-2.626518099999999745e+00
-1.778625099999999959e+00	-2.633616900000000260e+00
-1.779825299999999944e+00	-2.644264800000000193e+00
-1.780966800000000072e+00	-2.637165999999999677e+00
-1.782174900000000006e+00	-2.630067500000000003e+00
-1.783395400000000075e+00	-2.637165999999999677e+00
-1.785009000000000068e+00	-2.633616900000000260e+00
-1.786207600000000006e+00	-2.644264800000000193e+00
-1.787506999999999957e+00	-2.640715399999999935e+00
-1.788650300000000026e+00	-2.633616900000000260e+00
-1.790121500000000143e+00	-2.626518099999999745e+00
-1.791401699999999986e+00	-2.640715399999999935e+00
-1.792557599999999862e+00	-2.647814200000000007e+00
-1.793845399999999923e+00	-2.665560900000000011e+00
-1.795244800000000085e+00	-2.672659400000000129e+00
-1.796445400000000081e+00	-2.651363600000000265e+00
-1.797762099999999919e+00	-2.633616900000000260e+00
-1.798990099999999925e+00	-2.644264800000000193e+00
-1.800247600000000059e+00	-2.669110300000000269e+00
-1.801531100000000052e+00	-2.676208799999999943e+00
-1.802716200000000102e+00	-2.665560900000000011e+00
-1.804196800000000156e+00	-2.662011500000000197e+00
-1.805303799999999903e+00	-2.665560900000000011e+00
-1.806734599999999968e+00	-2.647814200000000007e+00
-1.807901200000000097e+00	-2.658462100000000383e+00
-1.808915700000000015e+00	-2.644264800000000193e+00
-1.810312300000000096e+00	-2.637165999999999677e+00
-1.811666699999999963e+00	-2.644264800000000193e+00
-1.812873399999999968e+00	-2.669110300000000269e+00
-1.814099800000000151e+00	-2.651363600000000265e+00
-1.815476499999999938e+00	-2.644264800000000193e+00
-1.816854500000000039e+00	-2.637165999999999677e+00
-1.818432599999999955e+00	-2.626518099999999745e+00
-1.819501100000000093e+00	-2.647814200000000007e+00
-1.820677900000000182e+00	-2.644264800000000193e+00
-1.821885700000000163e+00	-2.637165999999999677e+00
-1.823046800000000189e+00	-2.644264800000000193e+00
-1.824161199999999816e+00	-2.651363600000000265e+00
-1.825592899999999963e+00	-2.644264800000000193e+00
-1.826825799999999944e+00	-2.637165999999999677e+00
-1.828199499999999977e+00	-2.633616900000000260e+00
-1.829369600000000151e+00	-2.640715399999999935e+00
-1.830722000000000182e+00	-2.651363600000000265e+00
-1.831968000000000041e+00	-2.676208799999999943e+00
-1.833288400000000040e+00	-2.644264800000000193e+00
-1.834526199999999996e+00	-2.647814200000000007e+00
-1.835654300000000072e+00	-2.647814200000000007e+00
-1.837085599999999985e+00	-2.651363600000000265e+00
-1.838231700000000135e+00	-2.647814200000000007e+00
-1.839513700000000140e+00	-2.672659400000000129e+00
-1.841159200000000107e+00	-2.669110300000000269e+00
-1.842484199999999905e+00	-2.647814200000000007e+00
-1.843516700000000119e+00	-2.662011500000000197e+00
-1.844896700000000056e+00	-2.665560900000000011e+00
-1.845856100000000000e+00	-2.665560900000000011e+00
-1.847119699999999920e+00	-2.647814200000000007e+00
-1.848357199999999922e+00	-2.647814200000000007e+00
-1.849757199999999990e+00	-2.644264800000000193e+00
-1.851362200000000069e+00	-2.647814200000000007e+00
-1.852390299999999934e+00	-2.658462100000000383e+00
-1.853430799999999934e+00	-2.662011500000000197e+00
-1.855135500000000048e+00	-2.654912700000000125e+00
-1.855978899999999987e+00	-2.662011500000000197e+00
-1.857708899999999996e+00	-2.654912700000000125e+00
-1.858907499999999935e+00	-2.651363600000000265e+00
-1.860427599999999959e+00	-2.644264800000000193e+00
-1.861578400000000189e+00	-2.651363600000000265e+00
-1.862541000000000002e+00	-2.665560900000000011e+00
-1.864125400000000043e+00	-2.665560900000000011e+00
-1.865742800000000035e+00	-2.665560900000000011e+00
-1.866574600000000084e+00	-2.640715399999999935e+00
-1.867962300000000075e+00	-2.651363600000000265e+00
-1.869321499999999858e+00	-2.651363600000000265e+00
-1.870854400000000028e+00	-2.651363600000000265e+00
-1.871755300000000011e+00	-2.658462100000000383e+00
-1.873051400000000033e+00	-2.654912700000000125e+00
-1.874416300000000035e+00	-2.644264800000000193e+00
-1.875551799999999991e+00	-2.651363600000000265e+00
-1.876735400000000054e+00	-2.644264800000000193e+00
-1.878249199999999952e+00	-2.647814200000000007e+00
-1.879527500000000018e+00	-2.654912700000000125e+00
-1.880857200000000118e+00	-2.647814200000000007e+00
-1.881900699999999871e+00	-2.654912700000000125e+00
-1.883301899999999973e+00	-2.658462100000000383e+00
-1.884544400000000008e+00	-2.662011500000000197e+00
-1.885607599999999939e+00	-2.644264800000000193e+00
-1.887251499999999860e+00	-2.654912700000000125e+00
-1.888421699999999870e+00	-2.672659400000000129e+00
-1.890129500000000018e+00	-2.672659400000000129e+00
-1.891145300000000029e+00	-2.662011500000000197e+00
-1.892300499999999941e+00	-2.679758200000000201e+00
-1.893523199999999962e+00	-2.651363600000000265e+00
-1.894774200000000075e+00	-2.658462100000000383e+00
-1.896444100000000077e+00	-2.658462100000000383e+00
-1.897653999999999952e+00	-2.672659400000000129e+00
-1.898734600000000050e+00	-2.665560900000000011e+00
-1.899895200000000006e+00	-2.647814200000000007e+00
-1.901047799999999954e+00	-2.665560900000000011e+00
-1.902785600000000077e+00	-2.676208799999999943e+00
-1.904068199999999988e+00	-2.658462100000000383e+00
-1.905663899999999966e+00	-2.651363600000000265e+00
-1.906571100000000074e+00	-2.647814200000000007e+00
-1.908202900000000035e+00	-2.654912700000000125e+00
-1.909234700000000062e+00	-2.647814200000000007e+00
-1.910345199999999855e+00	-2.640715399999999935e+00
-1.911715299999999784e+00	-2.622968699999999931e+00
-1.913061899999999760e+00	-2.626518099999999745e+00
-1.914498199999999928e+00	-2.633616900000000260e+00
-1.915920200000000184e+00	-2.626518099999999745e+00
-1.917338999999999904e+00	-2.644264800000000193e+00
-1.918483799999999961e+00	-2.651363600000000265e+00
-1.919612700000000061e+00	-2.654912700000000125e+00
-1.920779799999999815e+00	-2.662011500000000197e+00
-1.921935299999999902e+00	-2.662011500000000197e+00
-1.923003799999999819e+00	-2.662011500000000197e+00
-1.924550600000000111e+00	-2.654912700000000125e+00
-1.925693799999999900e+00	-2.651363600000000265e+00
-1.927241999999999900e+00	-2.658462100000000383e+00
-1.928389799999999932e+00	-2.658462100000000383e+00
-1.929579200000000050e+00	-2.658462100000000383e+00
-1.930927100000000118e+00	-2.640715399999999935e+00
-1.932203499999999963e+00	-2.644264800000000193e+00
-1.933577600000000007e+00	-2.651363600000000265e+00
-1.934795800000000066e+00	-2.665560900000000011e+00
-1.936209400000000080e+00	-2.669110300000000269e+00
-1.937741700000000122e+00	-2.640715399999999935e+00
-1.938807799999999970e+00	-2.665560900000000011e+00
-1.939867800000000031e+00	-2.654912700000000125e+00
-1.941133200000000114e+00	-2.654912700000000125e+00
-1.942652700000000010e+00	-2.651363600000000265e+00
-1.944173599999999835e+00	-2.651363600000000265e+00
-1.945673599999999892e+00	-2.644264800000000193e+00
-1.946537200000000079e+00	-2.654912700000000125e+00
-1.947735199999999889e+00	-2.662011500000000197e+00
-1.949091000000000129e+00	-2.662011500000000197e+00
-1.950312899999999905e+00	-2.679758200000000201e+00
-1.951807500000000140e+00	-2.662011500000000197e+00
-1.952959600000000240e+00	-2.658462100000000383e+00
-1.954057799999999956e+00	-2.669110300000000269e+00
-1.955686499999999883e+00	-2.676208799999999943e+00
-1.956839899999999854e+00	-2.658462100000000383e+00
-1.958333499999999949e+00	-2.644264800000000193e+00
-1.959446299999999974e+00	-2.637165999999999677e+00
-1.960507499999999848e+00	-2.654912700000000125e+00
-1.962117500000000181e+00	-2.644264800000000193e+00
-1.963461699999999865e+00	-2.633616900000000260e+00
-1.964537400000000211e+00	-2.640715399999999935e+00
-1.965987200000000046e+00	-2.651363600000000265e+00
-1.967514900000000067e+00	-2.672659400000000129e+00
-1.968395300000000070e+00	-2.644264800000000193e+00
-1.969725400000000182e+00	-2.644264800000000193e+00
-1.970988699999999927e+00	-2.658462100000000383e+00
-1.972189500000000040e+00	-2.633616900000000260e+00
-1.973839700000000086e+00	-2.640715399999999935e+00
-1.974768800000000102e+00	-2.644264800000000193e+00
-1.976109399999999905e+00	-2.640715399999999935e+00
-1.977381299999999786e+00	-2.640715399999999935e+00
-1.978674799999999845e+00	-2.640715399999999935e+00
-1.980123699999999820e+00	-2.644264800000000193e+00
-1.981513399999999869e+00	-2.647814200000000007e+00
-1.982732099999999997e+00	-2.651363600000000265e+00
-1.984013600000000155e+00	-2.651363600000000265e+00
-1.985235000000000083e+00	-2.672659400000000129e+00
-1.986665000000000125e+00	-2.651363600000000265e+00
-1.987972400000000084e+00	-2.654912700000000125e+00
-1.989393899999999826e+00	-2.669110300000000269e+00
-1.990378200000000097e+00	-2.672659400000000129e+00
-1.991957100000000036e+00	-2.658462100000000383e+00
-1.993314799999999831e+00	-2.640715399999999935e+00
-1.994329500000000088e+00	-2.654912700000000125e+00
-1.995959099999999875e+00	-2.669110300000000269e+00
-1.997383600000000037e+00	-2.665560900000000011e+00
-1.998683700000000174e+00	-2.669110300000000269e+00
-1.999775100000000139e+00	-2.665560900000000011e+00
-2.001160099999999886e+00	-2.658462100000000383e+00
-2.002441099999999974e+00	-2.647814200000000007e+00
-2.003369199999999850e+00	-2.651363600000000265e+00
-2.004480400000000273e+00	-2.662011500000000197e+00
-2.005916499999999658e+00	-2.647814200000000007e+00
-2.007415299999999903e+00	-2.647814200000000007e+00
-2.008691999999999922e+00	-2.644264800000000193e+00
-2.009888899999999978e+00	-2.644264800000000193e+00
-2.011253400000000191e+00	-2.651363600000000265e+00
-2.012741600000000020e+00	-2.658462100000000383e+00
-2.013859800000000089e+00	-2.654912700000000125e+00
-2.015069599999999905e+00	-2.665560900000000011e+00
-2.016437499999999883e+00	-2.658462100000000383e+00
-2.017722400000000249e+00	-2.658462100000000383e+00
-2.018831100000000323e+00	-2.644264800000000193e+00
-2.020595300000000094e+00	-2.647814200000000007e+00
-2.021603400000000050e+00	-2.633616900000000260e+00
-2.022668899999999770e+00	-2.644264800000000193e+00
-2.024325300000000105e+00	-2.651363600000000265e+00
-2.025298999999999960e+00	-2.658462100000000383e+00
-2.026572700000000005e+00	-2.647814200000000007e+00
-2.027864000000000111e+00	-2.637165999999999677e+00
-2.029454900000000173e+00	-2.644264800000000193e+00
-2.030693599999999766e+00	-2.651363600000000265e+00
-2.031728900000000060e+00	-2.654912700000000125e+00
-2.033066899999999677e+00	-2.630067500000000003e+00
-2.034870699999999921e+00	-2.633616900000000260e+00
-2.035924800000000090e+00	-2.647814200000000007e+00
-2.037220599999999937e+00	-2.640715399999999935e+00
-2.038443899999999864e+00	-2.640715399999999935e+00
-2.039995500000000295e+00	-2.662011500000000197e+00
-2.040826099999999865e+00	-2.644264800000000193e+00
-2.042016100000000112e+00	-2.654912700000000125e+00
-2.043446299999999827e+00	-2.658462100000000383e+00
-2.044764900000000107e+00	-2.651363600000000265e+00
-2.046155499999999794e+00	-2.654912700000000125e+00
-2.047479000000000049e+00	-2.658462100000000383e+00
-2.048937400000000242e+00	-2.644264800000000193e+00
-2.050183000000000089e+00	-2.669110300000000269e+00
-2.051156100000000038e+00	-2.662011500000000197e+00
-2.052666799999999903e+00	-2.676208799999999943e+00
-2.053932099999999927e+00	-2.658462100000000383e+00
-2.054948500000000067e+00	-2.665560900000000011e+00
-2.056219700000000206e+00	-2.637165999999999677e+00
-2.057963500000000057e+00	-2.665560900000000011e+00
-2.059295899999999957e+00	-2.658462100000000383e+00
-2.060688299999999806e+00	-2.658462100000000383e+00
-2.061660999999999966e+00	-2.654912700000000125e+00
-2.062902699999999978e+00	-2.654912700000000125e+00
-2.064315800000000145e+00	-2.658462100000000383e+00
-2.065642500000000048e+00	-2.654912700000000125e+00
-2.066974500000000159e+00	-2.647814200000000007e+00
-2.068125499999999839e+00	-2.644264800000000193e+00
-2.069696800000000003e+00	-2.640715399999999935e+00
-2.071142900000000342e+00	-2.644264800000000193e+00
-2.072468299999999708e+00	-2.651363600000000265e+00
-2.073633100000000340e+00	-2.647814200000000007e+00
-2.074773899999999838e+00	-2.647814200000000007e+00
-2.076178400000000313e+00	-2.637165999999999677e+00
-2.077389999999999848e+00	-2.637165999999999677e+00
-2.078530999999999906e+00	-2.633616900000000260e+00
-2.080109699999999950e+00	-2.647814200000000007e+00
-2.081526900000000069e+00	-2.622968699999999931e+00
-2.082644000000000162e+00	-2.630067500000000003e+00
-2.084043899999999727e+00	-2.622968699999999931e+00
-2.084929300000000207e+00	-2.640715399999999935e+00
-2.086336699999999933e+00	-2.640715399999999935e+00
-2.087741400000000080e+00	-2.637165999999999677e+00
-2.088996999999999993e+00	-2.626518099999999745e+00
-2.090386000000000077e+00	-2.633616900000000260e+00
-2.091891500000000015e+00	-2.630067500000000003e+00
-2.093082699999999630e+00	-2.644264800000000193e+00
-2.094349400000000028e+00	-2.658462100000000383e+00
-2.095625899999999930e+00	-2.654912700000000125e+00
-2.097130200000000055e+00	-2.644264800000000193e+00
-2.098209100000000049e+00	-2.658462100000000383e+00
-2.099550299999999758e+00	-2.651363600000000265e+00
-2.101076900000000247e+00	-2.665560900000000011e+00
-2.102427500000000116e+00	-2.658462100000000383e+00
-2.103713799999999967e+00	-2.630067500000000003e+00
-2.105000899999999842e+00	-2.630067500000000003e+00
-2.106148300000000084e+00	-2.626518099999999745e+00
-2.107490400000000097e+00	-2.633616900000000260e+00
-2.108878299999999761e+00	-2.644264800000000193e+00
-2.109985599999999906e+00	-2.633616900000000260e+00
-2.111154799999999998e+00	-2.651363600000000265e+00
-2.112594999999999779e+00	-2.640715399999999935e+00
-2.113874899999999890e+00	-2.640715399999999935e+00
-2.115237299999999987e+00	-2.665560900000000011e+00
-2.116349599999999942e+00	-2.651363600000000265e+00
-2.117797999999999625e+00	-2.630067500000000003e+00
-2.119132000000000016e+00	-2.630067500000000003e+00
-2.120319599999999749e+00	-2.640715399999999935e+00
-2.121559600000000323e+00	-2.640715399999999935e+00
-2.122901399999999938e+00	-2.640715399999999935e+00
-2.124564400000000131e+00	-2.630067500000000003e+00
-2.125968199999999975e+00	-2.630067500000000003e+00
-2.127053700000000269e+00	-2.630067500000000003e+00
-2.128255300000000183e+00	-2.644264800000000193e+00
-2.129658500000000121e+00	-2.637165999999999677e+00
-2.131052500000000016e+00	-2.640715399999999935e+00
-2.132183699999999682e+00	-2.647814200000000007e+00
-2.133599499999999871e+00	-2.637165999999999677e+00
-2.135112299999999852e+00	-2.615870000000000140e+00
-2.136404900000000051e+00	-2.619419299999999673e+00
-2.137654500000000013e+00	-2.622968699999999931e+00
-2.139222699999999922e+00	-2.622968699999999931e+00
-2.140252899999999681e+00	-2.630067500000000003e+00
-2.141186499999999882e+00	-2.626518099999999745e+00
-2.142449400000000281e+00	-2.630067500000000003e+00
-2.144132400000000160e+00	-2.622968699999999931e+00
-2.145420500000000175e+00	-2.622968699999999931e+00
-2.146501600000000121e+00	-2.615870000000000140e+00
-2.147759899999999611e+00	-2.630067500000000003e+00
-2.149266900000000202e+00	-2.633616900000000260e+00
-2.150681200000000182e+00	-2.644264800000000193e+00
-2.151949000000000112e+00	-2.630067500000000003e+00
-2.153417200000000253e+00	-2.640715399999999935e+00
-2.154665500000000122e+00	-2.651363600000000265e+00
-2.155912900000000132e+00	-2.630067500000000003e+00
-2.156834599999999824e+00	-2.626518099999999745e+00
