# ZSnsr (um)	Defl (nm)
-1.310234400000000132e+00	1.560153200000000018e+00
-1.311551799999999934e+00	1.560153200000000018e+00
-1.312684799999999985e+00	1.458404199999999928e+00
-1.313772799999999963e+00	1.469709600000000060e+00
-1.314995399999999925e+00	1.526236900000000007e+00
-1.316293700000000122e+00	1.548847800000000108e+00
-1.317508299999999855e+00	1.594069699999999923e+00
-1.318648600000000171e+00	1.571458699999999986e+00
-1.319824400000000120e+00	1.526236900000000007e+00
-1.321060899999999982e+00	1.571458699999999986e+00
-1.322334600000000027e+00	1.537542299999999917e+00
-1.323689799999999916e+00	1.503626000000000129e+00
-1.325125700000000073e+00	1.526236900000000007e+00
-1.326467300000000016e+00	1.594069699999999923e+00
-1.327610799999999980e+00	1.571458699999999986e+00
-1.328752099999999992e+00	1.560153200000000018e+00
-1.330069799999999969e+00	1.560153200000000018e+00
-1.331406700000000054e+00	1.548847800000000108e+00
-1.332590299999999894e+00	1.492320499999999939e+00
-1.333729600000000071e+00	1.458404199999999928e+00
-1.335007400000000066e+00	1.560153200000000018e+00
-1.336422200000000116e+00	1.571458699999999986e+00
-1.337774199999999913e+00	1.548847800000000108e+00
-1.338928899999999977e+00	1.605375100000000055e+00
-1.340062700000000051e+00	1.537542299999999917e+00
-1.341453500000000076e+00	1.571458699999999986e+00
-1.343056100000000086e+00	1.548847800000000108e+00
-1.344534299999999849e+00	1.627986099999999992e+00
-1.345731299999999964e+00	1.582764100000000118e+00
-1.346837500000000132e+00	1.537542299999999917e+00
-1.348029600000000050e+00	1.503626000000000129e+00
-1.349259299999999939e+00	1.537542299999999917e+00
-1.350484800000000041e+00	1.582764100000000118e+00
-1.351770499999999986e+00	1.605375100000000055e+00
-1.353109400000000129e+00	1.560153200000000018e+00
-1.354379000000000000e+00	1.526236900000000007e+00
-1.355521500000000046e+00	1.537542299999999917e+00
-1.356670700000000007e+00	1.594069699999999923e+00
-1.357959000000000138e+00	1.582764100000000118e+00
-1.359354500000000021e+00	1.605375100000000055e+00
-1.360782400000000170e+00	1.627986099999999992e+00
-1.362147500000000067e+00	1.594069699999999923e+00
-1.363366999999999996e+00	1.526236900000000007e+00
-1.364545600000000025e+00	1.537542299999999917e+00
-1.365858499999999864e+00	1.560153200000000018e+00
-1.367256499999999875e+00	1.560153200000000018e+00
-1.368583499999999953e+00	1.571458699999999986e+00
-1.369823200000000130e+00	1.571458699999999986e+00
-1.370985200000000015e+00	1.582764100000000118e+00
-1.372117999999999949e+00	1.571458699999999986e+00
-1.373391099999999865e+00	1.514931400000000039e+00
-1.374798599999999871e+00	1.571458699999999986e+00
-1.376172200000000068e+00	1.537542299999999917e+00
-1.377477199999999957e+00	1.526236900000000007e+00
-1.378720500000000015e+00	1.526236900000000007e+00
-1.379939199999999921e+00	1.548847800000000108e+00
-1.381246100000000032e+00	1.548847800000000108e+00
-1.382589599999999974e+00	1.548847800000000108e+00
-1.383822300000000061e+00	1.514931400000000039e+00
-1.385001299999999880e+00	1.560153200000000018e+00
-1.386274000000000006e+00	1.548847800000000108e+00
-1.387606499999999965e+00	1.537542299999999917e+00
-1.388894399999999862e+00	1.492320499999999939e+00
-1.390149699999999822e+00	1.548847800000000108e+00
-1.391419600000000090e+00	1.571458699999999986e+00
-1.392708600000000185e+00	1.548847800000000108e+00
-1.393968400000000107e+00	1.582764100000000118e+00
-1.395202400000000065e+00	1.582764100000000118e+00
-1.396524600000000005e+00	1.548847800000000108e+00
-1.397932699999999917e+00	1.582764100000000118e+00
-1.399280999999999997e+00	1.560153200000000018e+00
-1.400461999999999874e+00	1.503626000000000129e+00
-1.401514099999999985e+00	1.514931400000000039e+00
-1.402665899999999910e+00	1.548847800000000108e+00
-1.404011099999999956e+00	1.560153200000000018e+00
-1.405355499999999980e+00	1.560153200000000018e+00
-1.406616300000000042e+00	1.582764100000000118e+00
-1.407862799999999970e+00	1.571458699999999986e+00
-1.409134499999999957e+00	1.571458699999999986e+00
-1.410468000000000055e+00	1.526236900000000007e+00
-1.411815599999999948e+00	1.514931400000000039e+00
-1.413116899999999898e+00	1.560153200000000018e+00
-1.414403199999999972e+00	1.605375100000000055e+00
-1.415647600000000006e+00	1.492320499999999939e+00
-1.416827400000000070e+00	1.481015100000000029e+00
-1.418066599999999955e+00	1.481015100000000029e+00
-1.419449499999999809e+00	1.514931400000000039e+00
-1.420834200000000047e+00	1.492320499999999939e+00
-1.422068200000000004e+00	1.548847800000000108e+00
-1.423244799999999977e+00	1.548847800000000108e+00
-1.424485500000000071e+00	1.582764100000000118e+00
-1.425767100000000065e+00	1.537542299999999917e+00
-1.427058600000000066e+00	1.514931400000000039e+00
-1.428298000000000068e+00	1.469709600000000060e+00
-1.429443999999999937e+00	1.492320499999999939e+00
-1.430626499999999801e+00	1.447098700000000182e+00
-1.431989600000000085e+00	1.503626000000000129e+00
-1.433440000000000047e+00	1.469709600000000060e+00
-1.434757899999999919e+00	1.492320499999999939e+00
-1.435960899999999985e+00	1.481015100000000029e+00
-1.437231300000000100e+00	1.503626000000000129e+00
-1.438575199999999832e+00	1.458404199999999928e+00
-1.439875900000000097e+00	1.447098700000000182e+00
-1.441092299999999993e+00	1.503626000000000129e+00
-1.442285299999999992e+00	1.514931400000000039e+00
-1.443511100000000047e+00	1.514931400000000039e+00
-1.444758899999999846e+00	1.537542299999999917e+00
-1.446063700000000063e+00	1.537542299999999917e+00
-1.447488799999999909e+00	1.481015100000000029e+00
-1.448931899999999828e+00	1.514931400000000039e+00
-1.450223400000000051e+00	1.492320499999999939e+00
-1.451371899999999826e+00	1.469709600000000060e+00
-1.452530300000000052e+00	1.514931400000000039e+00
-1.453784299999999918e+00	1.514931400000000039e+00
-1.455074699999999943e+00	1.481015100000000029e+00
-1.456371599999999988e+00	1.481015100000000029e+00
-1.457718999999999987e+00	1.492320499999999939e+00
-1.459104500000000026e+00	1.560153200000000018e+00
-1.460460000000000091e+00	1.503626000000000129e+00
-1.461723499999999953e+00	1.492320499999999939e+00
-1.462961799999999979e+00	1.492320499999999939e+00
-1.464275800000000016e+00	1.492320499999999939e+00
-1.465607300000000057e+00	1.560153200000000018e+00
-1.466958900000000066e+00	1.537542299999999917e+00
-1.468370100000000011e+00	1.582764100000000118e+00
-1.469689900000000105e+00	1.560153200000000018e+00
-1.470898299999999992e+00	1.548847800000000108e+00
-1.472178199999999881e+00	1.537542299999999917e+00
-1.473579300000000147e+00	1.514931400000000039e+00
-1.474987599999999954e+00	1.548847800000000108e+00
-1.476213400000000009e+00	1.548847800000000108e+00
-1.477258999999999878e+00	1.514931400000000039e+00
-1.478434200000000143e+00	1.492320499999999939e+00
-1.479850800000000133e+00	1.492320499999999939e+00
-1.481254899999999930e+00	1.469709600000000060e+00
-1.482511799999999935e+00	1.458404199999999928e+00
-1.483727400000000030e+00	1.481015100000000029e+00
-1.484951700000000097e+00	1.526236900000000007e+00
-1.486182799999999915e+00	1.503626000000000129e+00
-1.487487099999999840e+00	1.481015100000000029e+00
-1.488864100000000024e+00	1.492320499999999939e+00
-1.490233399999999930e+00	1.481015100000000029e+00
-1.491548600000000002e+00	1.469709600000000060e+00
-1.492789700000000108e+00	1.492320499999999939e+00
-1.493984100000000037e+00	1.537542299999999917e+00
-1.495201599999999909e+00	1.469709600000000060e+00
-1.496460800000000146e+00	1.481015100000000029e+00
-1.497719900000000104e+00	1.481015100000000029e+00
-1.498987099999999906e+00	1.526236900000000007e+00
-1.500329299999999977e+00	1.503626000000000129e+00
-1.501703100000000068e+00	1.514931400000000039e+00
-1.502978999999999843e+00	1.481015100000000029e+00
-1.504172400000000076e+00	1.481015100000000029e+00
-1.505398900000000095e+00	1.469709600000000060e+00
-1.506696099999999872e+00	1.481015100000000029e+00
-1.508053900000000169e+00	1.514931400000000039e+00
-1.509439699999999940e+00	1.492320499999999939e+00
-1.510791099999999831e+00	1.526236900000000007e+00
-1.512069299999999838e+00	1.514931400000000039e+00
-1.513262099999999943e+00	1.503626000000000129e+00
-1.514435600000000104e+00	1.582764100000000118e+00
-1.515706599999999904e+00	1.571458699999999986e+00
-1.517042699999999966e+00	1.537542299999999917e+00
-1.518325499999999995e+00	1.548847800000000108e+00
-1.519593300000000147e+00	1.514931400000000039e+00
-1.520959100000000008e+00	1.548847800000000108e+00
-1.522356800000000066e+00	1.481015100000000029e+00
-1.523658899999999816e+00	1.548847800000000108e+00
-1.524955800000000083e+00	1.560153200000000018e+00
-1.526334700000000044e+00	1.548847800000000108e+00
-1.527687199999999912e+00	1.560153200000000018e+00
-1.528995700000000069e+00	1.537542299999999917e+00
-1.530308299999999955e+00	1.503626000000000129e+00
-1.531515199999999854e+00	1.503626000000000129e+00
-1.532583599999999935e+00	1.537542299999999917e+00
-1.533708199999999966e+00	1.537542299999999917e+00
-1.535006000000000093e+00	1.582764100000000118e+00
-1.536427399999999999e+00	1.537542299999999917e+00
-1.537888700000000108e+00	1.503626000000000129e+00
-1.539250400000000019e+00	1.503626000000000129e+00
-1.540471299999999877e+00	1.548847800000000108e+00
-1.541692000000000062e+00	1.514931400000000039e+00
-1.543008000000000157e+00	1.616680600000000023e+00
-1.544399999999999995e+00	1.594069699999999923e+00
-1.545760600000000151e+00	1.503626000000000129e+00
-1.546966100000000122e+00	1.469709600000000060e+00
-1.548106399999999994e+00	1.481015100000000029e+00
-1.549387799999999871e+00	1.469709600000000060e+00
-1.550777899999999931e+00	1.526236900000000007e+00
-1.552122299999999955e+00	1.447098700000000182e+00
-1.553428900000000112e+00	1.481015100000000029e+00
-1.554725699999999877e+00	1.492320499999999939e+00
-1.555931600000000081e+00	1.526236900000000007e+00
-1.557072200000000128e+00	1.582764100000000118e+00
-1.558340199999999953e+00	1.514931400000000039e+00
-1.559749100000000110e+00	1.526236900000000007e+00
-1.561073300000000108e+00	1.514931400000000039e+00
-1.562256100000000147e+00	1.435793300000000050e+00
-1.563496699999999962e+00	1.469709600000000060e+00
-1.564921600000000135e+00	1.492320499999999939e+00
-1.566413899999999915e+00	1.481015100000000029e+00
-1.567789500000000169e+00	1.481015100000000029e+00
-1.569003399999999937e+00	1.458404199999999928e+00
-1.570138600000000162e+00	1.447098700000000182e+00
-1.571305799999999975e+00	1.469709600000000060e+00
-1.572560200000000075e+00	1.481015100000000029e+00
-1.573907599999999851e+00	1.503626000000000129e+00
-1.575341300000000055e+00	1.447098700000000182e+00
-1.576769099999999924e+00	1.390571400000000013e+00
-1.578067899999999968e+00	1.424487700000000023e+00
-1.579263899999999943e+00	1.413182299999999891e+00
-1.580476599999999898e+00	1.401876799999999923e+00
-1.581778400000000140e+00	1.424487700000000023e+00
-1.583202900000000080e+00	1.481015100000000029e+00
-1.584689599999999920e+00	1.424487700000000023e+00
-1.586057000000000050e+00	1.390571400000000013e+00
-1.587247199999999969e+00	1.413182299999999891e+00
-1.588454800000000056e+00	1.447098700000000182e+00
-1.589780999999999889e+00	1.413182299999999891e+00
-1.591050200000000192e+00	1.469709600000000060e+00
-1.592235100000000125e+00	1.481015100000000029e+00
-1.593504099999999868e+00	1.503626000000000129e+00
-1.594800999999999913e+00	1.481015100000000029e+00
-1.596044699999999983e+00	1.469709600000000060e+00
-1.597369500000000109e+00	1.413182299999999891e+00
-1.598780400000000101e+00	1.413182299999999891e+00
-1.600104600000000099e+00	1.469709600000000060e+00
-1.601341600000000032e+00	1.401876799999999923e+00
-1.602616900000000122e+00	1.379265900000000045e+00
-1.603910700000000134e+00	1.413182299999999891e+00
-1.605166700000000057e+00	1.447098700000000182e+00
-1.606454000000000049e+00	1.413182299999999891e+00
-1.607847800000000049e+00	1.401876799999999923e+00
-1.609283599999999925e+00	1.401876799999999923e+00
-1.610618600000000011e+00	1.424487700000000023e+00
-1.611816300000000091e+00	1.469709600000000060e+00
-1.612959999999999949e+00	1.435793300000000050e+00
-1.614173099999999916e+00	1.458404199999999928e+00
-1.615541800000000139e+00	1.424487700000000023e+00
-1.616982200000000036e+00	1.401876799999999923e+00
-1.618356200000000022e+00	1.447098700000000182e+00
-1.619677699999999998e+00	1.447098700000000182e+00
-1.621013999999999955e+00	1.469709600000000060e+00
-1.622348200000000018e+00	1.458404199999999928e+00
-1.623609000000000080e+00	1.447098700000000182e+00
-1.624769499999999978e+00	1.447098700000000182e+00
-1.625912800000000047e+00	1.458404199999999928e+00
-1.627141500000000018e+00	1.447098700000000182e+00
-1.628459499999999949e+00	1.435793300000000050e+00
-1.629799499999999846e+00	1.413182299999999891e+00
-1.631123300000000054e+00	1.401876799999999923e+00
-1.632442600000000077e+00	1.356654999999999944e+00
-1.633746600000000049e+00	1.390571400000000013e+00
-1.635036399999999945e+00	1.367960500000000135e+00
-1.636376300000000006e+00	1.390571400000000013e+00
-1.637742999999999949e+00	1.424487700000000023e+00
-1.639048500000000130e+00	1.367960500000000135e+00
-1.640303800000000090e+00	1.334044099999999844e+00
-1.641566099999999917e+00	1.424487700000000023e+00
-1.642884900000000092e+00	1.435793300000000050e+00
-1.644268999999999981e+00	1.469709600000000060e+00
-1.645634400000000053e+00	1.424487700000000023e+00
-1.646947700000000125e+00	1.469709600000000060e+00
-1.648249099999999912e+00	1.447098700000000182e+00
-1.649478300000000175e+00	1.413182299999999891e+00
-1.650618900000000000e+00	1.390571400000000013e+00
-1.651840500000000045e+00	1.390571400000000013e+00
-1.653199299999999816e+00	1.424487700000000023e+00
-1.654542500000000027e+00	1.469709600000000060e+00
-1.655782700000000052e+00	1.503626000000000129e+00
-1.656976900000000086e+00	1.469709600000000060e+00
-1.658226100000000036e+00	1.379265900000000045e+00
-1.659559500000000076e+00	1.345349600000000034e+00
-1.660914100000000060e+00	1.390571400000000013e+00
-1.662275299999999900e+00	1.379265900000000045e+00
-1.663656800000000047e+00	1.424487700000000023e+00
-1.664948099999999931e+00	1.390571400000000013e+00
-1.666118500000000058e+00	1.390571400000000013e+00
-1.667379900000000026e+00	1.401876799999999923e+00
-1.668813899999999961e+00	1.390571400000000013e+00
-1.670271300000000014e+00	1.356654999999999944e+00
-1.671663400000000133e+00	1.390571400000000013e+00
-1.672928799999999994e+00	1.424487700000000023e+00
-1.674083699999999952e+00	1.367960500000000135e+00
-1.675374099999999977e+00	1.379265900000000045e+00
-1.676889300000000027e+00	1.367960500000000135e+00
-1.678324799999999950e+00	1.356654999999999944e+00
-1.679528600000000038e+00	1.356654999999999944e+00
-1.680708099999999927e+00	1.367960500000000135e+00
-1.681929700000000194e+00	1.367960500000000135e+00
-1.683113599999999987e+00	1.367960500000000135e+00
-1.684352599999999978e+00	1.379265900000000045e+00
-1.685755300000000068e+00	1.401876799999999923e+00
-1.687262399999999829e+00	1.413182299999999891e+00
-1.688706999999999958e+00	1.447098700000000182e+00
-1.689953800000000061e+00	1.379265900000000045e+00
-1.691101600000000094e+00	1.379265900000000045e+00
-1.692365699999999862e+00	1.367960500000000135e+00
-1.693704700000000063e+00	1.367960500000000135e+00
-1.694960100000000081e+00	1.413182299999999891e+00
-1.696209199999999973e+00	1.367960500000000135e+00
-1.697585700000000086e+00	1.334044099999999844e+00
-1.699037899999999990e+00	1.334044099999999844e+00
-1.700422899999999959e+00	1.322738699999999934e+00
-1.701674599999999815e+00	1.401876799999999923e+00
-1.702893500000000060e+00	1.379265900000000045e+00
-1.704196199999999939e+00	1.356654999999999944e+00
