# ZSnsr (um)	Defl (nm)
-1.668746999999999980e+00	-1.122631999999999941e+01
-1.669972599999999918e+00	-1.123762599999999878e+01
-1.671193799999999952e+00	-1.126023600000000080e+01
-1.672529500000000002e+00	-1.119240399999999980e+01
-1.673938200000000043e+00	-1.124893199999999993e+01
-1.675297299999999989e+00	-1.128284799999999954e+01
-1.676550500000000055e+00	-1.130545900000000081e+01
-1.677687099999999987e+00	-1.136198599999999992e+01
-1.678771900000000095e+00	-1.132806899999999928e+01
-1.680017600000000000e+00	-1.129415299999999966e+01
-1.681512499999999966e+00	-1.129415299999999966e+01
-1.683025400000000005e+00	-1.127154200000000017e+01
-1.684377400000000025e+00	-1.126023600000000080e+01
-1.685660200000000053e+00	-1.129415299999999966e+01
-1.686935099999999910e+00	-1.133937500000000043e+01
-1.688122899999999982e+00	-1.136198599999999992e+01
-1.689238000000000017e+00	-1.135068000000000055e+01
-1.690439400000000036e+00	-1.135068000000000055e+01
-1.691765200000000080e+00	-1.130545900000000081e+01
-1.693081199999999953e+00	-1.135068000000000055e+01
-1.694372900000000071e+00	-1.136198599999999992e+01
-1.695707300000000028e+00	-1.129415299999999966e+01
-1.697050500000000017e+00	-1.128284799999999954e+01
-1.698365399999999914e+00	-1.132806899999999928e+01
-1.699608699999999972e+00	-1.128284799999999954e+01
-1.700754899999999958e+00	-1.130545900000000081e+01
-1.701944899999999983e+00	-1.127154200000000017e+01
-1.703305300000000022e+00	-1.130545900000000081e+01
-1.704686600000000052e+00	-1.127154200000000017e+01
-1.705924500000000066e+00	-1.128284799999999954e+01
-1.707159300000000046e+00	-1.131676400000000093e+01
-1.708526500000000059e+00	-1.135068000000000055e+01
-1.709890099999999968e+00	-1.133937500000000043e+01
-1.711130200000000157e+00	-1.128284799999999954e+01
-1.712287500000000184e+00	-1.137329200000000107e+01
-1.713436200000000076e+00	-1.139590199999999953e+01
-1.714674900000000113e+00	-1.144112400000000029e+01
-1.716053500000000120e+00	-1.133937500000000043e+01
-1.717460499999999834e+00	-1.133937500000000043e+01
-1.718761599999999889e+00	-1.135068000000000055e+01
-1.720008899999999841e+00	-1.136198599999999992e+01
-1.721308500000000130e+00	-1.139590199999999953e+01
-1.722611499999999962e+00	-1.133937500000000043e+01
-1.723885899999999971e+00	-1.130545900000000081e+01
-1.725218700000000105e+00	-1.135068000000000055e+01
-1.726570099999999996e+00	-1.129415299999999966e+01
-1.727778600000000164e+00	-1.131676400000000093e+01
-1.728901299999999974e+00	-1.129415299999999966e+01
-1.730153599999999958e+00	-1.129415299999999966e+01
-1.731493500000000019e+00	-1.135068000000000055e+01
-1.732743599999999828e+00	-1.128284799999999954e+01
-1.733985400000000121e+00	-1.131676400000000093e+01
-1.735347299999999926e+00	-1.130545900000000081e+01
-1.736704199999999920e+00	-1.132806899999999928e+01
-1.737981800000000021e+00	-1.135068000000000055e+01
-1.739306500000000089e+00	-1.133937500000000043e+01
-1.740686999999999873e+00	-1.130545900000000081e+01
-1.742022299999999913e+00	-1.128284799999999954e+01
-1.743299500000000002e+00	-1.129415299999999966e+01
-1.744542499999999885e+00	-1.133937500000000043e+01
-1.745790199999999848e+00	-1.132806899999999928e+01
-1.747080799999999989e+00	-1.132806899999999928e+01
-1.748377899999999929e+00	-1.137329200000000107e+01
-1.749625699999999950e+00	-1.137329200000000107e+01
-1.750824399999999947e+00	-1.137329200000000107e+01
-1.752027299999999954e+00	-1.140720799999999890e+01
-1.753284599999999971e+00	-1.137329200000000107e+01
-1.754590099999999930e+00	-1.147503999999999991e+01
-1.755869799999999925e+00	-1.140720799999999890e+01
-1.757070200000000026e+00	-1.136198599999999992e+01
-1.758322699999999905e+00	-1.132806899999999928e+01
-1.759759399999999863e+00	-1.135068000000000055e+01
-1.761213400000000151e+00	-1.140720799999999890e+01
-1.762474099999999932e+00	-1.140720799999999890e+01
-1.763643599999999978e+00	-1.131676400000000093e+01
-1.764939299999999989e+00	-1.135068000000000055e+01
-1.766328099999999957e+00	-1.135068000000000055e+01
-1.767644400000000005e+00	-1.133937500000000043e+01
-1.768883100000000042e+00	-1.135068000000000055e+01
-1.770139799999999930e+00	-1.132806899999999928e+01
-1.771471800000000041e+00	-1.131676400000000093e+01
-1.772875299999999932e+00	-1.136198599999999992e+01
-1.774267499999999886e+00	-1.131676400000000093e+01
-1.775553299999999890e+00	-1.126023600000000080e+01
-1.776748599999999900e+00	-1.129415299999999966e+01
-1.777957000000000010e+00	-1.128284799999999954e+01
-1.779249300000000034e+00	-1.131676400000000093e+01
-1.780637500000000095e+00	-1.133937500000000043e+01
-1.782031399999999932e+00	-1.133937500000000043e+01
-1.783291500000000029e+00	-1.136198599999999992e+01
-1.784499999999999975e+00	-1.133937500000000043e+01
-1.785825600000000124e+00	-1.132806899999999928e+01
-1.787139699999999998e+00	-1.131676400000000093e+01
-1.788305000000000033e+00	-1.133937500000000043e+01
-1.789519700000000046e+00	-1.130545900000000081e+01
-1.790889100000000012e+00	-1.133937500000000043e+01
-1.792197100000000098e+00	-1.132806899999999928e+01
-1.793365300000000051e+00	-1.133937500000000043e+01
-1.794570299999999952e+00	-1.136198599999999992e+01
-1.795899499999999982e+00	-1.133937500000000043e+01
-1.797249600000000003e+00	-1.133937500000000043e+01
-1.798540899999999887e+00	-1.130545900000000081e+01
-1.799864899999999990e+00	-1.131676400000000093e+01
-1.801279300000000028e+00	-1.131676400000000093e+01
-1.802647600000000017e+00	-1.130545900000000081e+01
-1.803901199999999871e+00	-1.128284799999999954e+01
-1.805164200000000108e+00	-1.129415299999999966e+01
-1.806490699999999894e+00	-1.128284799999999954e+01
-1.807799799999999957e+00	-1.122631999999999941e+01
-1.809066599999999969e+00	-1.123762599999999878e+01
-1.810331399999999924e+00	-1.119240399999999980e+01
-1.811632600000000037e+00	-1.118109899999999968e+01
-1.812987400000000138e+00	-1.120370899999999992e+01
-1.814330999999999916e+00	-1.122631999999999941e+01
-1.815624700000000091e+00	-1.123762599999999878e+01
-1.816941099999999976e+00	-1.126023600000000080e+01
-1.818271900000000052e+00	-1.128284799999999954e+01
-1.819517900000000132e+00	-1.130545900000000081e+01
-1.820710700000000015e+00	-1.133937500000000043e+01
-1.821954999999999991e+00	-1.131676400000000093e+01
-1.823258899999999905e+00	-1.131676400000000093e+01
-1.824632199999999926e+00	-1.131676400000000093e+01
-1.826088200000000050e+00	-1.131676400000000093e+01
-1.827472900000000067e+00	-1.131676400000000093e+01
-1.828654099999999838e+00	-1.136198599999999992e+01
-1.829776499999999917e+00	-1.137329200000000107e+01
-1.831034799999999851e+00	-1.131676400000000093e+01
-1.832378499999999910e+00	-1.133937500000000043e+01
-1.833639999999999937e+00	-1.131676400000000093e+01
-1.834783199999999947e+00	-1.130545900000000081e+01
-1.835897399999999902e+00	-1.135068000000000055e+01
-1.837126499999999885e+00	-1.137329200000000107e+01
-1.838537599999999994e+00	-1.137329200000000107e+01
-1.839972899999999800e+00	-1.131676400000000093e+01
-1.841278000000000192e+00	-1.132806899999999928e+01
-1.842528100000000002e+00	-1.131676400000000093e+01
-1.843870499999999968e+00	-1.131676400000000093e+01
-1.845305199999999868e+00	-1.133937500000000043e+01
-1.846674399999999938e+00	-1.132806899999999928e+01
-1.847875399999999946e+00	-1.129415299999999966e+01
-1.848993000000000109e+00	-1.131676400000000093e+01
-1.850175300000000078e+00	-1.127154200000000017e+01
-1.851488400000000034e+00	-1.131676400000000093e+01
-1.852897600000000145e+00	-1.129415299999999966e+01
-1.854284599999999950e+00	-1.130545900000000081e+01
-1.855524900000000033e+00	-1.130545900000000081e+01
-1.856688099999999952e+00	-1.130545900000000081e+01
-1.858009899999999881e+00	-1.128284799999999954e+01
-1.859544899999999945e+00	-1.130545900000000081e+01
-1.861037000000000052e+00	-1.135068000000000055e+01
-1.862242899999999812e+00	-1.131676400000000093e+01
-1.863283599999999929e+00	-1.133937500000000043e+01
-1.864481999999999973e+00	-1.128284799999999954e+01
-1.865914599999999979e+00	-1.128284799999999954e+01
-1.867369300000000010e+00	-1.129415299999999966e+01
-1.868701100000000004e+00	-1.133937500000000043e+01
-1.870020400000000027e+00	-1.135068000000000055e+01
-1.871418199999999921e+00	-1.133937500000000043e+01
-1.872747400000000173e+00	-1.131676400000000093e+01
-1.873891100000000032e+00	-1.127154200000000017e+01
-1.874955799999999950e+00	-1.129415299999999966e+01
-1.876142300000000152e+00	-1.129415299999999966e+01
-1.877576399999999923e+00	-1.132806899999999928e+01
-1.879115599999999997e+00	-1.132806899999999928e+01
-1.880470199999999981e+00	-1.131676400000000093e+01
-1.881622400000000139e+00	-1.130545900000000081e+01
-1.882806399999999991e+00	-1.128284799999999954e+01
-1.884103300000000036e+00	-1.128284799999999954e+01
-1.885397299999999943e+00	-1.127154200000000017e+01
-1.886660899999999863e+00	-1.127154200000000017e+01
-1.887974000000000041e+00	-1.131676400000000093e+01
-1.889329499999999884e+00	-1.136198599999999992e+01
-1.890651899999999941e+00	-1.135068000000000055e+01
-1.891937399999999991e+00	-1.133937500000000043e+01
-1.893246599999999891e+00	-1.133937500000000043e+01
-1.894562400000000091e+00	-1.133937500000000043e+01
-1.895850099999999872e+00	-1.131676400000000093e+01
-1.897203900000000054e+00	-1.133937500000000043e+01
-1.898604500000000028e+00	-1.128284799999999954e+01
-1.899868399999999902e+00	-1.129415299999999966e+01
-1.901056700000000044e+00	-1.129415299999999966e+01
-1.902364799999999967e+00	-1.131676400000000093e+01
-1.903742799999999846e+00	-1.130545900000000081e+01
-1.905072199999999993e+00	-1.129415299999999966e+01
-1.906375899999999790e+00	-1.127154200000000017e+01
-1.907669000000000059e+00	-1.126023600000000080e+01
-1.908888600000000269e+00	-1.129415299999999966e+01
-1.910070099999999993e+00	-1.131676400000000093e+01
-1.911367000000000260e+00	-1.131676400000000093e+01
-1.912786300000000050e+00	-1.128284799999999954e+01
-1.914158199999999699e+00	-1.129415299999999966e+01
-1.915442699999999832e+00	-1.136198599999999992e+01
-1.916741699999999771e+00	-1.128284799999999954e+01
-1.918084799999999923e+00	-1.128284799999999954e+01
-1.919469499999999940e+00	-1.128284799999999954e+01
-1.920900999999999970e+00	-1.127154200000000017e+01
-1.922292299999999843e+00	-1.121501499999999929e+01
-1.923547200000000013e+00	-1.127154200000000017e+01
-1.924750199999999856e+00	-1.128284799999999954e+01
-1.926037800000000244e+00	-1.137329200000000107e+01
-1.927354799999999813e+00	-1.132806899999999928e+01
-1.928629900000000008e+00	-1.130545900000000081e+01
-1.929920000000000080e+00	-1.133937500000000043e+01
-1.931215099999999962e+00	-1.135068000000000055e+01
-1.932440200000000052e+00	-1.130545900000000081e+01
-1.933576399999999973e+00	-1.132806899999999928e+01
-1.934729700000000108e+00	-1.133937500000000043e+01
-1.936095000000000121e+00	-1.130545900000000081e+01
-1.937606399999999729e+00	-1.122631999999999941e+01
-1.938932199999999995e+00	-1.121501499999999929e+01
-1.940039500000000139e+00	-1.122631999999999941e+01
-1.941277099999999978e+00	-1.124893199999999993e+01
-1.942782299999999962e+00	-1.124893199999999993e+01
-1.944255500000000136e+00	-1.128284799999999954e+01
-1.945510100000000131e+00	-1.124893199999999993e+01
-1.946732300000000304e+00	-1.128284799999999954e+01
-1.948027400000000187e+00	-1.128284799999999954e+01
-1.949294500000000152e+00	-1.127154200000000017e+01
-1.950501000000000040e+00	-1.127154200000000017e+01
-1.951729199999999942e+00	-1.126023600000000080e+01
-1.953035700000000041e+00	-1.129415299999999966e+01
-1.954386300000000132e+00	-1.128284799999999954e+01
-1.955771900000000008e+00	-1.124893199999999993e+01
-1.957162300000000021e+00	-1.124893199999999993e+01
-1.958439000000000263e+00	-1.131676400000000093e+01
-1.959637800000000096e+00	-1.128284799999999954e+01
-1.960909900000000095e+00	-1.133937500000000043e+01
-1.962245100000000075e+00	-1.130545900000000081e+01
-1.963540900000000144e+00	-1.126023600000000080e+01
-1.964786399999999933e+00	-1.129415299999999966e+01
-1.966057899999999803e+00	-1.132806899999999928e+01
-1.967392299999999983e+00	-1.131676400000000093e+01
-1.968732899999999786e+00	-1.129415299999999966e+01
-1.970085599999999770e+00	-1.128284799999999954e+01
-1.971498899999999832e+00	-1.126023600000000080e+01
-1.972845399999999971e+00	-1.129415299999999966e+01
-1.974063900000000205e+00	-1.129415299999999966e+01
-1.975341100000000072e+00	-1.126023600000000080e+01
-1.976705299999999887e+00	-1.129415299999999966e+01
-1.978049300000000121e+00	-1.131676400000000093e+01
-1.979407399999999706e+00	-1.130545900000000081e+01
-1.980755099999999880e+00	-1.124893199999999993e+01
-1.982045199999999952e+00	-1.129415299999999966e+01
-1.983360299999999965e+00	-1.132806899999999928e+01
-1.984710000000000196e+00	-1.131676400000000093e+01
-1.986014200000000063e+00	-1.130545900000000081e+01
-1.987267300000000070e+00	-1.123762599999999878e+01
-1.988523100000000099e+00	-1.120370899999999992e+01
-1.989791400000000099e+00	-1.121501499999999929e+01
-1.991067799999999943e+00	-1.123762599999999878e+01
-1.992386599999999897e+00	-1.123762599999999878e+01
-1.993736800000000198e+00	-1.121501499999999929e+01
-1.995104400000000000e+00	-1.126023600000000080e+01
-1.996515899999999899e+00	-1.126023600000000080e+01
-1.997894699999999801e+00	-1.120370899999999992e+01
-1.999099399999999971e+00	-1.122631999999999941e+01
-2.000155499999999975e+00	-1.124893199999999993e+01
-2.001252800000000054e+00	-1.123762599999999878e+01
-2.002522499999999983e+00	-1.122631999999999941e+01
-2.003936500000000009e+00	-1.122631999999999941e+01
-2.005332600000000021e+00	-1.123762599999999878e+01
-2.006637300000000401e+00	-1.123762599999999878e+01
-2.008007000000000097e+00	-1.119240399999999980e+01
-2.009482600000000119e+00	-1.120370899999999992e+01
-2.010908899999999999e+00	-1.121501499999999929e+01
-2.012206600000000289e+00	-1.120370899999999992e+01
-2.013413900000000201e+00	-1.120370899999999992e+01
-2.014670600000000089e+00	-1.113587599999999966e+01
-2.016034599999999788e+00	-1.116979300000000030e+01
-2.017374299999999732e+00	-1.119240399999999980e+01
-2.018652800000000358e+00	-1.122631999999999941e+01
-2.019949500000000064e+00	-1.122631999999999941e+01
-2.021244000000000263e+00	-1.121501499999999929e+01
-2.022489100000000040e+00	-1.120370899999999992e+01
-2.023735999999999979e+00	-1.119240399999999980e+01
-2.025096800000000030e+00	-1.124893199999999993e+01
-2.026555600000000013e+00	-1.124893199999999993e+01
-2.027935999999999961e+00	-1.119240399999999980e+01
-2.029198400000000291e+00	-1.120370899999999992e+01
-2.030447099999999949e+00	-1.122631999999999941e+01
-2.031672499999999992e+00	-1.119240399999999980e+01
-2.032837999999999923e+00	-1.124893199999999993e+01
-2.033983500000000166e+00	-1.119240399999999980e+01
-2.035172399999999993e+00	-1.118109899999999968e+01
-2.036505500000000080e+00	-1.116979300000000030e+01
-2.037977099999999986e+00	-1.120370899999999992e+01
-2.039387899999999920e+00	-1.119240399999999980e+01
-2.040631900000000165e+00	-1.118109899999999968e+01
-2.041845800000000377e+00	-1.119240399999999980e+01
-2.043167799999999978e+00	-1.121501499999999929e+01
-2.044577099999999703e+00	-1.121501499999999929e+01
-2.045971499999999832e+00	-1.129415299999999966e+01
-2.047267799999999749e+00	-1.124893199999999993e+01
-2.048471700000000340e+00	-1.116979300000000030e+01
-2.049672699999999903e+00	-1.123762599999999878e+01
-2.050965800000000172e+00	-1.122631999999999941e+01
-2.052362299999999973e+00	-1.121501499999999929e+01
-2.053782700000000183e+00	-1.115848699999999916e+01
-2.055194699999999930e+00	-1.119240399999999980e+01
-2.056598300000000101e+00	-1.127154200000000017e+01
-2.057877100000000237e+00	-1.124893199999999993e+01
-2.058953900000000115e+00	-1.122631999999999941e+01
-2.060028499999999596e+00	-1.119240399999999980e+01
-2.061349499999999946e+00	-1.118109899999999968e+01
-2.062849699999999675e+00	-1.115848699999999916e+01
-2.064280999999999811e+00	-1.118109899999999968e+01
-2.065601800000000043e+00	-1.123762599999999878e+01
-2.066936099999999943e+00	-1.121501499999999929e+01
-2.068296899999999994e+00	-1.118109899999999968e+01
-2.069634100000000032e+00	-1.122631999999999941e+01
-2.070943999999999896e+00	-1.124893199999999993e+01
-2.072234599999999816e+00	-1.120370899999999992e+01
-2.073537600000000314e+00	-1.122631999999999941e+01
