# ZSnsr (um)	Defl (nm)
-1.730631000000000030e+00	-1.161070599999999864e+01
-1.731886599999999943e+00	-1.162201199999999979e+01
-1.733164700000000114e+00	-1.164462200000000003e+01
-1.734482099999999916e+00	-1.161070599999999864e+01
-1.735787899999999828e+00	-1.163331700000000168e+01
-1.737058699999999956e+00	-1.164462200000000003e+01
-1.738314499999999985e+00	-1.164462200000000003e+01
-1.739561499999999983e+00	-1.161070599999999864e+01
-1.740797900000000009e+00	-1.164462200000000003e+01
-1.742014500000000021e+00	-1.164462200000000003e+01
-1.743210100000000207e+00	-1.161070599999999864e+01
-1.744436600000000004e+00	-1.164462200000000003e+01
-1.745784699999999967e+00	-1.158809499999999915e+01
-1.747221899999999994e+00	-1.162201199999999979e+01
-1.748544900000000180e+00	-1.163331700000000168e+01
-1.749679499999999832e+00	-1.165592800000000118e+01
-1.750847299999999995e+00	-1.164462200000000003e+01
-1.752243500000000065e+00	-1.159940100000000029e+01
-1.753741699999999959e+00	-1.157678899999999977e+01
-1.755079700000000020e+00	-1.164462200000000003e+01
-1.756225499999999995e+00	-1.158809499999999915e+01
-1.757396100000000017e+00	-1.154287300000000016e+01
-1.758728800000000092e+00	-1.157678899999999977e+01
-1.760135099999999841e+00	-1.162201199999999979e+01
-1.761483499999999980e+00	-1.162201199999999979e+01
-1.762754700000000119e+00	-1.163331700000000168e+01
-1.763998400000000188e+00	-1.158809499999999915e+01
-1.765260400000000063e+00	-1.155417899999999953e+01
-1.766576900000000006e+00	-1.165592800000000118e+01
-1.767913399999999857e+00	-1.166723299999999952e+01
-1.769190599999999947e+00	-1.163331700000000168e+01
-1.770407499999999912e+00	-1.161070599999999864e+01
-1.771651000000000087e+00	-1.161070599999999864e+01
-1.773023499999999864e+00	-1.156548399999999965e+01
-1.774489600000000111e+00	-1.157678899999999977e+01
-1.775862400000000063e+00	-1.156548399999999965e+01
-1.777047899999999903e+00	-1.158809499999999915e+01
-1.778194199999999947e+00	-1.162201199999999979e+01
-1.779478999999999811e+00	-1.155417899999999953e+01
-1.780811700000000108e+00	-1.154287300000000016e+01
-1.782068600000000114e+00	-1.158809499999999915e+01
-1.783350100000000049e+00	-1.156548399999999965e+01
-1.784699200000000152e+00	-1.155417899999999953e+01
-1.786058099999999982e+00	-1.154287300000000016e+01
-1.787414099999999895e+00	-1.159940100000000029e+01
-1.788720099999999924e+00	-1.158809499999999915e+01
-1.789943999999999980e+00	-1.156548399999999965e+01
-1.791125199999999973e+00	-1.158809499999999915e+01
-1.792370999999999936e+00	-1.156548399999999965e+01
-1.793749100000000096e+00	-1.153156800000000004e+01
-1.795079499999999939e+00	-1.149765200000000043e+01
-1.796221000000000068e+00	-1.152026200000000067e+01
-1.797346300000000063e+00	-1.152026200000000067e+01
-1.798599200000000176e+00	-1.154287300000000016e+01
-1.799970800000000093e+00	-1.154287300000000016e+01
-1.801400200000000007e+00	-1.154287300000000016e+01
-1.802758300000000036e+00	-1.153156800000000004e+01
-1.804052799999999790e+00	-1.156548399999999965e+01
-1.805398499999999906e+00	-1.154287300000000016e+01
-1.806731700000000052e+00	-1.155417899999999953e+01
-1.807940400000000114e+00	-1.152026200000000067e+01
-1.809089599999999853e+00	-1.150895599999999952e+01
-1.810346400000000022e+00	-1.157678899999999977e+01
-1.811775400000000147e+00	-1.154287300000000016e+01
-1.813215899999999881e+00	-1.153156800000000004e+01
-1.814500599999999908e+00	-1.157678899999999977e+01
-1.815740000000000132e+00	-1.155417899999999953e+01
-1.817090700000000059e+00	-1.153156800000000004e+01
-1.818493200000000032e+00	-1.155417899999999953e+01
-1.819879799999999825e+00	-1.154287300000000016e+01
-1.821252500000000163e+00	-1.157678899999999977e+01
-1.822542300000000060e+00	-1.158809499999999915e+01
-1.823699200000000076e+00	-1.155417899999999953e+01
-1.824807800000000091e+00	-1.156548399999999965e+01
-1.825969900000000035e+00	-1.154287300000000016e+01
-1.827185000000000059e+00	-1.154287300000000016e+01
-1.828446699999999980e+00	-1.156548399999999965e+01
-1.829755499999999868e+00	-1.152026200000000067e+01
-1.831024699999999950e+00	-1.156548399999999965e+01
-1.832265500000000102e+00	-1.154287300000000016e+01
-1.833599599999999885e+00	-1.150895599999999952e+01
-1.834948299999999977e+00	-1.153156800000000004e+01
-1.836198300000000172e+00	-1.149765200000000043e+01
-1.837479099999999921e+00	-1.155417899999999953e+01
-1.838851099999999850e+00	-1.155417899999999953e+01
-1.840159299999999831e+00	-1.154287300000000016e+01
-1.841410800000000014e+00	-1.157678899999999977e+01
-1.842767299999999997e+00	-1.156548399999999965e+01
-1.844158099999999800e+00	-1.155417899999999953e+01
-1.845443799999999968e+00	-1.148634600000000106e+01
-1.846711599999999898e+00	-1.150895599999999952e+01
-1.848030400000000073e+00	-1.148634600000000106e+01
-1.849327600000000071e+00	-1.148634600000000106e+01
-1.850604099999999974e+00	-1.148634600000000106e+01
-1.851924300000000079e+00	-1.148634600000000106e+01
-1.853277100000000122e+00	-1.152026200000000067e+01
-1.854580899999999977e+00	-1.147503999999999991e+01
-1.855770999999999837e+00	-1.152026200000000067e+01
-1.856908500000000073e+00	-1.150895599999999952e+01
-1.858123399999999981e+00	-1.152026200000000067e+01
-1.859435900000000030e+00	-1.155417899999999953e+01
-1.860755000000000159e+00	-1.154287300000000016e+01
-1.862036599999999931e+00	-1.156548399999999965e+01
-1.863355000000000095e+00	-1.157678899999999977e+01
-1.864750099999999966e+00	-1.159940100000000029e+01
-1.866135199999999994e+00	-1.157678899999999977e+01
-1.867455800000000110e+00	-1.157678899999999977e+01
-1.868758999999999837e+00	-1.155417899999999953e+01
-1.870052400000000059e+00	-1.155417899999999953e+01
-1.871273100000000023e+00	-1.156548399999999965e+01
-1.872445799999999938e+00	-1.149765200000000043e+01
-1.873709799999999870e+00	-1.152026200000000067e+01
-1.875143000000000004e+00	-1.149765200000000043e+01
-1.876655200000000079e+00	-1.153156800000000004e+01
-1.878045899999999824e+00	-1.161070599999999864e+01
-1.879252499999999992e+00	-1.153156800000000004e+01
-1.880493300000000145e+00	-1.152026200000000067e+01
-1.881907999999999914e+00	-1.149765200000000043e+01
-1.883339300000000049e+00	-1.150895599999999952e+01
-1.884638599999999942e+00	-1.150895599999999952e+01
-1.885852799999999885e+00	-1.154287300000000016e+01
-1.887093299999999862e+00	-1.156548399999999965e+01
-1.888431499999999819e+00	-1.150895599999999952e+01
-1.889849500000000182e+00	-1.152026200000000067e+01
-1.891192699999999949e+00	-1.150895599999999952e+01
-1.892397700000000071e+00	-1.147503999999999991e+01
-1.893642800000000070e+00	-1.152026200000000067e+01
-1.894986800000000082e+00	-1.154287300000000016e+01
-1.896257499999999929e+00	-1.154287300000000016e+01
-1.897437400000000052e+00	-1.149765200000000043e+01
-1.898678399999999877e+00	-1.149765200000000043e+01
-1.899999200000000110e+00	-1.152026200000000067e+01
-1.901363600000000043e+00	-1.150895599999999952e+01
-1.902770199999999967e+00	-1.150895599999999952e+01
-1.904100600000000032e+00	-1.145242900000000041e+01
-1.905294499999999891e+00	-1.145242900000000041e+01
-1.906494299999999864e+00	-1.147503999999999991e+01
-1.907792899999999792e+00	-1.149765200000000043e+01
-1.909164399999999873e+00	-1.147503999999999991e+01
-1.910566900000000068e+00	-1.147503999999999991e+01
-1.911967499999999820e+00	-1.147503999999999991e+01
-1.913389299999999960e+00	-1.149765200000000043e+01
-1.914826499999999765e+00	-1.146373499999999979e+01
-1.916120699999999788e+00	-1.150895599999999952e+01
-1.917203699999999955e+00	-1.153156800000000004e+01
-1.918314900000000156e+00	-1.154287300000000016e+01
-1.919637299999999991e+00	-1.148634600000000106e+01
-1.921013299999999813e+00	-1.154287300000000016e+01
-1.922242500000000076e+00	-1.144112400000000029e+01
-1.923417600000000061e+00	-1.148634600000000106e+01
-1.924760199999999921e+00	-1.149765200000000043e+01
-1.926221800000000206e+00	-1.150895599999999952e+01
-1.927594900000000111e+00	-1.147503999999999991e+01
-1.928847699999999943e+00	-1.155417899999999953e+01
-1.930013500000000048e+00	-1.153156800000000004e+01
-1.931120800000000193e+00	-1.148634600000000106e+01
-1.932314000000000087e+00	-1.150895599999999952e+01
-1.933684900000000040e+00	-1.152026200000000067e+01
-1.935103200000000134e+00	-1.152026200000000067e+01
-1.936413400000000173e+00	-1.149765200000000043e+01
-1.937617499999999771e+00	-1.142981900000000017e+01
-1.938833299999999982e+00	-1.145242900000000041e+01
-1.940180000000000016e+00	-1.146373499999999979e+01
-1.941626099999999910e+00	-1.153156800000000004e+01
-1.943012200000000078e+00	-1.149765200000000043e+01
-1.944298199999999976e+00	-1.154287300000000016e+01
-1.945594500000000115e+00	-1.158809499999999915e+01
-1.946943700000000055e+00	-1.149765200000000043e+01
-1.948252700000000059e+00	-1.149765200000000043e+01
-1.949488699999999852e+00	-1.147503999999999991e+01
-1.950795000000000057e+00	-1.149765200000000043e+01
-1.952241100000000174e+00	-1.156548399999999965e+01
-1.953629400000000071e+00	-1.155417899999999953e+01
-1.954847900000000083e+00	-1.153156800000000004e+01
-1.956082499999999724e+00	-1.152026200000000067e+01
-1.957417699999999927e+00	-1.155417899999999953e+01
-1.958721400000000168e+00	-1.152026200000000067e+01
-1.959948800000000046e+00	-1.150895599999999952e+01
-1.961158700000000144e+00	-1.158809499999999915e+01
-1.962390300000000032e+00	-1.156548399999999965e+01
-1.963671399999999956e+00	-1.153156800000000004e+01
-1.965052899999999880e+00	-1.154287300000000016e+01
-1.966530800000000134e+00	-1.153156800000000004e+01
-1.968005799999999805e+00	-1.153156800000000004e+01
-1.969378400000000084e+00	-1.150895599999999952e+01
-1.970594399999999746e+00	-1.148634600000000106e+01
-1.971753399999999878e+00	-1.155417899999999953e+01
-1.973034799999999978e+00	-1.154287300000000016e+01
-1.974397500000000027e+00	-1.152026200000000067e+01
-1.975718500000000155e+00	-1.155417899999999953e+01
-1.977055300000000182e+00	-1.156548399999999965e+01
-1.978468200000000010e+00	-1.155417899999999953e+01
-1.979851000000000028e+00	-1.157678899999999977e+01
-1.981084599999999973e+00	-1.155417899999999953e+01
-1.982248699999999975e+00	-1.152026200000000067e+01
-1.983500199999999936e+00	-1.156548399999999965e+01
-1.984791699999999937e+00	-1.158809499999999915e+01
-1.986060900000000018e+00	-1.156548399999999965e+01
-1.987432100000000146e+00	-1.158809499999999915e+01
-1.988905999999999841e+00	-1.159940100000000029e+01
-1.990320700000000054e+00	-1.161070599999999864e+01
-1.991635099999999881e+00	-1.161070599999999864e+01
-1.992865000000000109e+00	-1.158809499999999915e+01
-1.994025799999999959e+00	-1.159940100000000029e+01
-1.995240599999999809e+00	-1.157678899999999977e+01
-1.996604599999999730e+00	-1.156548399999999965e+01
-1.998042800000000119e+00	-1.155417899999999953e+01
-1.999399999999999844e+00	-1.155417899999999953e+01
-2.000582300000000036e+00	-1.157678899999999977e+01
-2.001747799999999966e+00	-1.157678899999999977e+01
-2.003180500000000031e+00	-1.149765200000000043e+01
-2.004779200000000206e+00	-1.156548399999999965e+01
-2.006133900000000025e+00	-1.156548399999999965e+01
-2.007200000000000095e+00	-1.161070599999999864e+01
-2.008351900000000079e+00	-1.156548399999999965e+01
-2.009748899999999949e+00	-1.157678899999999977e+01
-2.011153600000000097e+00	-1.150895599999999952e+01
-2.012412300000000265e+00	-1.155417899999999953e+01
-2.013638099999999653e+00	-1.155417899999999953e+01
-2.014911800000000142e+00	-1.162201199999999979e+01
-2.016216699999999751e+00	-1.154287300000000016e+01
-2.017523000000000177e+00	-1.152026200000000067e+01
-2.018774200000000185e+00	-1.156548399999999965e+01
-2.019966600000000057e+00	-1.161070599999999864e+01
-2.021214599999999972e+00	-1.163331700000000168e+01
-2.022621200000000119e+00	-1.161070599999999864e+01
-2.024064500000000155e+00	-1.158809499999999915e+01
-2.025345100000000009e+00	-1.156548399999999965e+01
-2.026576599999999839e+00	-1.157678899999999977e+01
-2.027966999999999853e+00	-1.159940100000000029e+01
-2.029432799999999926e+00	-1.161070599999999864e+01
-2.030793700000000257e+00	-1.158809499999999915e+01
-2.031997599999999959e+00	-1.157678899999999977e+01
-2.033106100000000360e+00	-1.161070599999999864e+01
-2.034239300000000306e+00	-1.162201199999999979e+01
-2.035494600000000265e+00	-1.154287300000000016e+01
-2.036844500000000391e+00	-1.155417899999999953e+01
-2.038145099999999932e+00	-1.157678899999999977e+01
-2.039360199999999956e+00	-1.152026200000000067e+01
-2.040618700000000008e+00	-1.162201199999999979e+01
-2.041959100000000138e+00	-1.158809499999999915e+01
-2.043320800000000048e+00	-1.156548399999999965e+01
-2.044754200000000299e+00	-1.154287300000000016e+01
-2.046276399999999995e+00	-1.155417899999999953e+01
-2.047683699999999885e+00	-1.159940100000000029e+01
-2.048840299999999726e+00	-1.157678899999999977e+01
-2.049929399999999902e+00	-1.150895599999999952e+01
-2.051157900000000200e+00	-1.159940100000000029e+01
-2.052474899999999991e+00	-1.155417899999999953e+01
-2.053762499999999935e+00	-1.158809499999999915e+01
-2.055035100000000003e+00	-1.158809499999999915e+01
-2.056369800000000136e+00	-1.154287300000000016e+01
-2.057769699999999702e+00	-1.158809499999999915e+01
-2.059132199999999635e+00	-1.156548399999999965e+01
-2.060444799999999965e+00	-1.161070599999999864e+01
-2.061804500000000040e+00	-1.157678899999999977e+01
-2.063177099999999875e+00	-1.158809499999999915e+01
-2.064487499999999809e+00	-1.157678899999999977e+01
-2.065775299999999870e+00	-1.154287300000000016e+01
-2.067091099999999848e+00	-1.154287300000000016e+01
-2.068475400000000075e+00	-1.150895599999999952e+01
-2.069889400000000101e+00	-1.153156800000000004e+01
-2.071177499999999672e+00	-1.154287300000000016e+01
-2.072363900000000037e+00	-1.158809499999999915e+01
-2.073664700000000138e+00	-1.158809499999999915e+01
-2.075089499999999809e+00	-1.158809499999999915e+01
-2.076454800000000045e+00	-1.147503999999999991e+01
-2.077728400000000253e+00	-1.149765200000000043e+01
-2.079005100000000272e+00	-1.154287300000000016e+01
-2.080304500000000001e+00	-1.157678899999999977e+01
-2.081611200000000217e+00	-1.150895599999999952e+01
-2.082920700000000291e+00	-1.148634600000000106e+01
-2.084168699999999763e+00	-1.148634600000000106e+01
-2.085378599999999860e+00	-1.152026200000000067e+01
-2.086730300000000149e+00	-1.155417899999999953e+01
-2.088216000000000072e+00	-1.155417899999999953e+01
-2.089597499999999997e+00	-1.156548399999999965e+01
-2.090804399999999674e+00	-1.158809499999999915e+01
-2.092010399999999937e+00	-1.163331700000000168e+01
-2.093358700000000017e+00	-1.157678899999999977e+01
-2.094803900000000052e+00	-1.154287300000000016e+01
-2.096223399999999959e+00	-1.152026200000000067e+01
-2.097571700000000039e+00	-1.155417899999999953e+01
-2.098883700000000019e+00	-1.157678899999999977e+01
-2.100121300000000080e+00	-1.156548399999999965e+01
-2.101194499999999632e+00	-1.157678899999999977e+01
-2.102222199999999930e+00	-1.154287300000000016e+01
-2.103495500000000185e+00	-1.153156800000000004e+01
-2.105097800000000241e+00	-1.147503999999999991e+01
-2.106739899999999999e+00	-1.156548399999999965e+01
-2.108131600000000105e+00	-1.158809499999999915e+01
-2.109327400000000186e+00	-1.158809499999999915e+01
-2.110489499999999907e+00	-1.158809499999999915e+01
-2.111693900000000124e+00	-1.156548399999999965e+01
-2.112966300000000075e+00	-1.155417899999999953e+01
-2.114266600000000107e+00	-1.152026200000000067e+01
-2.115627200000000041e+00	-1.152026200000000067e+01
-2.117076700000000145e+00	-1.150895599999999952e+01
-2.118434799999999729e+00	-1.148634600000000106e+01
-2.119620100000000118e+00	-1.154287300000000016e+01
-2.120829300000000028e+00	-1.154287300000000016e+01
-2.122167199999999809e+00	-1.158809499999999915e+01
-2.123533199999999788e+00	-1.162201199999999979e+01
-2.124832699999999797e+00	-1.161070599999999864e+01
-2.126061900000000282e+00	-1.162201199999999979e+01
-2.127297200000000110e+00	-1.159940100000000029e+01
-2.128624399999999639e+00	-1.152026200000000067e+01
-2.130061399999999772e+00	-1.147503999999999991e+01
-2.131512199999999968e+00	-1.150895599999999952e+01
-2.132853499999999958e+00	-1.157678899999999977e+01
-2.134119799999999678e+00	-1.153156800000000004e+01
-2.135422199999999826e+00	-1.152026200000000067e+01
-2.136731800000000181e+00	-1.156548399999999965e+01
