# ZSnsr (um)	Defl (nm)
1.729526499999999967e+00	-1.553370099999999887e+01
1.728184399999999954e+00	-1.557892100000000113e+01
1.727108399999999877e+00	-1.557892100000000113e+01
1.726096500000000145e+00	-1.554500499999999974e+01
1.724848700000000123e+00	-1.552239400000000202e+01
1.723459499999999922e+00	-1.561283900000000102e+01
1.722129500000000091e+00	-1.553370099999999887e+01
1.720874299999999968e+00	-1.555631200000000014e+01
1.719665100000000058e+00	-1.559022799999999975e+01
1.718432500000000029e+00	-1.559022799999999975e+01
1.717165199999999947e+00	-1.553370099999999887e+01
1.715985899999999953e+00	-1.556761700000000204e+01
1.714843799999999918e+00	-1.556761700000000204e+01
1.713599199999999989e+00	-1.563544800000000201e+01
1.712352199999999991e+00	-1.561283900000000102e+01
1.711136299999999943e+00	-1.562414400000000114e+01
1.709806399999999948e+00	-1.556761700000000204e+01
1.708438499999999971e+00	-1.557892100000000113e+01
1.707212300000000127e+00	-1.564675499999999886e+01
1.706056299999999970e+00	-1.559022799999999975e+01
1.704757899999999937e+00	-1.557892100000000113e+01
1.703294100000000144e+00	-1.556761700000000204e+01
1.701909799999999917e+00	-1.556761700000000204e+01
1.700746199999999986e+00	-1.556761700000000204e+01
1.699657700000000160e+00	-1.556761700000000204e+01
1.698558699999999977e+00	-1.556761700000000204e+01
1.697499300000000044e+00	-1.552239400000000202e+01
1.696365200000000018e+00	-1.553370099999999887e+01
1.695024499999999934e+00	-1.561283900000000102e+01
1.693642199999999987e+00	-1.561283900000000102e+01
1.692411500000000180e+00	-1.563544800000000201e+01
1.691221300000000038e+00	-1.559022799999999975e+01
1.689886999999999917e+00	-1.563544800000000201e+01
1.688494099999999998e+00	-1.557892100000000113e+01
1.687215800000000154e+00	-1.555631200000000014e+01
1.685982300000000045e+00	-1.556761700000000204e+01
1.684687400000000057e+00	-1.561283900000000102e+01
1.683402800000000088e+00	-1.559022799999999975e+01
1.682153000000000009e+00	-1.553370099999999887e+01
1.680858100000000022e+00	-1.560153299999999987e+01
1.679494400000000054e+00	-1.563544800000000201e+01
1.678156200000000098e+00	-1.559022799999999975e+01
1.676982299999999926e+00	-1.562414400000000114e+01
1.675926499999999875e+00	-1.563544800000000201e+01
1.674780400000000169e+00	-1.562414400000000114e+01
1.673465600000000109e+00	-1.556761700000000204e+01
1.672067900000000051e+00	-1.553370099999999887e+01
1.670698500000000086e+00	-1.560153299999999987e+01
1.669442599999999999e+00	-1.559022799999999975e+01
1.668277900000000091e+00	-1.557892100000000113e+01
1.667057600000000139e+00	-1.559022799999999975e+01
1.665731999999999990e+00	-1.554500499999999974e+01
1.664400499999999949e+00	-1.554500499999999974e+01
1.663146299999999966e+00	-1.553370099999999887e+01
1.662005599999999861e+00	-1.557892100000000113e+01
1.660872800000000149e+00	-1.556761700000000204e+01
1.659605900000000078e+00	-1.555631200000000014e+01
1.658279300000000012e+00	-1.562414400000000114e+01
1.657026000000000110e+00	-1.556761700000000204e+01
1.655872900000000092e+00	-1.559022799999999975e+01
1.654727400000000070e+00	-1.559022799999999975e+01
1.653445800000000077e+00	-1.557892100000000113e+01
1.652115499999999848e+00	-1.555631200000000014e+01
1.650884900000000099e+00	-1.555631200000000014e+01
1.649636700000000067e+00	-1.552239400000000202e+01
1.648342399999999985e+00	-1.554500499999999974e+01
1.647125299999999903e+00	-1.553370099999999887e+01
1.645890999999999993e+00	-1.553370099999999887e+01
1.644543099999999924e+00	-1.551108900000000013e+01
1.643194499999999891e+00	-1.554500499999999974e+01
1.641935499999999992e+00	-1.554500499999999974e+01
1.640754800000000069e+00	-1.554500499999999974e+01
1.639576099999999981e+00	-1.554500499999999974e+01
1.638265899999999942e+00	-1.553370099999999887e+01
1.636822299999999952e+00	-1.562414400000000114e+01
1.635467200000000121e+00	-1.554500499999999974e+01
1.634302900000000003e+00	-1.554500499999999974e+01
1.633139499999999966e+00	-1.556761700000000204e+01
1.631886100000000006e+00	-1.554500499999999974e+01
1.630667700000000053e+00	-1.561283900000000102e+01
1.629484799999999955e+00	-1.559022799999999975e+01
1.628236599999999923e+00	-1.561283900000000102e+01
1.626911299999999949e+00	-1.563544800000000201e+01
1.625564800000000032e+00	-1.556761700000000204e+01
1.624344800000000033e+00	-1.560153299999999987e+01
1.623273299999999919e+00	-1.562414400000000114e+01
1.622089499999999962e+00	-1.556761700000000204e+01
1.620718000000000103e+00	-1.555631200000000014e+01
1.619390000000000107e+00	-1.562414400000000114e+01
1.618192999999999993e+00	-1.560153299999999987e+01
1.617029100000000108e+00	-1.559022799999999975e+01
1.615816799999999942e+00	-1.564675499999999886e+01
1.614505700000000044e+00	-1.562414400000000114e+01
1.613106399999999940e+00	-1.557892100000000113e+01
1.611716900000000008e+00	-1.562414400000000114e+01
1.610449900000000101e+00	-1.565805999999999898e+01
1.609327999999999870e+00	-1.562414400000000114e+01
1.608203099999999885e+00	-1.559022799999999975e+01
1.606918199999999963e+00	-1.564675499999999886e+01
1.605567700000000153e+00	-1.559022799999999975e+01
1.604317400000000005e+00	-1.562414400000000114e+01
1.603103300000000120e+00	-1.561283900000000102e+01
1.601809999999999956e+00	-1.564675499999999886e+01
1.600518300000000060e+00	-1.563544800000000201e+01
1.599317600000000006e+00	-1.561283900000000102e+01
1.598102499999999981e+00	-1.559022799999999975e+01
1.596775599999999962e+00	-1.562414400000000114e+01
1.595443900000000026e+00	-1.563544800000000201e+01
1.594231299999999907e+00	-1.560153299999999987e+01
1.593069799999999869e+00	-1.563544800000000201e+01
1.591827899999999962e+00	-1.564675499999999886e+01
1.590521900000000155e+00	-1.563544800000000201e+01
1.589223300000000005e+00	-1.563544800000000201e+01
1.587892300000000034e+00	-1.565805999999999898e+01
1.586550799999999928e+00	-1.559022799999999975e+01
1.585343500000000017e+00	-1.560153299999999987e+01
1.584199300000000088e+00	-1.561283900000000102e+01
1.582899999999999974e+00	-1.565805999999999898e+01
1.581532199999999833e+00	-1.570328199999999974e+01
1.580319800000000052e+00	-1.565805999999999898e+01
1.579200700000000124e+00	-1.564675499999999886e+01
1.578009499999999843e+00	-1.557892100000000113e+01
1.576716299999999960e+00	-1.559022799999999975e+01
1.575322600000000017e+00	-1.555631200000000014e+01
1.573896600000000090e+00	-1.563544800000000201e+01
1.572555700000000112e+00	-1.563544800000000201e+01
1.571301400000000070e+00	-1.562414400000000114e+01
1.570067100000000160e+00	-1.562414400000000114e+01
1.568797600000000125e+00	-1.566936600000000013e+01
1.567497299999999871e+00	-1.560153299999999987e+01
1.566241299999999947e+00	-1.561283900000000102e+01
1.565042199999999939e+00	-1.570328199999999974e+01
1.563839900000000060e+00	-1.564675499999999886e+01
1.562617699999999887e+00	-1.563544800000000201e+01
1.561399399999999993e+00	-1.566936600000000013e+01
1.560172700000000079e+00	-1.563544800000000201e+01
1.558927200000000068e+00	-1.568067100000000025e+01
1.557679999999999954e+00	-1.560153299999999987e+01
1.556367799999999857e+00	-1.564675499999999886e+01
1.554983800000000027e+00	-1.568067100000000025e+01
1.553719800000000095e+00	-1.562414400000000114e+01
1.552628499999999967e+00	-1.565805999999999898e+01
1.551518699999999917e+00	-1.566936600000000013e+01
1.550291799999999887e+00	-1.565805999999999898e+01
1.549006499999999953e+00	-1.564675499999999886e+01
1.547738499999999906e+00	-1.561283900000000102e+01
1.546483899999999911e+00	-1.565805999999999898e+01
1.545165299999999853e+00	-1.561283900000000102e+01
1.543805499999999942e+00	-1.561283900000000102e+01
1.542502800000000063e+00	-1.565805999999999898e+01
1.541264300000000143e+00	-1.566936600000000013e+01
1.540038699999999983e+00	-1.564675499999999886e+01
1.538772199999999923e+00	-1.560153299999999987e+01
1.537414800000000081e+00	-1.564675499999999886e+01
1.535977799999999949e+00	-1.566936600000000013e+01
1.534596700000000036e+00	-1.563544800000000201e+01
1.533448799999999945e+00	-1.561283900000000102e+01
1.532467400000000035e+00	-1.564675499999999886e+01
1.531339800000000029e+00	-1.565805999999999898e+01
1.530019699999999983e+00	-1.564675499999999886e+01
1.528766900000000151e+00	-1.565805999999999898e+01
1.527561600000000075e+00	-1.566936600000000013e+01
1.526174399999999931e+00	-1.564675499999999886e+01
1.524700799999999967e+00	-1.563544800000000201e+01
1.523403500000000133e+00	-1.563544800000000201e+01
1.522256800000000077e+00	-1.566936600000000013e+01
1.521029500000000034e+00	-1.564675499999999886e+01
1.519644699999999959e+00	-1.563544800000000201e+01
1.518245899999999926e+00	-1.565805999999999898e+01
1.516966100000000095e+00	-1.562414400000000114e+01
1.515778900000000151e+00	-1.564675499999999886e+01
1.514611099999999988e+00	-1.565805999999999898e+01
1.513416000000000095e+00	-1.565805999999999898e+01
1.512125399999999953e+00	-1.568067100000000025e+01
1.510756399999999999e+00	-1.564675499999999886e+01
1.509442100000000009e+00	-1.566936600000000013e+01
1.508221099999999870e+00	-1.563544800000000201e+01
1.507017799999999852e+00	-1.563544800000000201e+01
1.505800899999999887e+00	-1.563544800000000201e+01
1.504543999999999881e+00	-1.564675499999999886e+01
1.503201000000000009e+00	-1.564675499999999886e+01
1.501843499999999887e+00	-1.564675499999999886e+01
1.500599400000000028e+00	-1.565805999999999898e+01
1.499439799999999989e+00	-1.565805999999999898e+01
1.498233799999999949e+00	-1.565805999999999898e+01
1.496958800000000034e+00	-1.563544800000000201e+01
1.495687699999999953e+00	-1.562414400000000114e+01
1.494455899999999948e+00	-1.561283900000000102e+01
1.493216799999999900e+00	-1.565805999999999898e+01
1.491929700000000025e+00	-1.564675499999999886e+01
1.490658599999999945e+00	-1.562414400000000114e+01
1.489435399999999854e+00	-1.565805999999999898e+01
1.488183399999999823e+00	-1.566936600000000013e+01
1.486882499999999885e+00	-1.565805999999999898e+01
1.485520200000000068e+00	-1.564675499999999886e+01
1.484073900000000057e+00	-1.564675499999999886e+01
1.482690800000000086e+00	-1.562414400000000114e+01
1.481478500000000142e+00	-1.561283900000000102e+01
1.480305299999999935e+00	-1.561283900000000102e+01
1.479080500000000020e+00	-1.562414400000000114e+01
1.477858699999999859e+00	-1.565805999999999898e+01
1.476645699999999950e+00	-1.565805999999999898e+01
1.475401999999999880e+00	-1.560153299999999987e+01
1.474132800000000021e+00	-1.563544800000000201e+01
1.472796800000000017e+00	-1.571458699999999986e+01
1.471376999999999935e+00	-1.564675499999999886e+01
1.470067400000000024e+00	-1.563544800000000201e+01
1.468989899999999960e+00	-1.563544800000000201e+01
1.467913500000000093e+00	-1.557892100000000113e+01
1.466583600000000098e+00	-1.560153299999999987e+01
1.465052599999999927e+00	-1.560153299999999987e+01
1.463571299999999908e+00	-1.559022799999999975e+01
1.462308500000000011e+00	-1.560153299999999987e+01
1.461155299999999935e+00	-1.559022799999999975e+01
1.459880400000000078e+00	-1.557892100000000113e+01
1.458519399999999910e+00	-1.560153299999999987e+01
1.457298500000000052e+00	-1.560153299999999987e+01
1.456198199999999998e+00	-1.561283900000000102e+01
1.455011899999999914e+00	-1.564675499999999886e+01
1.453712899999999975e+00	-1.563544800000000201e+01
1.452413600000000082e+00	-1.561283900000000102e+01
1.451159299999999819e+00	-1.568067100000000025e+01
1.449904199999999976e+00	-1.565805999999999898e+01
1.448566999999999938e+00	-1.566936600000000013e+01
1.447141900000000092e+00	-1.562414400000000114e+01
1.445742199999999977e+00	-1.564675499999999886e+01
1.444495099999999921e+00	-1.565805999999999898e+01
1.443369200000000019e+00	-1.563544800000000201e+01
1.442142700000000000e+00	-1.566936600000000013e+01
1.440747500000000070e+00	-1.565805999999999898e+01
1.439436999999999856e+00	-1.563544800000000201e+01
1.438295300000000054e+00	-1.564675499999999886e+01
1.437048899999999962e+00	-1.560153299999999987e+01
1.435611399999999982e+00	-1.562414400000000114e+01
1.434236699999999809e+00	-1.562414400000000114e+01
1.433054400000000062e+00	-1.566936600000000013e+01
1.431895799999999941e+00	-1.561283900000000102e+01
1.430585100000000054e+00	-1.560153299999999987e+01
1.429193199999999830e+00	-1.568067100000000025e+01
1.427892099999999997e+00	-1.561283900000000102e+01
1.426626699999999914e+00	-1.561283900000000102e+01
1.425230599999999903e+00	-1.564675499999999886e+01
1.423813500000000065e+00	-1.569197600000000214e+01
1.422638300000000022e+00	-1.564675499999999886e+01
1.421678100000000056e+00	-1.568067100000000025e+01
1.420631600000000105e+00	-1.569197600000000214e+01
1.419348799999999855e+00	-1.568067100000000025e+01
1.417956899999999854e+00	-1.559022799999999975e+01
1.416590899999999875e+00	-1.561283900000000102e+01
1.415312499999999973e+00	-1.559022799999999975e+01
1.414136599999999966e+00	-1.560153299999999987e+01
1.412929600000000008e+00	-1.557892100000000113e+01
1.411651700000000176e+00	-1.557892100000000113e+01
1.410449199999999959e+00	-1.560153299999999987e+01
1.409242400000000117e+00	-1.556761700000000204e+01
1.407914099999999946e+00	-1.559022799999999975e+01
1.406617800000000029e+00	-1.563544800000000201e+01
1.405365900000000057e+00	-1.563544800000000201e+01
1.404035299999999875e+00	-1.557892100000000113e+01
1.402735199999999960e+00	-1.555631200000000014e+01
1.401550800000000097e+00	-1.557892100000000113e+01
1.400335299999999839e+00	-1.561283900000000102e+01
1.398989299999999991e+00	-1.559022799999999975e+01
1.397552499999999975e+00	-1.557892100000000113e+01
1.396082900000000127e+00	-1.559022799999999975e+01
1.394700000000000051e+00	-1.556761700000000204e+01
1.393540200000000118e+00	-1.564675499999999886e+01
1.392504900000000045e+00	-1.568067100000000025e+01
1.391326700000000027e+00	-1.569197600000000214e+01
1.389951500000000006e+00	-1.565805999999999898e+01
1.388570899999999941e+00	-1.561283900000000102e+01
1.387293099999999946e+00	-1.563544800000000201e+01
1.386031699999999978e+00	-1.560153299999999987e+01
1.384691700000000081e+00	-1.557892100000000113e+01
1.383316999999999908e+00	-1.554500499999999974e+01
1.381986999999999854e+00	-1.559022799999999975e+01
1.380691100000000171e+00	-1.557892100000000113e+01
1.379400100000000018e+00	-1.557892100000000113e+01
1.378126900000000044e+00	-1.559022799999999975e+01
1.376905400000000057e+00	-1.559022799999999975e+01
1.375721399999999983e+00	-1.561283900000000102e+01
1.374481799999999865e+00	-1.564675499999999886e+01
1.373153499999999916e+00	-1.564675499999999886e+01
1.371815999999999924e+00	-1.562414400000000114e+01
1.370530800000000049e+00	-1.564675499999999886e+01
1.369270099999999823e+00	-1.564675499999999886e+01
1.367985000000000007e+00	-1.562414400000000114e+01
1.366699399999999898e+00	-1.563544800000000201e+01
1.365440900000000068e+00	-1.559022799999999975e+01
1.364141899999999907e+00	-1.560153299999999987e+01
1.362783800000000101e+00	-1.560153299999999987e+01
1.361443900000000040e+00	-1.562414400000000114e+01
1.360113599999999812e+00	-1.557892100000000113e+01
1.358767700000000023e+00	-1.561283900000000102e+01
1.357504099999999880e+00	-1.560153299999999987e+01
1.356364999999999821e+00	-1.562414400000000114e+01
1.355222699999999891e+00	-1.562414400000000114e+01
1.353948699999999894e+00	-1.561283900000000102e+01
1.352548300000000037e+00	-1.555631200000000014e+01
1.351143499999999831e+00	-1.561283900000000102e+01
1.349842299999999939e+00	-1.559022799999999975e+01
1.348617600000000083e+00	-1.560153299999999987e+01
1.347395000000000120e+00	-1.562414400000000114e+01
1.346171500000000076e+00	-1.564675499999999886e+01
1.344929200000000158e+00	-1.565805999999999898e+01
1.343594200000000072e+00	-1.565805999999999898e+01
1.342156299999999858e+00	-1.563544800000000201e+01
