# ZSnsr (um)	Defl (nm)
3.270920799999999851e+00	-2.620605199999999968e+01
3.269731900000000024e+00	-2.614952500000000057e+01
3.268717999999999790e+00	-2.616083200000000275e+01
3.267613700000000065e+00	-2.623996799999999752e+01
3.266362700000000174e+00	-2.626257999999999981e+01
3.265149399999999869e+00	-2.625127499999999969e+01
3.264054599999999695e+00	-2.620605199999999968e+01
3.263036899999999907e+00	-2.626257999999999981e+01
3.261983700000000042e+00	-2.626257999999999981e+01
3.260701100000000352e+00	-2.627388600000000096e+01
3.259160599999999963e+00	-2.626257999999999981e+01
3.257619699999999785e+00	-2.628519100000000108e+01
3.256331400000000098e+00	-2.634171800000000019e+01
3.255278899999999975e+00	-2.626257999999999981e+01
3.254236200000000245e+00	-2.626257999999999981e+01
3.253067000000000153e+00	-2.627388600000000096e+01
3.251846899999999874e+00	-2.626257999999999981e+01
3.250660900000000186e+00	-2.625127499999999969e+01
3.249531300000000122e+00	-2.625127499999999969e+01
3.248454300000000128e+00	-2.628519100000000108e+01
3.247336699999999965e+00	-2.627388600000000096e+01
3.246113499999999874e+00	-2.627388600000000096e+01
3.244871099999999675e+00	-2.627388600000000096e+01
3.243666499999999786e+00	-2.630780199999999880e+01
3.242482800000000331e+00	-2.630780199999999880e+01
3.241327500000000139e+00	-2.627388600000000096e+01
3.240148299999999981e+00	-2.630780199999999880e+01
3.238909999999999734e+00	-2.634171800000000019e+01
3.237720600000000282e+00	-2.634171800000000019e+01
3.236583599999999894e+00	-2.630780199999999880e+01
3.235319099999999892e+00	-2.628519100000000108e+01
3.233938499999999827e+00	-2.631910699999999892e+01
3.232670900000000014e+00	-2.631910699999999892e+01
3.231544699999999715e+00	-2.629649599999999765e+01
3.230385800000000085e+00	-2.630780199999999880e+01
3.229135899999999726e+00	-2.630780199999999880e+01
3.227853100000000364e+00	-2.629649599999999765e+01
3.226593700000000009e+00	-2.625127499999999969e+01
3.225400399999999834e+00	-2.626257999999999981e+01
3.224254200000000292e+00	-2.628519100000000108e+01
3.223067800000000371e+00	-2.636432899999999790e+01
3.221821100000000104e+00	-2.633041300000000007e+01
3.220610600000000101e+00	-2.631910699999999892e+01
3.219454999999999956e+00	-2.630780199999999880e+01
3.218260199999999571e+00	-2.622866400000000198e+01
3.217029199999999811e+00	-2.629649599999999765e+01
3.215819999999999901e+00	-2.628519100000000108e+01
3.214615400000000012e+00	-2.630780199999999880e+01
3.213377099999999764e+00	-2.629649599999999765e+01
3.212110199999999693e+00	-2.628519100000000108e+01
3.210893700000000184e+00	-2.634171800000000019e+01
3.209764100000000120e+00	-2.638694100000000020e+01
3.208608599999999811e+00	-2.642085699999999804e+01
3.207354000000000038e+00	-2.634171800000000019e+01
3.206096599999999963e+00	-2.635302499999999881e+01
3.204985000000000195e+00	-2.633041300000000007e+01
3.203973600000000310e+00	-2.633041300000000007e+01
3.202793299999999732e+00	-2.633041300000000007e+01
3.201413800000000087e+00	-2.630780199999999880e+01
3.200149000000000132e+00	-2.629649599999999765e+01
3.199102600000000240e+00	-2.636432899999999790e+01
3.198048000000000002e+00	-2.638694100000000020e+01
3.196826799999999746e+00	-2.631910699999999892e+01
3.195497099999999868e+00	-2.630780199999999880e+01
3.194225199999999987e+00	-2.630780199999999880e+01
3.193121799999999677e+00	-2.635302499999999881e+01
3.192091799999999591e+00	-2.635302499999999881e+01
3.190945099999999979e+00	-2.634171800000000019e+01
3.189653200000000410e+00	-2.631910699999999892e+01
3.188321699999999925e+00	-2.627388600000000096e+01
3.187039100000000236e+00	-2.629649599999999765e+01
3.185856300000000196e+00	-2.631910699999999892e+01
3.184698000000000029e+00	-2.633041300000000007e+01
3.183433599999999863e+00	-2.629649599999999765e+01
3.182143700000000131e+00	-2.630780199999999880e+01
3.180998400000000004e+00	-2.633041300000000007e+01
3.179925200000000007e+00	-2.634171800000000019e+01
3.178693500000000061e+00	-2.638694100000000020e+01
3.177251100000000328e+00	-2.633041300000000007e+01
3.175813400000000009e+00	-2.630780199999999880e+01
3.174605999999999817e+00	-2.631910699999999892e+01
3.173624900000000082e+00	-2.630780199999999880e+01
3.172685899999999837e+00	-2.631910699999999892e+01
3.171576999999999646e+00	-2.633041300000000007e+01
3.170263899999999690e+00	-2.633041300000000007e+01
3.168964200000000009e+00	-2.637563400000000158e+01
3.167803699999999889e+00	-2.630780199999999880e+01
3.166677499999999590e+00	-2.630780199999999880e+01
3.165517200000000031e+00	-2.634171800000000019e+01
3.164268900000000162e+00	-2.630780199999999880e+01
3.162866999999999873e+00	-2.637563400000000158e+01
3.161448800000000059e+00	-2.637563400000000158e+01
3.160207599999999672e+00	-2.636432899999999790e+01
3.159089599999999720e+00	-2.631910699999999892e+01
3.157935700000000345e+00	-2.634171800000000019e+01
3.156681900000000152e+00	-2.630780199999999880e+01
3.155335700000000188e+00	-2.628519100000000108e+01
3.154020299999999999e+00	-2.627388600000000096e+01
3.152905300000000022e+00	-2.628519100000000108e+01
3.151920300000000008e+00	-2.625127499999999969e+01
3.150831200000000276e+00	-2.628519100000000108e+01
3.149601099999999931e+00	-2.630780199999999880e+01
3.148340099999999975e+00	-2.630780199999999880e+01
3.147100000000000009e+00	-2.630780199999999880e+01
3.145964900000000064e+00	-2.629649599999999765e+01
3.144927399999999817e+00	-2.630780199999999880e+01
3.143724799999999764e+00	-2.629649599999999765e+01
3.142276499999999917e+00	-2.629649599999999765e+01
3.140890399999999971e+00	-2.626257999999999981e+01
3.139710500000000071e+00	-2.628519100000000108e+01
3.138555699999999948e+00	-2.629649599999999765e+01
3.137341800000000180e+00	-2.623996799999999752e+01
3.136144599999999727e+00	-2.629649599999999765e+01
3.135019799999999801e+00	-2.634171800000000019e+01
3.133927300000000304e+00	-2.630780199999999880e+01
3.132712199999999836e+00	-2.629649599999999765e+01
3.131339299999999604e+00	-2.630780199999999880e+01
3.129989199999999805e+00	-2.630780199999999880e+01
3.128760900000000067e+00	-2.626257999999999981e+01
3.127609699999999826e+00	-2.627388600000000096e+01
3.126498999999999917e+00	-2.629649599999999765e+01
3.125340800000000030e+00	-2.623996799999999752e+01
3.124041499999999694e+00	-2.625127499999999969e+01
3.122721900000000161e+00	-2.623996799999999752e+01
3.121583600000000125e+00	-2.626257999999999981e+01
3.120581099999999886e+00	-2.627388600000000096e+01
3.119483199999999901e+00	-2.622866400000000198e+01
3.118220800000000015e+00	-2.628519100000000108e+01
3.116948400000000063e+00	-2.625127499999999969e+01
3.115764500000000048e+00	-2.627388600000000096e+01
3.114616900000000133e+00	-2.626257999999999981e+01
3.113444299999999831e+00	-2.629649599999999765e+01
3.112220399999999998e+00	-2.629649599999999765e+01
3.110969799999999896e+00	-2.629649599999999765e+01
3.109720599999999724e+00	-2.630780199999999880e+01
3.108423199999999831e+00	-2.629649599999999765e+01
3.107089700000000398e+00	-2.626257999999999981e+01
3.105859800000000170e+00	-2.631910699999999892e+01
3.104766600000000043e+00	-2.623996799999999752e+01
3.103625699999999821e+00	-2.619474800000000059e+01
3.102272299999999650e+00	-2.625127499999999969e+01
3.100833100000000009e+00	-2.622866400000000198e+01
3.099563899999999705e+00	-2.623996799999999752e+01
3.098473400000000044e+00	-2.623996799999999752e+01
3.097359700000000160e+00	-2.625127499999999969e+01
3.096134799999999743e+00	-2.627388600000000096e+01
3.094886800000000271e+00	-2.628519100000000108e+01
3.093666699999999992e+00	-2.622866400000000198e+01
3.092448399999999875e+00	-2.625127499999999969e+01
3.091247899999999937e+00	-2.622866400000000198e+01
3.090080299999999891e+00	-2.620605199999999968e+01
3.088932300000000186e+00	-2.625127499999999969e+01
3.087822999999999762e+00	-2.623996799999999752e+01
3.086747299999999861e+00	-2.628519100000000108e+01
3.085587899999999717e+00	-2.627388600000000096e+01
3.084276400000000251e+00	-2.626257999999999981e+01
3.082969199999999965e+00	-2.626257999999999981e+01
3.081766599999999912e+00	-2.627388600000000096e+01
3.080531800000000153e+00	-2.628519100000000108e+01
3.079210699999999967e+00	-2.628519100000000108e+01
3.077904699999999938e+00	-2.621735900000000186e+01
3.076642300000000052e+00	-2.626257999999999981e+01
3.075415000000000010e+00	-2.631910699999999892e+01
3.074237399999999898e+00	-2.623996799999999752e+01
3.073063499999999948e+00	-2.616083200000000275e+01
3.071831800000000001e+00	-2.625127499999999969e+01
3.070577099999999948e+00	-2.617213600000000184e+01
3.069384299999999843e+00	-2.619474800000000059e+01
3.068255900000000036e+00	-2.618344099999999841e+01
3.067117599999999999e+00	-2.619474800000000059e+01
3.065928899999999846e+00	-2.630780199999999880e+01
3.064730700000000141e+00	-2.622866400000000198e+01
3.063579900000000134e+00	-2.621735900000000186e+01
3.062406200000000300e+00	-2.625127499999999969e+01
3.061113399999999984e+00	-2.621735900000000186e+01
3.059804399999999980e+00	-2.622866400000000198e+01
3.058566799999999919e+00	-2.620605199999999968e+01
3.057323300000000188e+00	-2.623996799999999752e+01
3.056084999999999940e+00	-2.627388600000000096e+01
3.054881500000000027e+00	-2.627388600000000096e+01
3.053613700000000097e+00	-2.620605199999999968e+01
3.052304700000000093e+00	-2.621735900000000186e+01
3.051078700000000143e+00	-2.627388600000000096e+01
3.049895699999999987e+00	-2.626257999999999981e+01
3.048682899999999751e+00	-2.622866400000000198e+01
3.047497799999999923e+00	-2.621735900000000186e+01
3.046387699999999921e+00	-2.621735900000000186e+01
3.045288600000000123e+00	-2.623996799999999752e+01
3.044100599999999712e+00	-2.626257999999999981e+01
3.042840899999999849e+00	-2.622866400000000198e+01
3.041640899999999981e+00	-2.623996799999999752e+01
3.040496699999999830e+00	-2.630780199999999880e+01
3.039299100000000031e+00	-2.626257999999999981e+01
3.038103800000000021e+00	-2.622866400000000198e+01
3.036954900000000013e+00	-2.620605199999999968e+01
3.035675700000000088e+00	-2.620605199999999968e+01
3.034244199999999836e+00	-2.620605199999999968e+01
3.032927700000000115e+00	-2.621735900000000186e+01
3.031816500000000136e+00	-2.630780199999999880e+01
3.030733799999999700e+00	-2.629649599999999765e+01
3.029575299999999860e+00	-2.621735900000000186e+01
3.028397000000000006e+00	-2.621735900000000186e+01
3.027264500000000247e+00	-2.621735900000000186e+01
3.026143100000000086e+00	-2.623996799999999752e+01
3.024958199999999930e+00	-2.622866400000000198e+01
3.023704899999999807e+00	-2.621735900000000186e+01
3.022412099999999935e+00	-2.620605199999999968e+01
3.021094000000000168e+00	-2.622866400000000198e+01
3.019801600000000086e+00	-2.619474800000000059e+01
3.018578399999999995e+00	-2.620605199999999968e+01
3.017323699999999942e+00	-2.614952500000000057e+01
3.015933500000000045e+00	-2.617213600000000184e+01
3.014583599999999919e+00	-2.616083200000000275e+01
3.013522699999999777e+00	-2.617213600000000184e+01
3.012622300000000308e+00	-2.612691399999999931e+01
3.011528399999999994e+00	-2.613822000000000045e+01
3.010166400000000131e+00	-2.613822000000000045e+01
3.008752900000000174e+00	-2.617213600000000184e+01
3.007467099999999949e+00	-2.620605199999999968e+01
3.006318100000000104e+00	-2.623996799999999752e+01
3.005194699999999663e+00	-2.620605199999999968e+01
3.003955299999999884e+00	-2.623996799999999752e+01
3.002623999999999960e+00	-2.625127499999999969e+01
3.001410299999999864e+00	-2.618344099999999841e+01
3.000339300000000264e+00	-2.619474800000000059e+01
2.999198799999999832e+00	-2.621735900000000186e+01
2.997931499999999971e+00	-2.623996799999999752e+01
2.996662300000000112e+00	-2.627388600000000096e+01
2.995401900000000062e+00	-2.625127499999999969e+01
2.994105000000000238e+00	-2.622866400000000198e+01
2.992875399999999964e+00	-2.625127499999999969e+01
2.991758499999999987e+00	-2.626257999999999981e+01
2.990603199999999795e+00	-2.621735900000000186e+01
2.989338300000000004e+00	-2.618344099999999841e+01
2.988061200000000195e+00	-2.619474800000000059e+01
2.986809500000000117e+00	-2.622866400000000198e+01
2.985538699999999768e+00	-2.625127499999999969e+01
2.984334999999999738e+00	-2.628519100000000108e+01
2.983269500000000019e+00	-2.630780199999999880e+01
2.982116500000000059e+00	-2.620605199999999968e+01
2.980714299999999817e+00	-2.619474800000000059e+01
2.979258399999999973e+00	-2.623996799999999752e+01
2.977945300000000017e+00	-2.626257999999999981e+01
2.976798400000000289e+00	-2.626257999999999981e+01
2.975730499999999612e+00	-2.625127499999999969e+01
2.974598800000000320e+00	-2.626257999999999981e+01
2.973368499999999859e+00	-2.623996799999999752e+01
2.972120199999999990e+00	-2.626257999999999981e+01
2.970895599999999970e+00	-2.619474800000000059e+01
2.969625000000000181e+00	-2.620605199999999968e+01
2.968275300000000172e+00	-2.622866400000000198e+01
2.966951100000000174e+00	-2.623996799999999752e+01
2.965717399999999948e+00	-2.631910699999999892e+01
2.964578900000000239e+00	-2.629649599999999765e+01
2.963558499999999984e+00	-2.623996799999999752e+01
2.962557799999999908e+00	-2.621735900000000186e+01
2.961383600000000005e+00	-2.619474800000000059e+01
2.959998899999999988e+00	-2.617213600000000184e+01
2.958595799999999887e+00	-2.626257999999999981e+01
2.957366599999999845e+00	-2.627388600000000096e+01
2.956249099999999963e+00	-2.626257999999999981e+01
2.955042900000000028e+00	-2.627388600000000096e+01
2.953728399999999699e+00	-2.625127499999999969e+01
2.952471300000000021e+00	-2.627388600000000096e+01
2.951320799999999966e+00	-2.631910699999999892e+01
2.950168000000000124e+00	-2.629649599999999765e+01
2.948953400000000169e+00	-2.633041300000000007e+01
2.947685499999999958e+00	-2.626257999999999981e+01
2.946439999999999948e+00	-2.627388600000000096e+01
2.945289499999999894e+00	-2.630780199999999880e+01
2.944122800000000151e+00	-2.623996799999999752e+01
2.942847900000000294e+00	-2.623996799999999752e+01
2.941596399999999889e+00	-2.629649599999999765e+01
2.940458899999999876e+00	-2.622866400000000198e+01
2.939297900000000130e+00	-2.627388600000000096e+01
2.937957099999999766e+00	-2.628519100000000108e+01
2.936539000000000232e+00	-2.635302499999999881e+01
2.935273199999999694e+00	-2.631910699999999892e+01
2.934165200000000251e+00	-2.628519100000000108e+01
2.933037399999999906e+00	-2.627388600000000096e+01
2.931785300000000039e+00	-2.629649599999999765e+01
2.930439699999999981e+00	-2.629649599999999765e+01
2.929122000000000003e+00	-2.629649599999999765e+01
2.927939499999999917e+00	-2.630780199999999880e+01
2.926802600000000254e+00	-2.630780199999999880e+01
2.925539800000000135e+00	-2.631910699999999892e+01
2.924228100000000108e+00	-2.628519100000000108e+01
2.923017299999999707e+00	-2.631910699999999892e+01
2.921794899999999640e+00	-2.633041300000000007e+01
2.920457499999999929e+00	-2.629649599999999765e+01
2.919181999999999721e+00	-2.626257999999999981e+01
2.918092200000000247e+00	-2.628519100000000108e+01
2.917007599999999812e+00	-2.626257999999999981e+01
2.915756299999999968e+00	-2.627388600000000096e+01
2.914431200000000111e+00	-2.628519100000000108e+01
2.913187900000000052e+00	-2.627388600000000096e+01
2.912024500000000238e+00	-2.623996799999999752e+01
2.910875099999999716e+00	-2.625127499999999969e+01
2.909746600000000072e+00	-2.623996799999999752e+01
2.908593399999999995e+00	-2.625127499999999969e+01
2.907278499999999877e+00	-2.631910699999999892e+01
2.905846499999999999e+00	-2.634171800000000019e+01
2.904539300000000157e+00	-2.628519100000000108e+01
2.903419300000000369e+00	-2.627388600000000096e+01
2.902340400000000376e+00	-2.628519100000000108e+01
2.901207599999999776e+00	-2.626257999999999981e+01
2.899989300000000103e+00	-2.623996799999999752e+01
