# ZSnsr (um)	Defl (nm)
1.934010200000000124e+00	-1.612158399999999858e+01
1.932816799999999891e+00	-1.613288900000000226e+01
1.931556400000000062e+00	-1.608766800000000075e+01
1.930270600000000059e+00	-1.614419499999999985e+01
1.929081500000000116e+00	-1.611027800000000099e+01
1.927948200000000112e+00	-1.611027800000000099e+01
1.926705399999999901e+00	-1.611027800000000099e+01
1.925379599999999858e+00	-1.611027800000000099e+01
1.924112900000000126e+00	-1.609897299999999731e+01
1.922945999999999822e+00	-1.611027800000000099e+01
1.921816600000000097e+00	-1.609897299999999731e+01
1.920593799999999796e+00	-1.608766800000000075e+01
1.919252300000000133e+00	-1.605375000000000085e+01
1.917962900000000248e+00	-1.609897299999999731e+01
1.916801200000000094e+00	-1.608766800000000075e+01
1.915674600000000005e+00	-1.608766800000000075e+01
1.914545500000000011e+00	-1.604244599999999821e+01
1.913365599999999889e+00	-1.603114099999999809e+01
1.912051600000000073e+00	-1.606505699999999948e+01
1.910684700000000236e+00	-1.605375000000000085e+01
1.909424800000000033e+00	-1.603114099999999809e+01
1.908274000000000248e+00	-1.600853000000000037e+01
1.907146699999999973e+00	-1.607636199999999960e+01
1.906040100000000015e+00	-1.603114099999999809e+01
1.904926899999999979e+00	-1.603114099999999809e+01
1.903646799999999972e+00	-1.601983399999999946e+01
1.902166999999999941e+00	-1.604244599999999821e+01
1.900721799999999906e+00	-1.605375000000000085e+01
1.899477399999999871e+00	-1.599722299999999997e+01
1.898351200000000016e+00	-1.606505699999999948e+01
1.897221099999999883e+00	-1.601983399999999946e+01
1.896084400000000114e+00	-1.609897299999999731e+01
1.894955900000000026e+00	-1.607636199999999960e+01
1.893772400000000022e+00	-1.603114099999999809e+01
1.892531100000000022e+00	-1.601983399999999946e+01
1.891275999999999957e+00	-1.603114099999999809e+01
1.889968599999999999e+00	-1.606505699999999948e+01
1.888622799999999824e+00	-1.606505699999999948e+01
1.887341799999999958e+00	-1.605375000000000085e+01
1.886114399999999858e+00	-1.601983399999999946e+01
1.884842799999999929e+00	-1.606505699999999948e+01
1.883543999999999885e+00	-1.607636199999999960e+01
1.882296899999999829e+00	-1.608766800000000075e+01
1.881115099999999929e+00	-1.611027800000000099e+01
1.879933800000000099e+00	-1.611027800000000099e+01
1.878678599999999976e+00	-1.613288900000000226e+01
1.877379599999999815e+00	-1.607636199999999960e+01
1.876081600000000016e+00	-1.612158399999999858e+01
1.874797399999999836e+00	-1.609897299999999731e+01
1.873583299999999952e+00	-1.609897299999999731e+01
1.872401100000000040e+00	-1.606505699999999948e+01
1.871184999999999876e+00	-1.603114099999999809e+01
1.869996600000000120e+00	-1.605375000000000085e+01
1.868861099999999942e+00	-1.606505699999999948e+01
1.867723299999999975e+00	-1.605375000000000085e+01
1.866505799999999882e+00	-1.605375000000000085e+01
1.865154800000000002e+00	-1.605375000000000085e+01
1.863812699999999989e+00	-1.600853000000000037e+01
1.862646999999999942e+00	-1.599722299999999997e+01
1.861507800000000046e+00	-1.600853000000000037e+01
1.860222299999999995e+00	-1.603114099999999809e+01
1.858933500000000016e+00	-1.609897299999999731e+01
1.857775699999999919e+00	-1.601983399999999946e+01
1.856646800000000042e+00	-1.606505699999999948e+01
1.855434999999999945e+00	-1.600853000000000037e+01
1.854146300000000025e+00	-1.606505699999999948e+01
1.852882300000000093e+00	-1.606505699999999948e+01
1.851699800000000007e+00	-1.605375000000000085e+01
1.850450200000000045e+00	-1.608766800000000075e+01
1.849027299999999929e+00	-1.607636199999999960e+01
1.847605100000000000e+00	-1.604244599999999821e+01
1.846359100000000142e+00	-1.607636199999999960e+01
1.845222600000000046e+00	-1.609897299999999731e+01
1.844041999999999959e+00	-1.611027800000000099e+01
1.842797199999999913e+00	-1.614419499999999985e+01
1.841590999999999978e+00	-1.612158399999999858e+01
1.840460500000000055e+00	-1.609897299999999731e+01
1.839319300000000101e+00	-1.612158399999999858e+01
1.838085199999999864e+00	-1.611027800000000099e+01
1.836773699999999954e+00	-1.611027800000000099e+01
1.835439700000000007e+00	-1.612158399999999858e+01
1.834124300000000041e+00	-1.608766800000000075e+01
1.832886500000000085e+00	-1.606505699999999948e+01
1.831727299999999836e+00	-1.608766800000000075e+01
1.830580199999999991e+00	-1.605375000000000085e+01
1.829435900000000004e+00	-1.600853000000000037e+01
1.828263699999999936e+00	-1.600853000000000037e+01
1.826978199999999886e+00	-1.597461399999999898e+01
1.825628800000000052e+00	-1.601983399999999946e+01
1.824385900000000005e+00	-1.606505699999999948e+01
1.823267299999999924e+00	-1.609897299999999731e+01
1.822140300000000046e+00	-1.607636199999999960e+01
1.820953900000000125e+00	-1.601983399999999946e+01
1.819709000000000021e+00	-1.603114099999999809e+01
1.818410499999999930e+00	-1.609897299999999731e+01
1.817150199999999938e+00	-1.608766800000000075e+01
1.815991600000000039e+00	-1.605375000000000085e+01
1.814830500000000013e+00	-1.607636199999999960e+01
1.813520000000000021e+00	-1.608766800000000075e+01
1.812081100000000111e+00	-1.608766800000000075e+01
1.810671400000000153e+00	-1.609897299999999731e+01
1.809391999999999889e+00	-1.616680699999999860e+01
1.808215400000000139e+00	-1.612158399999999858e+01
1.807060099999999947e+00	-1.607636199999999960e+01
1.805915299999999890e+00	-1.607636199999999960e+01
1.804783600000000154e+00	-1.609897299999999731e+01
1.803564500000000015e+00	-1.609897299999999731e+01
1.802227099999999860e+00	-1.609897299999999731e+01
1.800896100000000111e+00	-1.611027800000000099e+01
1.799622599999999961e+00	-1.609897299999999731e+01
1.798358899999999982e+00	-1.618941600000000136e+01
1.797131100000000092e+00	-1.613288900000000226e+01
1.795963500000000046e+00	-1.612158399999999858e+01
1.794799900000000115e+00	-1.614419499999999985e+01
1.793608700000000056e+00	-1.608766800000000075e+01
1.792394099999999879e+00	-1.612158399999999858e+01
1.791142000000000012e+00	-1.611027800000000099e+01
1.789841000000000015e+00	-1.611027800000000099e+01
1.788546999999999887e+00	-1.615549999999999997e+01
1.787371400000000055e+00	-1.616680699999999860e+01
1.786292500000000061e+00	-1.617811100000000124e+01
1.785127099999999967e+00	-1.620072299999999998e+01
1.783801299999999923e+00	-1.620072299999999998e+01
1.782412600000000014e+00	-1.617811100000000124e+01
1.781078900000000020e+00	-1.615549999999999997e+01
1.779888899999999996e+00	-1.616680699999999860e+01
1.778769400000000056e+00	-1.618941600000000136e+01
1.777518500000000001e+00	-1.617811100000000124e+01
1.776122200000000095e+00	-1.617811100000000124e+01
1.774764099999999845e+00	-1.614419499999999985e+01
1.773577199999999854e+00	-1.618941600000000136e+01
1.772464400000000051e+00	-1.615549999999999997e+01
1.771195599999999981e+00	-1.616680699999999860e+01
1.769797599999999971e+00	-1.615549999999999997e+01
1.768524399999999996e+00	-1.614419499999999985e+01
1.767389199999999994e+00	-1.616680699999999860e+01
1.766192100000000043e+00	-1.618941600000000136e+01
1.764922700000000066e+00	-1.620072299999999998e+01
1.763727299999999998e+00	-1.615549999999999997e+01
1.762610699999999975e+00	-1.618941600000000136e+01
1.761429800000000157e+00	-1.621202699999999908e+01
1.760117200000000048e+00	-1.618941600000000136e+01
1.758757099999999962e+00	-1.618941600000000136e+01
1.757457700000000012e+00	-1.622333400000000125e+01
1.756249500000000019e+00	-1.618941600000000136e+01
1.755049499999999929e+00	-1.621202699999999908e+01
1.753774799999999967e+00	-1.620072299999999998e+01
1.752501500000000156e+00	-1.620072299999999998e+01
1.751313200000000014e+00	-1.621202699999999908e+01
1.750114800000000193e+00	-1.614419499999999985e+01
1.748798600000000203e+00	-1.618941600000000136e+01
1.747445099999999973e+00	-1.617811100000000124e+01
1.746205699999999972e+00	-1.613288900000000226e+01
1.745036800000000055e+00	-1.620072299999999998e+01
1.743772900000000181e+00	-1.618941600000000136e+01
1.742426999999999948e+00	-1.621202699999999908e+01
1.741127799999999892e+00	-1.622333400000000125e+01
1.739916899999999877e+00	-1.615549999999999997e+01
1.738761099999999837e+00	-1.615549999999999997e+01
1.737589499999999898e+00	-1.613288900000000226e+01
1.736346500000000015e+00	-1.616680699999999860e+01
1.735047100000000064e+00	-1.614419499999999985e+01
1.733718599999999999e+00	-1.617811100000000124e+01
1.732378900000000055e+00	-1.617811100000000124e+01
1.731112699999999949e+00	-1.615549999999999997e+01
1.729968999999999868e+00	-1.613288900000000226e+01
1.728831599999999913e+00	-1.618941600000000136e+01
1.727645899999999957e+00	-1.620072299999999998e+01
1.726504499999999886e+00	-1.617811100000000124e+01
1.725358299999999900e+00	-1.616680699999999860e+01
1.724054799999999998e+00	-1.617811100000000124e+01
1.722630399999999895e+00	-1.618941600000000136e+01
1.721258399999999966e+00	-1.620072299999999998e+01
1.719993899999999964e+00	-1.618941600000000136e+01
1.718756900000000032e+00	-1.618941600000000136e+01
1.717549599999999899e+00	-1.621202699999999908e+01
1.716416399999999953e+00	-1.620072299999999998e+01
1.715292299999999992e+00	-1.616680699999999860e+01
1.714110899999999882e+00	-1.615549999999999997e+01
1.712817900000000115e+00	-1.613288900000000226e+01
1.711388099999999968e+00	-1.618941600000000136e+01
1.709986699999999971e+00	-1.618941600000000136e+01
1.708770400000000134e+00	-1.620072299999999998e+01
1.707642199999999999e+00	-1.618941600000000136e+01
1.706463999999999981e+00	-1.621202699999999908e+01
1.705206200000000116e+00	-1.618941600000000136e+01
1.703867299999999974e+00	-1.621202699999999908e+01
1.702531099999999853e+00	-1.624594300000000047e+01
1.701317200000000085e+00	-1.623463900000000137e+01
1.700182900000000163e+00	-1.624594300000000047e+01
1.699010700000000096e+00	-1.627986100000000036e+01
1.697791300000000003e+00	-1.624594300000000047e+01
1.696569800000000017e+00	-1.624594300000000047e+01
1.695346100000000078e+00	-1.625725000000000264e+01
1.694098300000000057e+00	-1.630246999999999957e+01
1.692824300000000060e+00	-1.632508199999999832e+01
1.691523499999999958e+00	-1.630246999999999957e+01
1.690183700000000178e+00	-1.621202699999999908e+01
1.688803199999999949e+00	-1.622333400000000125e+01
1.687436300000000111e+00	-1.625725000000000264e+01
1.686199499999999851e+00	-1.627986100000000036e+01
1.685090200000000094e+00	-1.626855499999999921e+01
1.683915199999999945e+00	-1.627986100000000036e+01
1.682629699999999895e+00	-1.626855499999999921e+01
1.681455800000000167e+00	-1.621202699999999908e+01
1.680422900000000164e+00	-1.621202699999999908e+01
1.679226799999999908e+00	-1.622333400000000125e+01
1.677735799999999999e+00	-1.625725000000000264e+01
1.676179499999999933e+00	-1.624594300000000047e+01
1.674798099999999845e+00	-1.624594300000000047e+01
1.673605100000000068e+00	-1.625725000000000264e+01
1.672502299999999886e+00	-1.622333400000000125e+01
1.671425700000000125e+00	-1.621202699999999908e+01
1.670282000000000044e+00	-1.624594300000000047e+01
1.669022400000000017e+00	-1.625725000000000264e+01
1.667770399999999986e+00	-1.625725000000000264e+01
1.666587700000000005e+00	-1.623463900000000137e+01
1.665379199999999837e+00	-1.621202699999999908e+01
1.664083399999999990e+00	-1.627986100000000036e+01
1.662683299999999864e+00	-1.626855499999999921e+01
1.661269400000000118e+00	-1.626855499999999921e+01
1.660033400000000103e+00	-1.627986100000000036e+01
1.658935600000000177e+00	-1.625725000000000264e+01
1.657729900000000089e+00	-1.624594300000000047e+01
1.656384699999999821e+00	-1.625725000000000264e+01
1.655064599999999997e+00	-1.624594300000000047e+01
1.653807800000000050e+00	-1.626855499999999921e+01
1.652571800000000035e+00	-1.624594300000000047e+01
1.651354600000000117e+00	-1.624594300000000047e+01
1.650128000000000039e+00	-1.625725000000000264e+01
1.648860600000000121e+00	-1.626855499999999921e+01
1.647552599999999812e+00	-1.630246999999999957e+01
1.646220199999999911e+00	-1.627986100000000036e+01
1.644863299999999917e+00	-1.625725000000000264e+01
1.643470600000000115e+00	-1.627986100000000036e+01
1.642138199999999992e+00	-1.627986100000000036e+01
1.640964699999999832e+00	-1.626855499999999921e+01
1.639860899999999955e+00	-1.629116600000000048e+01
1.638715799999999945e+00	-1.633638799999999947e+01
1.637513200000000113e+00	-1.630246999999999957e+01
1.636236299999999977e+00	-1.624594300000000047e+01
1.634892900000000093e+00	-1.626855499999999921e+01
1.633547800000000105e+00	-1.621202699999999908e+01
1.632276200000000177e+00	-1.626855499999999921e+01
1.631093899999999985e+00	-1.630246999999999957e+01
1.629915699999999967e+00	-1.624594300000000047e+01
1.628671800000000003e+00	-1.624594300000000047e+01
1.627420099999999925e+00	-1.625725000000000264e+01
1.626250799999999996e+00	-1.629116600000000048e+01
1.625144000000000144e+00	-1.626855499999999921e+01
1.623976700000000051e+00	-1.629116600000000048e+01
1.622646699999999997e+00	-1.632508199999999832e+01
1.621207599999999971e+00	-1.638160899999999742e+01
1.619838800000000134e+00	-1.633638799999999947e+01
1.618571800000000005e+00	-1.632508199999999832e+01
1.617288700000000023e+00	-1.629116600000000048e+01
1.616043300000000071e+00	-1.630246999999999957e+01
1.614913500000000113e+00	-1.626855499999999921e+01
1.613706899999999944e+00	-1.627986100000000036e+01
1.612325000000000008e+00	-1.629116600000000048e+01
1.611034099999999913e+00	-1.625725000000000264e+01
1.609935200000000011e+00	-1.627986100000000036e+01
1.608736700000000130e+00	-1.632508199999999832e+01
1.607338600000000062e+00	-1.629116600000000048e+01
1.605971900000000119e+00	-1.625725000000000264e+01
1.604745599999999994e+00	-1.625725000000000264e+01
1.603596800000000044e+00	-1.632508199999999832e+01
1.602442499999999992e+00	-1.630246999999999957e+01
1.601196999999999981e+00	-1.629116600000000048e+01
1.599899000000000182e+00	-1.630246999999999957e+01
1.598673900000000092e+00	-1.627986100000000036e+01
1.597512000000000043e+00	-1.627986100000000036e+01
1.596293900000000043e+00	-1.626855499999999921e+01
1.594921500000000103e+00	-1.627986100000000036e+01
1.593402200000000102e+00	-1.629116600000000048e+01
1.591922700000000024e+00	-1.630246999999999957e+01
1.590655200000000047e+00	-1.634769299999999959e+01
1.589514699999999836e+00	-1.625725000000000264e+01
1.588337499999999958e+00	-1.633638799999999947e+01
1.587117600000000017e+00	-1.635899799999999971e+01
1.585906100000000096e+00	-1.641552499999999881e+01
1.584653400000000101e+00	-1.637030400000000085e+01
1.583286699999999936e+00	-1.635899799999999971e+01
1.581929399999999930e+00	-1.634769299999999959e+01
1.580773500000000054e+00	-1.635899799999999971e+01
1.579676000000000080e+00	-1.631377700000000175e+01
1.578368299999999946e+00	-1.634769299999999959e+01
1.576991100000000090e+00	-1.635899799999999971e+01
1.575795499999999905e+00	-1.635899799999999971e+01
1.574637999999999982e+00	-1.629116600000000048e+01
1.573334400000000022e+00	-1.637030400000000085e+01
1.572023999999999866e+00	-1.638160899999999742e+01
1.570801299999999845e+00	-1.630246999999999957e+01
1.569527499999999964e+00	-1.633638799999999947e+01
1.568184000000000022e+00	-1.632508199999999832e+01
1.566896800000000090e+00	-1.635899799999999971e+01
1.565659099999999970e+00	-1.638160899999999742e+01
1.564413100000000112e+00	-1.640421999999999869e+01
1.563142400000000043e+00	-1.635899799999999971e+01
1.561785100000000037e+00	-1.637030400000000085e+01
1.560378199999999937e+00	-1.635899799999999971e+01
1.559111899999999995e+00	-1.640421999999999869e+01
1.558026600000000039e+00	-1.639291499999999857e+01
1.556938399999999945e+00	-1.638160899999999742e+01
1.555742299999999911e+00	-1.640421999999999869e+01
1.554482900000000001e+00	-1.638160899999999742e+01
1.553177000000000030e+00	-1.638160899999999742e+01
