# ZSnsr (um)	Defl (nm)
-3.501014599999999755e-01	-2.010110500000000044e+01
-3.512502600000000363e-01	-2.013502100000000183e+01
-3.524907600000000141e-01	-2.012371600000000171e+01
-3.537892900000000340e-01	-2.011241100000000159e+01
-3.550277900000000098e-01	-2.011241100000000159e+01
-3.562394099999999786e-01	-2.010110500000000044e+01
-3.575077600000000078e-01	-2.007849400000000273e+01
-3.588434099999999738e-01	-2.010110500000000044e+01
-3.602252099999999624e-01	-2.011241100000000159e+01
-3.615846300000000180e-01	-2.013502100000000183e+01
-3.628233000000000152e-01	-2.010110500000000044e+01
-3.639028100000000210e-01	-2.012371600000000171e+01
-3.649353700000000367e-01	-2.015763199999999955e+01
-3.661156700000000042e-01	-2.014632699999999943e+01
-3.675052099999999711e-01	-2.010110500000000044e+01
-3.689585799999999804e-01	-2.014632699999999943e+01
-3.702537599999999873e-01	-2.014632699999999943e+01
-3.714187599999999589e-01	-2.011241100000000159e+01
-3.726974599999999804e-01	-2.016893900000000173e+01
-3.740748899999999932e-01	-2.016893900000000173e+01
-3.753866599999999831e-01	-2.015763199999999955e+01
-3.766655299999999706e-01	-2.008980000000000032e+01
-3.779779300000000175e-01	-2.013502100000000183e+01
-3.792754899999999929e-01	-2.020285499999999956e+01
-3.805005199999999532e-01	-2.020285499999999956e+01
-3.817303300000000066e-01	-2.020285499999999956e+01
-3.830874699999999855e-01	-2.013502100000000183e+01
-3.844867799999999725e-01	-2.019154999999999944e+01
-3.857661000000000007e-01	-2.013502100000000183e+01
-3.869258200000000314e-01	-2.013502100000000183e+01
-3.880706499999999615e-01	-2.014632699999999943e+01
-3.893038099999999724e-01	-2.019154999999999944e+01
-3.906251900000000110e-01	-2.022546600000000083e+01
-3.919391799999999981e-01	-2.016893900000000173e+01
-3.931991699999999867e-01	-2.015763199999999955e+01
-3.944279599999999664e-01	-2.016893900000000173e+01
-3.956543000000000143e-01	-2.016893900000000173e+01
-3.968852999999999964e-01	-2.010110500000000044e+01
-3.981221000000000343e-01	-2.013502100000000183e+01
-3.993922599999999989e-01	-2.016893900000000173e+01
-4.007288200000000411e-01	-2.014632699999999943e+01
-4.020912999999999848e-01	-2.012371600000000171e+01
-4.033782399999999990e-01	-2.020285499999999956e+01
-4.045738799999999968e-01	-2.020285499999999956e+01
-4.057531600000000016e-01	-2.019154999999999944e+01
-4.069593699999999870e-01	-2.016893900000000173e+01
-4.082292000000000143e-01	-2.018024300000000082e+01
-4.095252300000000178e-01	-2.018024300000000082e+01
-4.107193399999999883e-01	-2.013502100000000183e+01
-4.118584200000000028e-01	-2.020285499999999956e+01
-4.130723099999999981e-01	-2.022546600000000083e+01
-4.143469100000000127e-01	-2.020285499999999956e+01
-4.156623299999999688e-01	-2.021415899999999866e+01
-4.169889399999999746e-01	-2.016893900000000173e+01
-4.182438699999999621e-01	-2.016893900000000173e+01
-4.194485000000000019e-01	-2.014632699999999943e+01
-4.206820599999999688e-01	-2.015763199999999955e+01
-4.219408499999999784e-01	-2.015763199999999955e+01
-4.231937399999999849e-01	-2.016893900000000173e+01
-4.244229199999999813e-01	-2.015763199999999955e+01
-4.256170300000000073e-01	-2.020285499999999956e+01
-4.268170000000000019e-01	-2.015763199999999955e+01
-4.280643700000000273e-01	-2.015763199999999955e+01
-4.293740399999999569e-01	-2.013502100000000183e+01
-4.307386199999999610e-01	-2.011241100000000159e+01
-4.320702399999999943e-01	-2.014632699999999943e+01
-4.333188000000000040e-01	-2.014632699999999943e+01
-4.345282599999999995e-01	-2.015763199999999955e+01
-4.357434000000000029e-01	-2.018024300000000082e+01
-4.370192500000000257e-01	-2.016893900000000173e+01
-4.383507500000000112e-01	-2.023676999999999992e+01
-4.396526900000000126e-01	-2.019154999999999944e+01
-4.409210999999999547e-01	-2.021415899999999866e+01
-4.422224200000000049e-01	-2.023676999999999992e+01
-4.435234499999999858e-01	-2.019154999999999944e+01
-4.447163100000000036e-01	-2.013502100000000183e+01
-4.458450999999999942e-01	-2.019154999999999944e+01
-4.470791700000000257e-01	-2.018024300000000082e+01
-4.484316500000000150e-01	-2.018024300000000082e+01
-4.497888399999999676e-01	-2.019154999999999944e+01
-4.511026600000000442e-01	-2.015763199999999955e+01
-4.523707799999999724e-01	-2.019154999999999944e+01
-4.535964399999999896e-01	-2.011241100000000159e+01
-4.548059600000000091e-01	-2.022546600000000083e+01
-4.560685099999999825e-01	-2.014632699999999943e+01
-4.574207499999999871e-01	-2.015763199999999955e+01
-4.587594700000000025e-01	-2.019154999999999944e+01
-4.599911600000000100e-01	-2.019154999999999944e+01
-4.611995300000000242e-01	-2.018024300000000082e+01
-4.624993700000000207e-01	-2.016893900000000173e+01
-4.638814600000000232e-01	-2.014632699999999943e+01
-4.652495099999999772e-01	-2.013502100000000183e+01
-4.665205900000000128e-01	-2.013502100000000183e+01
-4.677381800000000034e-01	-2.012371600000000171e+01
-4.690011199999999936e-01	-2.010110500000000044e+01
-4.702887399999999829e-01	-2.011241100000000159e+01
-4.715520799999999846e-01	-2.006718900000000261e+01
-4.728535099999999769e-01	-2.010110500000000044e+01
-4.742284999999999973e-01	-2.015763199999999955e+01
-4.755295300000000336e-01	-2.021415899999999866e+01
-4.766338899999999490e-01	-2.013502100000000183e+01
-4.776817899999999950e-01	-2.011241100000000159e+01
-4.788536800000000038e-01	-2.014632699999999943e+01
-4.801476100000000025e-01	-2.018024300000000082e+01
-4.814964999999999939e-01	-2.020285499999999956e+01
-4.828285700000000680e-01	-2.021415899999999866e+01
-4.841070900000000177e-01	-2.020285499999999956e+01
-4.853999900000000034e-01	-2.020285499999999956e+01
-4.867288799999999749e-01	-2.022546600000000083e+01
-4.880402599999999480e-01	-2.019154999999999944e+01
-4.893282699999999541e-01	-2.022546600000000083e+01
-4.905480200000000290e-01	-2.020285499999999956e+01
-4.917214900000000388e-01	-2.022546600000000083e+01
-4.930087100000000166e-01	-2.020285499999999956e+01
-4.943291299999999500e-01	-2.022546600000000083e+01
-4.955081699999999700e-01	-2.022546600000000083e+01
-4.967233200000000237e-01	-2.015763199999999955e+01
-4.981091600000000508e-01	-2.013502100000000183e+01
-4.994473100000000332e-01	-2.011241100000000159e+01
-5.006128300000000086e-01	-2.015763199999999955e+01
-5.017972199999999328e-01	-2.023676999999999992e+01
-5.032024999999999970e-01	-2.019154999999999944e+01
-5.047286899999999799e-01	-2.021415899999999866e+01
-5.061022000000000576e-01	-2.020285499999999956e+01
-5.072678799999998933e-01	-2.019154999999999944e+01
-5.083975299999999864e-01	-2.021415899999999866e+01
-5.095856699999999906e-01	-2.023676999999999992e+01
-5.107959899999999775e-01	-2.016893900000000173e+01
-5.120156200000000046e-01	-2.019154999999999944e+01
-5.132620799999999539e-01	-2.024807699999999855e+01
-5.145461700000000249e-01	-2.025938199999999867e+01
-5.158980800000000366e-01	-2.021415899999999866e+01
-5.172948899999999517e-01	-2.019154999999999944e+01
-5.186274200000000612e-01	-2.018024300000000082e+01
-5.198328399999999627e-01	-2.023676999999999992e+01
-5.209324200000000626e-01	-2.028199299999999994e+01
-5.220033499999999771e-01	-2.028199299999999994e+01
-5.232242300000000679e-01	-2.025938199999999867e+01
-5.246725999999999335e-01	-2.024807699999999855e+01
-5.261096600000000345e-01	-2.023676999999999992e+01
-5.273262799999999251e-01	-2.024807699999999855e+01
-5.284248299999999565e-01	-2.022546600000000083e+01
-5.295948999999999796e-01	-2.025938199999999867e+01
-5.309285599999999938e-01	-2.027068599999999776e+01
-5.323522600000000216e-01	-2.025938199999999867e+01
-5.337130300000000327e-01	-2.025938199999999867e+01
-5.350210600000000483e-01	-2.021415899999999866e+01
-5.363349399999999267e-01	-2.021415899999999866e+01
-5.375671900000000836e-01	-2.025938199999999867e+01
-5.387067899999999909e-01	-2.022546600000000083e+01
-5.398682099999999595e-01	-2.022546600000000083e+01
-5.410698800000000031e-01	-2.021415899999999866e+01
-5.423403299999999261e-01	-2.023676999999999992e+01
-5.437482300000000546e-01	-2.029329800000000006e+01
-5.451893199999999773e-01	-2.025938199999999867e+01
-5.465133199999999691e-01	-2.025938199999999867e+01
-5.477086199999999794e-01	-2.018024300000000082e+01
-5.488857400000000109e-01	-2.024807699999999855e+01
-5.502095100000000683e-01	-2.027068599999999776e+01
-5.516808399999999502e-01	-2.024807699999999855e+01
-5.531045399999999779e-01	-2.023676999999999992e+01
-5.543712400000000429e-01	-2.013502100000000183e+01
-5.555540399999999712e-01	-2.025938199999999867e+01
-5.567311500000000635e-01	-2.021415899999999866e+01
-5.578773399999999993e-01	-2.023676999999999992e+01
-5.590288199999999819e-01	-2.022546600000000083e+01
-5.603606599999999549e-01	-2.028199299999999994e+01
-5.618679799999999336e-01	-2.023676999999999992e+01
-5.633185699999999629e-01	-2.024807699999999855e+01
-5.646229499999999568e-01	-2.029329800000000006e+01
-5.658268400000000531e-01	-2.027068599999999776e+01
-5.670026400000000022e-01	-2.027068599999999776e+01
-5.683139599999998959e-01	-2.022546600000000083e+01
-5.697473899999999647e-01	-2.021415899999999866e+01
-5.710768399999999190e-01	-2.025938199999999867e+01
-5.722636199999999729e-01	-2.028199299999999994e+01
-5.734313500000000063e-01	-2.028199299999999994e+01
-5.746702499999999381e-01	-2.028199299999999994e+01
-5.760451799999999345e-01	-2.028199299999999994e+01
-5.774597900000000283e-01	-2.024807699999999855e+01
-5.787009100000000128e-01	-2.025938199999999867e+01
-5.798148100000000138e-01	-2.025938199999999867e+01
-5.810585400000000122e-01	-2.027068599999999776e+01
-5.824522899999999836e-01	-2.027068599999999776e+01
-5.838134000000000379e-01	-2.029329800000000006e+01
-5.850911300000000148e-01	-2.029329800000000006e+01
-5.863257699999999684e-01	-2.031590899999999777e+01
-5.875468200000000252e-01	-2.032721399999999790e+01
-5.888222699999999810e-01	-2.036113100000000031e+01
-5.901546300000000134e-01	-2.034982499999999916e+01
-5.914644100000000515e-01	-2.033851999999999904e+01
-5.927488499999999938e-01	-2.031590899999999777e+01
-5.940507899999999397e-01	-2.029329800000000006e+01
-5.953637600000000196e-01	-2.031590899999999777e+01
-5.966370500000000021e-01	-2.034982499999999916e+01
-5.978574800000000522e-01	-2.031590899999999777e+01
-5.991323600000000305e-01	-2.031590899999999777e+01
-6.005310499999999552e-01	-2.031590899999999777e+01
-6.019175199999999837e-01	-2.033851999999999904e+01
-6.031369800000000447e-01	-2.030460399999999765e+01
-6.042606099999999758e-01	-2.029329800000000006e+01
-6.054992200000000047e-01	-2.031590899999999777e+01
-6.068999000000000477e-01	-2.029329800000000006e+01
-6.082357200000000352e-01	-2.023676999999999992e+01
-6.093254099999999562e-01	-2.024807699999999855e+01
-6.103522300000000511e-01	-2.030460399999999765e+01
-6.115872099999999367e-01	-2.032721399999999790e+01
-6.129756700000000835e-01	-2.027068599999999776e+01
-6.143146199999999224e-01	-2.029329800000000006e+01
-6.155744400000000560e-01	-2.025938199999999867e+01
-6.168391999999999209e-01	-2.021415899999999866e+01
-6.181492199999999437e-01	-2.025938199999999867e+01
-6.194293300000000002e-01	-2.025938199999999867e+01
-6.206274699999999589e-01	-2.029329800000000006e+01
-6.218999700000000797e-01	-2.023676999999999992e+01
-6.233269700000000357e-01	-2.023676999999999992e+01
-6.247184999999999544e-01	-2.029329800000000006e+01
-6.259771800000000219e-01	-2.028199299999999994e+01
-6.272024399999999167e-01	-2.027068599999999776e+01
-6.284543599999999897e-01	-2.022546600000000083e+01
-6.297350400000000237e-01	-2.022546600000000083e+01
-6.310161199999999582e-01	-2.022546600000000083e+01
-6.322493399999999930e-01	-2.022546600000000083e+01
-6.334890399999999477e-01	-2.022546600000000083e+01
-6.348242299999999894e-01	-2.025938199999999867e+01
-6.362076300000000240e-01	-2.028199299999999994e+01
-6.375353200000000164e-01	-2.022546600000000083e+01
-6.387758199999999942e-01	-2.024807699999999855e+01
-6.399733399999999461e-01	-2.030460399999999765e+01
-6.411804599999999521e-01	-2.029329800000000006e+01
-6.424203299999999839e-01	-2.034982499999999916e+01
-6.437435300000000638e-01	-2.031590899999999777e+01
-6.451745099999999233e-01	-2.036113100000000031e+01
-6.466242400000000723e-01	-2.033851999999999904e+01
-6.479806399999999966e-01	-2.029329800000000006e+01
-6.492153899999999478e-01	-2.023676999999999992e+01
-6.504119499999999610e-01	-2.024807699999999855e+01
-6.516952499999999482e-01	-2.029329800000000006e+01
-6.530672200000000593e-01	-2.025938199999999867e+01
-6.544001999999999875e-01	-2.029329800000000006e+01
-6.556622300000000125e-01	-2.031590899999999777e+01
-6.569641800000000087e-01	-2.032721399999999790e+01
-6.583148899999999859e-01	-2.028199299999999994e+01
-6.596201299999999712e-01	-2.028199299999999994e+01
-6.609328100000000372e-01	-2.032721399999999790e+01
-6.623348600000000808e-01	-2.027068599999999776e+01
-6.637018299999999371e-01	-2.027068599999999776e+01
-6.649457899999999810e-01	-2.028199299999999994e+01
-6.661768499999999316e-01	-2.032721399999999790e+01
-6.674222300000000052e-01	-2.036113100000000031e+01
-6.686299199999999887e-01	-2.038374100000000055e+01
-6.698672900000000041e-01	-2.028199299999999994e+01
-6.711378500000000358e-01	-2.031590899999999777e+01
-6.723801699999999437e-01	-2.031590899999999777e+01
-6.737093400000000454e-01	-2.030460399999999765e+01
-6.751145100000000010e-01	-2.037243600000000043e+01
-6.763331200000000099e-01	-2.038374100000000055e+01
-6.774126900000000395e-01	-2.034982499999999916e+01
-6.786677899999999930e-01	-2.036113100000000031e+01
-6.801130899999999757e-01	-2.037243600000000043e+01
-6.815412199999999476e-01	-2.036113100000000031e+01
-6.828549300000000821e-01	-2.034982499999999916e+01
-6.840483600000000219e-01	-2.034982499999999916e+01
-6.851721499999999798e-01	-2.032721399999999790e+01
-6.863855899999999899e-01	-2.033851999999999904e+01
-6.877897900000000675e-01	-2.033851999999999904e+01
-6.892617500000000064e-01	-2.037243600000000043e+01
-6.906438999999999773e-01	-2.039504700000000170e+01
-6.919357199999999208e-01	-2.038374100000000055e+01
-6.931876399999999938e-01	-2.036113100000000031e+01
-6.944150599999999729e-01	-2.036113100000000031e+01
-6.956463499999999689e-01	-2.036113100000000031e+01
-6.968876400000000304e-01	-2.036113100000000031e+01
-6.980915300000000157e-01	-2.031590899999999777e+01
-6.992773399999999695e-01	-2.032721399999999790e+01
-7.005798500000000040e-01	-2.036113100000000031e+01
-7.020268000000000619e-01	-2.033851999999999904e+01
-7.034386700000000436e-01	-2.031590899999999777e+01
-7.047301000000000260e-01	-2.032721399999999790e+01
-7.060192500000000981e-01	-2.028199299999999994e+01
-7.073535400000000584e-01	-2.037243600000000043e+01
-7.086271100000000045e-01	-2.034982499999999916e+01
-7.098006999999999511e-01	-2.029329800000000006e+01
-7.109865700000000954e-01	-2.036113100000000031e+01
-7.122553100000000859e-01	-2.037243600000000043e+01
-7.135669199999999934e-01	-2.034982499999999916e+01
-7.148928500000000241e-01	-2.031590899999999777e+01
-7.162314499999999917e-01	-2.032721399999999790e+01
-7.175651699999999744e-01	-2.037243600000000043e+01
-7.188622199999999962e-01	-2.041765899999999689e+01
-7.201267599999999769e-01	-2.036113100000000031e+01
-7.214154600000000084e-01	-2.034982499999999916e+01
-7.227634499999999740e-01	-2.037243600000000043e+01
-7.241537200000000007e-01	-2.036113100000000031e+01
-7.255256399999999717e-01	-2.042896299999999954e+01
-7.267760800000000465e-01	-2.041765899999999689e+01
-7.278901500000000135e-01	-2.039504700000000170e+01
-7.290220199999999373e-01	-2.040635200000000182e+01
-7.303029299999999058e-01	-2.038374100000000055e+01
-7.317003100000000204e-01	-2.037243600000000043e+01
-7.330789899999999859e-01	-2.036113100000000031e+01
-7.343397799999999975e-01	-2.036113100000000031e+01
-7.355705500000000452e-01	-2.044026799999999966e+01
-7.369123399999999435e-01	-2.036113100000000031e+01
-7.383103500000000041e-01	-2.038374100000000055e+01
-7.396398600000000378e-01	-2.038374100000000055e+01
-7.408942199999999367e-01	-2.036113100000000031e+01
-7.421530800000000205e-01	-2.038374100000000055e+01
