# ZSnsr (um)	Defl (nm)
-1.096218200000000031e+00	-4.314162900000000178e+01
-1.097527699999999884e+00	-4.307379699999999900e+01
-1.098794900000000130e+00	-4.311901900000000154e+01
-1.099984000000000073e+00	-4.313032400000000166e+01
-1.101132500000000070e+00	-4.306249199999999888e+01
-1.102332799999999891e+00	-4.309640600000000177e+01
-1.103638899999999978e+00	-4.310771500000000600e+01
-1.105001200000000017e+00	-4.313032400000000166e+01
-1.106295599999999935e+00	-4.311901900000000154e+01
-1.107473799999999953e+00	-4.315293400000000190e+01
-1.108635599999999943e+00	-4.317554700000000167e+01
-1.109902300000000119e+00	-4.303987899999999911e+01
-1.111309299999999833e+00	-4.308510199999999912e+01
-1.112790200000000063e+00	-4.310771500000000600e+01
-1.114178099999999949e+00	-4.308510199999999912e+01
-1.115398400000000123e+00	-4.310771500000000600e+01
-1.116589100000000112e+00	-4.305118800000000334e+01
-1.117864600000000097e+00	-4.309640600000000177e+01
-1.119196400000000091e+00	-4.308510199999999912e+01
-1.120525600000000122e+00	-4.303987899999999911e+01
-1.121835999999999833e+00	-4.306249199999999888e+01
-1.123159800000000041e+00	-4.311901900000000154e+01
-1.124457800000000063e+00	-4.316424200000000155e+01
-1.125620999999999983e+00	-4.313032400000000166e+01
-1.126716300000000004e+00	-4.316424200000000155e+01
-1.127913900000000025e+00	-4.315293400000000190e+01
-1.129197899999999866e+00	-4.309640600000000177e+01
-1.130480299999999882e+00	-4.309640600000000177e+01
-1.131794100000000025e+00	-4.315293400000000190e+01
-1.133169199999999988e+00	-4.314162900000000178e+01
-1.134533000000000014e+00	-4.307379699999999900e+01
-1.135817899999999936e+00	-4.309640600000000177e+01
-1.137066300000000085e+00	-4.314162900000000178e+01
-1.138372500000000009e+00	-4.317554700000000167e+01
-1.139750299999999994e+00	-4.306249199999999888e+01
-1.141100299999999956e+00	-4.303987899999999911e+01
-1.142337399999999947e+00	-4.314162900000000178e+01
-1.143485199999999979e+00	-4.315293400000000190e+01
-1.144616499999999926e+00	-4.316424200000000155e+01
-1.145845299999999956e+00	-4.318685099999999721e+01
-1.147248000000000046e+00	-4.316424200000000155e+01
-1.148670400000000091e+00	-4.318685099999999721e+01
-1.149939900000000126e+00	-4.319815599999999733e+01
-1.151154000000000011e+00	-4.325468299999999999e+01
-1.152470799999999906e+00	-4.326598800000000011e+01
-1.153908299999999887e+00	-4.317554700000000167e+01
-1.155345399999999856e+00	-4.317554700000000167e+01
-1.156594600000000028e+00	-4.326598800000000011e+01
-1.157695700000000105e+00	-4.323207399999999723e+01
-1.158889300000000011e+00	-4.325468299999999999e+01
-1.160204499999999861e+00	-4.316424200000000155e+01
-1.161516800000000016e+00	-4.320946099999999745e+01
-1.162850399999999951e+00	-4.325468299999999999e+01
-1.164240100000000000e+00	-4.325468299999999999e+01
-1.165612300000000046e+00	-4.327729599999999976e+01
-1.166906699999999963e+00	-4.328860099999999989e+01
-1.168106099999999925e+00	-4.325468299999999999e+01
-1.169291899999999940e+00	-4.318685099999999721e+01
-1.170575799999999944e+00	-4.319815599999999733e+01
-1.171890099999999935e+00	-4.325468299999999999e+01
-1.173102000000000089e+00	-4.324337899999999735e+01
-1.174287300000000034e+00	-4.324337899999999735e+01
-1.175616400000000006e+00	-4.329990600000000001e+01
-1.177026899999999987e+00	-4.327729599999999976e+01
-1.178336100000000108e+00	-4.324337899999999735e+01
-1.179571299999999878e+00	-4.332251499999999567e+01
-1.180856399999999917e+00	-4.334512800000000254e+01
-1.182173799999999941e+00	-4.329990600000000001e+01
-1.183462499999999862e+00	-4.334512800000000254e+01
-1.184749599999999958e+00	-4.329990600000000001e+01
-1.186055399999999871e+00	-4.332251499999999567e+01
-1.187329599999999985e+00	-4.332251499999999567e+01
-1.188527099999999947e+00	-4.339035100000000256e+01
-1.189675000000000038e+00	-4.333382399999999990e+01
-1.190909200000000112e+00	-4.333382399999999990e+01
-1.192296599999999929e+00	-4.328860099999999989e+01
-1.193700900000000065e+00	-4.337904299999999580e+01
-1.195036999999999905e+00	-4.342426499999999834e+01
-1.196333399999999880e+00	-4.340165600000000268e+01
-1.197579300000000124e+00	-4.339035100000000256e+01
-1.198816800000000127e+00	-4.331121100000000013e+01
-1.200135900000000033e+00	-4.340165600000000268e+01
-1.201529000000000069e+00	-4.341295999999999822e+01
-1.202908199999999983e+00	-4.340165600000000268e+01
-1.204216700000000140e+00	-4.345818299999999823e+01
-1.205482900000000024e+00	-4.349210099999999812e+01
-1.206776000000000071e+00	-4.339035100000000256e+01
-1.208130999999999844e+00	-4.343557299999999799e+01
-1.209507000000000110e+00	-4.344687799999999811e+01
-1.210829399999999945e+00	-4.348079199999999389e+01
-1.212094199999999899e+00	-4.336773799999999568e+01
-1.213349900000000092e+00	-4.340165600000000268e+01
-1.214615600000000128e+00	-4.343557299999999799e+01
-1.215893200000000007e+00	-4.342426499999999834e+01
-1.217165400000000064e+00	-4.343557299999999799e+01
-1.218360200000000004e+00	-4.346948799999999835e+01
-1.219450300000000098e+00	-4.350340500000000077e+01
-1.220570099999999991e+00	-4.345818299999999823e+01
-1.221888099999999922e+00	-4.340165600000000268e+01
-1.223338099999999873e+00	-4.345818299999999823e+01
-1.224731800000000037e+00	-4.343557299999999799e+01
-1.226025599999999827e+00	-4.344687799999999811e+01
-1.227238700000000016e+00	-4.351471000000000089e+01
-1.228455900000000156e+00	-4.352601499999999390e+01
-1.229828699999999886e+00	-4.350340500000000077e+01
-1.231306000000000012e+00	-4.348079199999999389e+01
-1.232709300000000008e+00	-4.357123699999999644e+01
-1.234036400000000144e+00	-4.355993300000000090e+01
-1.235344900000000079e+00	-4.353731999999999402e+01
-1.236579499999999943e+00	-4.350340500000000077e+01
-1.237751100000000104e+00	-4.350340500000000077e+01
-1.238990899999999895e+00	-4.355993300000000090e+01
-1.240316799999999997e+00	-4.354862800000000078e+01
-1.241604099999999988e+00	-4.350340500000000077e+01
-1.242805999999999855e+00	-4.351471000000000089e+01
-1.244007899999999944e+00	-4.350340500000000077e+01
-1.245262599999999997e+00	-4.353731999999999402e+01
-1.246540299999999934e+00	-4.351471000000000089e+01
-1.247860399999999981e+00	-4.353731999999999402e+01
-1.249283900000000003e+00	-4.352601499999999390e+01
-1.250736400000000081e+00	-4.355993300000000090e+01
-1.252062699999999973e+00	-4.352601499999999390e+01
-1.253233599999999948e+00	-4.357123699999999644e+01
-1.254351200000000111e+00	-4.360515499999999633e+01
-1.255522300000000202e+00	-4.354862800000000078e+01
-1.256772699999999965e+00	-4.351471000000000089e+01
-1.258124500000000090e+00	-4.359384700000000379e+01
-1.259614000000000011e+00	-4.355993300000000090e+01
-1.261113099999999987e+00	-4.351471000000000089e+01
-1.262416399999999994e+00	-4.352601499999999390e+01
-1.263582800000000006e+00	-4.359384700000000379e+01
-1.264864199999999883e+00	-4.353731999999999402e+01
-1.266296100000000147e+00	-4.355993300000000090e+01
-1.267721499999999946e+00	-4.359384700000000379e+01
-1.269049300000000047e+00	-4.360515499999999633e+01
-1.270248799999999845e+00	-4.360515499999999633e+01
-1.271398099999999864e+00	-4.362776499999999658e+01
-1.272632500000000055e+00	-4.366168199999999899e+01
-1.273943400000000059e+00	-4.362776499999999658e+01
-1.275344199999999928e+00	-4.358254200000000367e+01
-1.276841499999999963e+00	-4.358254200000000367e+01
-1.278207899999999952e+00	-4.360515499999999633e+01
-1.279371499999999884e+00	-4.358254200000000367e+01
-1.280596300000000021e+00	-4.352601499999999390e+01
-1.281940599999999986e+00	-4.355993300000000090e+01
-1.283198099999999897e+00	-4.365037399999999934e+01
-1.284355899999999995e+00	-4.362776499999999658e+01
-1.285602299999999865e+00	-4.359384700000000379e+01
-1.287001100000000120e+00	-4.361645999999999646e+01
-1.288402899999999907e+00	-4.360515499999999633e+01
-1.289714599999999933e+00	-4.354862800000000078e+01
-1.291019099999999975e+00	-4.357123699999999644e+01
-1.292345400000000089e+00	-4.363906899999999922e+01
-1.293672799999999956e+00	-4.359384700000000379e+01
-1.295048600000000105e+00	-4.358254200000000367e+01
-1.296469900000000175e+00	-4.357123699999999644e+01
-1.297844699999999962e+00	-4.360515499999999633e+01
-1.299093499999999901e+00	-4.361645999999999646e+01
-1.300276500000000057e+00	-4.363906899999999922e+01
-1.301554600000000006e+00	-4.362776499999999658e+01
-1.302909600000000001e+00	-4.363906899999999922e+01
-1.304174199999999839e+00	-4.368429200000000634e+01
-1.305360000000000076e+00	-4.363906899999999922e+01
-1.306616000000000000e+00	-4.361645999999999646e+01
-1.307973300000000005e+00	-4.360515499999999633e+01
-1.309350400000000025e+00	-4.360515499999999633e+01
-1.310676799999999975e+00	-4.365037399999999934e+01
-1.311914400000000036e+00	-4.365037399999999934e+01
-1.313083299999999953e+00	-4.363906899999999922e+01
-1.314284199999999903e+00	-4.361645999999999646e+01
-1.315599799999999986e+00	-4.358254200000000367e+01
-1.316999800000000054e+00	-4.360515499999999633e+01
-1.318386700000000022e+00	-4.357123699999999644e+01
-1.319735899999999962e+00	-4.361645999999999646e+01
-1.321089599999999864e+00	-4.360515499999999633e+01
-1.322400499999999868e+00	-4.366168199999999899e+01
-1.323593800000000043e+00	-4.360515499999999633e+01
-1.324770199999999898e+00	-4.358254200000000367e+01
-1.326094800000000129e+00	-4.360515499999999633e+01
-1.327558699999999980e+00	-4.360515499999999633e+01
-1.328999800000000064e+00	-4.355993300000000090e+01
-1.330303800000000036e+00	-4.365037399999999934e+01
-1.331529699999999927e+00	-4.360515499999999633e+01
-1.332786699999999991e+00	-4.360515499999999633e+01
-1.334125500000000075e+00	-4.358254200000000367e+01
-1.335530200000000001e+00	-4.367298699999999911e+01
-1.336837499999999901e+00	-4.366168199999999899e+01
-1.337930899999999923e+00	-4.367298699999999911e+01
-1.339008499999999824e+00	-4.363906899999999922e+01
-1.340320300000000131e+00	-4.366168199999999899e+01
-1.341819600000000001e+00	-4.370690100000000200e+01
-1.343284099999999981e+00	-4.365037399999999934e+01
-1.344629099999999911e+00	-4.369559600000000188e+01
-1.345910399999999951e+00	-4.368429200000000634e+01
-1.347138399999999958e+00	-4.363906899999999922e+01
-1.348341000000000012e+00	-4.361645999999999646e+01
-1.349617700000000031e+00	-4.363906899999999922e+01
-1.350969099999999923e+00	-4.368429200000000634e+01
-1.352314299999999969e+00	-4.363906899999999922e+01
-1.353639499999999884e+00	-4.367298699999999911e+01
-1.354963799999999940e+00	-4.367298699999999911e+01
-1.356269100000000005e+00	-4.375212400000000201e+01
-1.357540600000000097e+00	-4.362776499999999658e+01
-1.358802099999999902e+00	-4.360515499999999633e+01
-1.360065700000000044e+00	-4.361645999999999646e+01
-1.361329100000000070e+00	-4.358254200000000367e+01
-1.362646999999999942e+00	-4.361645999999999646e+01
-1.364043099999999953e+00	-4.357123699999999644e+01
-1.365393899999999938e+00	-4.357123699999999644e+01
-1.366664799999999902e+00	-4.357123699999999644e+01
-1.368016200000000016e+00	-4.359384700000000379e+01
-1.369450400000000068e+00	-4.362776499999999658e+01
-1.370827699999999982e+00	-4.365037399999999934e+01
-1.372132799999999930e+00	-4.361645999999999646e+01
-1.373379099999999964e+00	-4.357123699999999644e+01
-1.374597700000000033e+00	-4.359384700000000379e+01
-1.375882199999999944e+00	-4.355993300000000090e+01
-1.377238299999999915e+00	-4.353731999999999402e+01
-1.378590900000000063e+00	-4.351471000000000089e+01
-1.379915500000000073e+00	-4.354862800000000078e+01
-1.381253900000000145e+00	-4.359384700000000379e+01
-1.382635400000000070e+00	-4.359384700000000379e+01
-1.384007999999999905e+00	-4.355993300000000090e+01
-1.385282499999999972e+00	-4.359384700000000379e+01
-1.386447499999999833e+00	-4.362776499999999658e+01
-1.387621499999999841e+00	-4.359384700000000379e+01
-1.388927699999999987e+00	-4.361645999999999646e+01
-1.390330000000000066e+00	-4.361645999999999646e+01
-1.391699800000000042e+00	-4.359384700000000379e+01
-1.392952499999999816e+00	-4.360515499999999633e+01
-1.394121799999999967e+00	-4.363906899999999922e+01
-1.395376300000000125e+00	-4.363906899999999922e+01
-1.396823099999999984e+00	-4.369559600000000188e+01
-1.398357300000000025e+00	-4.365037399999999934e+01
-1.399805799999999989e+00	-4.361645999999999646e+01
-1.401094000000000062e+00	-4.365037399999999934e+01
-1.402290499999999884e+00	-4.367298699999999911e+01
-1.403529599999999933e+00	-4.368429200000000634e+01
-1.404864200000000007e+00	-4.370690100000000200e+01
-1.406268399999999863e+00	-4.366168199999999899e+01
-1.407708200000000076e+00	-4.365037399999999934e+01
-1.409057199999999899e+00	-4.367298699999999911e+01
-1.410196900000000086e+00	-4.369559600000000188e+01
-1.411280000000000090e+00	-4.367298699999999911e+01
-1.412522099999999892e+00	-4.369559600000000188e+01
-1.413888200000000150e+00	-4.369559600000000188e+01
-1.415297900000000109e+00	-4.363906899999999922e+01
-1.416740200000000005e+00	-4.361645999999999646e+01
-1.418103499999999961e+00	-4.362776499999999658e+01
-1.419349200000000089e+00	-4.366168199999999899e+01
-1.420621699999999876e+00	-4.367298699999999911e+01
-1.421936499999999937e+00	-4.370690100000000200e+01
-1.423223200000000022e+00	-4.366168199999999899e+01
-1.424522700000000031e+00	-4.365037399999999934e+01
-1.425821299999999958e+00	-4.369559600000000188e+01
-1.427078999999999986e+00	-4.367298699999999911e+01
-1.428354399999999913e+00	-4.366168199999999899e+01
-1.429655899999999979e+00	-4.369559600000000188e+01
-1.430913400000000113e+00	-4.370690100000000200e+01
-1.432157400000000136e+00	-4.374081900000000189e+01
-1.433478999999999948e+00	-4.374081900000000189e+01
-1.434846099999999902e+00	-4.371820900000000165e+01
-1.436209500000000139e+00	-4.370690100000000200e+01
-1.437562400000000018e+00	-4.362776499999999658e+01
-1.438830199999999948e+00	-4.363906899999999922e+01
-1.440044800000000125e+00	-4.369559600000000188e+01
-1.441414500000000043e+00	-4.368429200000000634e+01
-1.442956899999999987e+00	-4.361645999999999646e+01
-1.444422000000000095e+00	-4.365037399999999934e+01
-1.445719599999999883e+00	-4.365037399999999934e+01
-1.446991700000000103e+00	-4.362776499999999658e+01
-1.448281300000000105e+00	-4.368429200000000634e+01
-1.449520600000000048e+00	-4.368429200000000634e+01
-1.450711799999999885e+00	-4.372951400000000177e+01
-1.451947600000000005e+00	-4.374081900000000189e+01
-1.453307999999999822e+00	-4.376342799999999755e+01
-1.454731100000000055e+00	-4.372951400000000177e+01
-1.456059599999999898e+00	-4.372951400000000177e+01
-1.457254900000000131e+00	-4.368429200000000634e+01
-1.458461999999999925e+00	-4.370690100000000200e+01
-1.459812200000000004e+00	-4.375212400000000201e+01
-1.461274100000000020e+00	-4.372951400000000177e+01
-1.462717600000000173e+00	-4.367298699999999911e+01
-1.464014300000000102e+00	-4.370690100000000200e+01
-1.465184599999999948e+00	-4.369559600000000188e+01
-1.466433699999999840e+00	-4.374081900000000189e+01
-1.467865899999999835e+00	-4.375212400000000201e+01
-1.469336399999999987e+00	-4.371820900000000165e+01
-1.470709799999999845e+00	-4.368429200000000634e+01
-1.472061099999999900e+00	-4.369559600000000188e+01
-1.473471499999999823e+00	-4.371820900000000165e+01
-1.474843399999999916e+00	-4.369559600000000188e+01
-1.476112300000000044e+00	-4.361645999999999646e+01
-1.477363199999999877e+00	-4.361645999999999646e+01
-1.478644199999999964e+00	-4.366168199999999899e+01
-1.479954100000000050e+00	-4.374081900000000189e+01
-1.481323599999999852e+00	-4.379734600000000455e+01
-1.482745500000000050e+00	-4.369559600000000188e+01
-1.484175100000000080e+00	-4.371820900000000165e+01
-1.485535199999999945e+00	-4.378604100000000443e+01
-1.486716699999999891e+00	-4.374081900000000189e+01
-1.487780300000000056e+00	-4.375212400000000201e+01
-1.488984300000000038e+00	-4.380865100000000467e+01
-1.490429599999999910e+00	-4.379734600000000455e+01
-1.491935600000000139e+00	-4.376342799999999755e+01
-1.493346599999999968e+00	-4.377473700000000179e+01
-1.494673399999999930e+00	-4.378604100000000443e+01
-1.495935300000000190e+00	-4.377473700000000179e+01
-1.497126599999999863e+00	-4.379734600000000455e+01
-1.498323999999999989e+00	-4.377473700000000179e+01
-1.499620999999999871e+00	-4.379734600000000455e+01
-1.500992099999999940e+00	-4.377473700000000179e+01
-1.502380300000000002e+00	-4.372951400000000177e+01
