# ZSnsr (um)	Defl (nm)
-1.566864899999999894e+00	-1.353263399999999983e+01
-1.568210300000000057e+00	-1.346480099999999958e+01
-1.569526100000000035e+00	-1.349871800000000022e+01
-1.570676399999999973e+00	-1.346480099999999958e+01
-1.571808100000000152e+00	-1.353263399999999983e+01
-1.573156199999999894e+00	-1.351002300000000034e+01
-1.574655699999999880e+00	-1.349871800000000022e+01
-1.576028999999999902e+00	-1.351002300000000034e+01
-1.577154200000000062e+00	-1.346480099999999958e+01
-1.578206400000000009e+00	-1.341957900000000059e+01
-1.579430899999999971e+00	-1.346480099999999958e+01
-1.580807500000000143e+00	-1.347610599999999970e+01
-1.582150399999999957e+00	-1.341957900000000059e+01
-1.583449099999999943e+00	-1.340827400000000047e+01
-1.584793300000000071e+00	-1.344219000000000008e+01
-1.586146900000000137e+00	-1.346480099999999958e+01
-1.587384600000000034e+00	-1.344219000000000008e+01
-1.588499299999999836e+00	-1.345349500000000020e+01
-1.589641199999999976e+00	-1.348741199999999907e+01
-1.590869499999999936e+00	-1.349871800000000022e+01
-1.592126099999999989e+00	-1.347610599999999970e+01
-1.593372200000000127e+00	-1.353263399999999983e+01
-1.594620399999999938e+00	-1.347610599999999970e+01
-1.595921499999999993e+00	-1.344219000000000008e+01
-1.597238699999999900e+00	-1.341957900000000059e+01
-1.598541500000000060e+00	-1.338566299999999920e+01
-1.599907999999999886e+00	-1.339696800000000110e+01
-1.601283400000000023e+00	-1.343088499999999996e+01
-1.602547600000000072e+00	-1.345349500000000020e+01
-1.603764199999999862e+00	-1.347610599999999970e+01
-1.605019299999999927e+00	-1.345349500000000020e+01
-1.606300700000000026e+00	-1.337435799999999908e+01
-1.607616000000000156e+00	-1.340827400000000047e+01
-1.608939200000000014e+00	-1.340827400000000047e+01
-1.610207600000000072e+00	-1.337435799999999908e+01
-1.611464299999999961e+00	-1.340827400000000047e+01
-1.612736500000000017e+00	-1.341957900000000059e+01
-1.613930400000000098e+00	-1.346480099999999958e+01
-1.615043900000000088e+00	-1.343088499999999996e+01
-1.616257999999999972e+00	-1.341957900000000059e+01
-1.617650000000000032e+00	-1.343088499999999996e+01
-1.619029899999999911e+00	-1.339696800000000110e+01
-1.620287699999999997e+00	-1.344219000000000008e+01
-1.621565200000000040e+00	-1.346480099999999958e+01
-1.622891699999999826e+00	-1.347610599999999970e+01
-1.624084199999999978e+00	-1.345349500000000020e+01
-1.625149699999999919e+00	-1.343088499999999996e+01
-1.626333599999999935e+00	-1.345349500000000020e+01
-1.627668799999999916e+00	-1.349871800000000022e+01
-1.628934000000000104e+00	-1.343088499999999996e+01
-1.630119600000000002e+00	-1.346480099999999958e+01
-1.631407300000000005e+00	-1.347610599999999970e+01
-1.632754899999999898e+00	-1.348741199999999907e+01
-1.634027099999999955e+00	-1.348741199999999907e+01
-1.635285600000000006e+00	-1.349871800000000022e+01
-1.636596600000000068e+00	-1.348741199999999907e+01
-1.637867200000000079e+00	-1.345349500000000020e+01
-1.639048199999999955e+00	-1.353263399999999983e+01
-1.640298399999999823e+00	-1.349871800000000022e+01
-1.641719600000000057e+00	-1.347610599999999970e+01
-1.643102499999999910e+00	-1.344219000000000008e+01
-1.644270499999999968e+00	-1.339696800000000110e+01
-1.645361599999999980e+00	-1.344219000000000008e+01
-1.646568000000000032e+00	-1.343088499999999996e+01
-1.647908900000000010e+00	-1.345349500000000020e+01
-1.649241999999999875e+00	-1.339696800000000110e+01
-1.650471200000000138e+00	-1.339696800000000110e+01
-1.651729000000000003e+00	-1.339696800000000110e+01
-1.653105899999999906e+00	-1.339696800000000110e+01
-1.654424000000000117e+00	-1.343088499999999996e+01
-1.655578999999999912e+00	-1.346480099999999958e+01
-1.656745099999999971e+00	-1.336305199999999971e+01
-1.658030099999999951e+00	-1.338566299999999920e+01
-1.659314900000000037e+00	-1.344219000000000008e+01
-1.660561799999999977e+00	-1.346480099999999958e+01
-1.661899999999999933e+00	-1.345349500000000020e+01
-1.663283000000000067e+00	-1.341957900000000059e+01
-1.664523999999999893e+00	-1.334044100000000022e+01
-1.665715799999999858e+00	-1.337435799999999908e+01
-1.667056300000000046e+00	-1.343088499999999996e+01
-1.668463699999999994e+00	-1.341957900000000059e+01
-1.669773200000000068e+00	-1.341957900000000059e+01
-1.670984000000000025e+00	-1.341957900000000059e+01
-1.672215400000000018e+00	-1.341957900000000059e+01
-1.673577100000000151e+00	-1.337435799999999908e+01
-1.675001199999999857e+00	-1.340827400000000047e+01
-1.676280100000000051e+00	-1.341957900000000059e+01
-1.677377399999999907e+00	-1.345349500000000020e+01
-1.678485199999999899e+00	-1.344219000000000008e+01
-1.679689599999999894e+00	-1.347610599999999970e+01
-1.680908400000000080e+00	-1.344219000000000008e+01
-1.682203700000000079e+00	-1.341957900000000059e+01
-1.683638700000000155e+00	-1.339696800000000110e+01
-1.685029699999999853e+00	-1.340827400000000047e+01
-1.686286500000000022e+00	-1.347610599999999970e+01
-1.687511100000000042e+00	-1.344219000000000008e+01
-1.688778600000000019e+00	-1.344219000000000008e+01
-1.690156500000000062e+00	-1.344219000000000008e+01
-1.691543699999999983e+00	-1.340827400000000047e+01
-1.692740600000000040e+00	-1.340827400000000047e+01
-1.693892600000000082e+00	-1.343088499999999996e+01
-1.695244100000000032e+00	-1.343088499999999996e+01
-1.696658999999999917e+00	-1.338566299999999920e+01
-1.697953800000000069e+00	-1.340827400000000047e+01
-1.699268100000000059e+00	-1.344219000000000008e+01
-1.700650600000000123e+00	-1.345349500000000020e+01
-1.701897900000000075e+00	-1.340827400000000047e+01
-1.703054499999999916e+00	-1.337435799999999908e+01
-1.704351000000000171e+00	-1.335174600000000034e+01
-1.705715199999999987e+00	-1.336305199999999971e+01
-1.706965099999999902e+00	-1.337435799999999908e+01
-1.708180299999999985e+00	-1.338566299999999920e+01
-1.709478100000000111e+00	-1.337435799999999908e+01
-1.710788500000000045e+00	-1.336305199999999971e+01
-1.712038500000000019e+00	-1.334044100000000022e+01
-1.713277200000000056e+00	-1.329521899999999945e+01
-1.714567799999999975e+00	-1.336305199999999971e+01
-1.715894099999999867e+00	-1.337435799999999908e+01
-1.717207900000000009e+00	-1.339696800000000110e+01
-1.718499299999999952e+00	-1.343088499999999996e+01
-1.719808600000000132e+00	-1.341957900000000059e+01
-1.721190100000000056e+00	-1.338566299999999920e+01
-1.722582900000000139e+00	-1.337435799999999908e+01
-1.723826199999999975e+00	-1.334044100000000022e+01
-1.724939800000000023e+00	-1.334044100000000022e+01
-1.726128900000000188e+00	-1.332913600000000010e+01
-1.727429400000000115e+00	-1.336305199999999971e+01
-1.728686999999999863e+00	-1.337435799999999908e+01
-1.729876799999999992e+00	-1.338566299999999920e+01
-1.731115699999999924e+00	-1.341957900000000059e+01
-1.732417600000000002e+00	-1.334044100000000022e+01
-1.733689000000000036e+00	-1.337435799999999908e+01
-1.734901000000000026e+00	-1.335174600000000034e+01
-1.736156499999999880e+00	-1.332913600000000010e+01
-1.737541699999999967e+00	-1.334044100000000022e+01
-1.738940600000000059e+00	-1.337435799999999908e+01
-1.740230799999999967e+00	-1.339696800000000110e+01
-1.741486599999999996e+00	-1.334044100000000022e+01
-1.742748100000000022e+00	-1.338566299999999920e+01
-1.743952500000000017e+00	-1.339696800000000110e+01
-1.745170000000000110e+00	-1.343088499999999996e+01
-1.746530600000000044e+00	-1.338566299999999920e+01
-1.747935100000000075e+00	-1.338566299999999920e+01
-1.749204600000000109e+00	-1.337435799999999908e+01
-1.750415200000000171e+00	-1.338566299999999920e+01
-1.751716100000000109e+00	-1.335174600000000034e+01
-1.753034199999999876e+00	-1.337435799999999908e+01
-1.754260199999999825e+00	-1.335174600000000034e+01
-1.755464399999999925e+00	-1.335174600000000034e+01
-1.756727699999999892e+00	-1.336305199999999971e+01
-1.758028200000000041e+00	-1.339696800000000110e+01
-1.759325400000000039e+00	-1.336305199999999971e+01
-1.760593999999999992e+00	-1.343088499999999996e+01
-1.761905500000000124e+00	-1.341957900000000059e+01
-1.763364900000000013e+00	-1.340827400000000047e+01
-1.764888699999999977e+00	-1.341957900000000059e+01
-1.766233300000000117e+00	-1.345349500000000020e+01
-1.767304599999999892e+00	-1.340827400000000047e+01
-1.768337499999999896e+00	-1.341957900000000059e+01
-1.769570300000000040e+00	-1.339696800000000110e+01
-1.770946599999999815e+00	-1.337435799999999908e+01
-1.772333099999999995e+00	-1.336305199999999971e+01
-1.773671999999999915e+00	-1.338566299999999920e+01
-1.774867900000000054e+00	-1.339696800000000110e+01
-1.775930600000000137e+00	-1.335174600000000034e+01
-1.777093899999999893e+00	-1.336305199999999971e+01
-1.778464299999999998e+00	-1.337435799999999908e+01
-1.779915999999999832e+00	-1.337435799999999908e+01
-1.781355299999999975e+00	-1.340827400000000047e+01
-1.782692799999999966e+00	-1.340827400000000047e+01
-1.783885300000000118e+00	-1.339696800000000110e+01
-1.785101700000000013e+00	-1.340827400000000047e+01
-1.786456299999999997e+00	-1.344219000000000008e+01
-1.787845000000000129e+00	-1.346480099999999958e+01
-1.789182800000000073e+00	-1.339696800000000110e+01
-1.790451699999999979e+00	-1.334044100000000022e+01
-1.791664699999999888e+00	-1.337435799999999908e+01
-1.792913399999999990e+00	-1.328391400000000111e+01
-1.794279699999999922e+00	-1.331782999999999895e+01
-1.795696400000000192e+00	-1.336305199999999971e+01
-1.796972400000000025e+00	-1.334044100000000022e+01
-1.798062200000000166e+00	-1.329521899999999945e+01
-1.799165600000000031e+00	-1.335174600000000034e+01
-1.800410000000000066e+00	-1.341957900000000059e+01
-1.801756799999999936e+00	-1.337435799999999908e+01
-1.803178500000000017e+00	-1.334044100000000022e+01
-1.804588199999999976e+00	-1.331782999999999895e+01
-1.805872399999999933e+00	-1.334044100000000022e+01
-1.807137900000000075e+00	-1.331782999999999895e+01
-1.808498599999999845e+00	-1.330652500000000060e+01
-1.809818299999999880e+00	-1.331782999999999895e+01
-1.811040999999999901e+00	-1.331782999999999895e+01
-1.812285300000000099e+00	-1.337435799999999908e+01
-1.813542399999999999e+00	-1.334044100000000022e+01
-1.814703600000000083e+00	-1.334044100000000022e+01
-1.815825000000000022e+00	-1.337435799999999908e+01
-1.817128999999999994e+00	-1.340827400000000047e+01
-1.818616300000000185e+00	-1.338566299999999920e+01
-1.820022699999999993e+00	-1.338566299999999920e+01
-1.821271800000000107e+00	-1.340827400000000047e+01
-1.822488499999999956e+00	-1.336305199999999971e+01
-1.823720999999999925e+00	-1.339696800000000110e+01
-1.824968000000000146e+00	-1.337435799999999908e+01
-1.826234899999999994e+00	-1.337435799999999908e+01
-1.827488400000000013e+00	-1.339696800000000110e+01
-1.828705800000000048e+00	-1.337435799999999908e+01
-1.829920200000000108e+00	-1.337435799999999908e+01
-1.831162800000000201e+00	-1.334044100000000022e+01
-1.832443999999999962e+00	-1.335174600000000034e+01
-1.833773199999999992e+00	-1.335174600000000034e+01
-1.835138399999999947e+00	-1.334044100000000022e+01
-1.836501399999999951e+00	-1.338566299999999920e+01
-1.837814799999999860e+00	-1.337435799999999908e+01
-1.839090799999999915e+00	-1.335174600000000034e+01
-1.840400499999999884e+00	-1.339696800000000110e+01
-1.841698600000000186e+00	-1.339696800000000110e+01
-1.842888499999999929e+00	-1.341957900000000059e+01
-1.844064600000000054e+00	-1.339696800000000110e+01
-1.845349399999999918e+00	-1.340827400000000047e+01
-1.846675700000000031e+00	-1.339696800000000110e+01
-1.847959300000000082e+00	-1.338566299999999920e+01
-1.849239700000000042e+00	-1.338566299999999920e+01
-1.850547100000000000e+00	-1.337435799999999908e+01
-1.851831099999999841e+00	-1.339696800000000110e+01
-1.853108299999999931e+00	-1.336305199999999971e+01
-1.854475699999999838e+00	-1.340827400000000047e+01
-1.855904499999999846e+00	-1.343088499999999996e+01
-1.857272899999999893e+00	-1.336305199999999971e+01
-1.858552699999999946e+00	-1.337435799999999908e+01
-1.859782500000000116e+00	-1.339696800000000110e+01
-1.861011699999999935e+00	-1.339696800000000110e+01
-1.862286399999999897e+00	-1.335174600000000034e+01
-1.863586599999999871e+00	-1.335174600000000034e+01
-1.864870000000000028e+00	-1.330652500000000060e+01
-1.866141400000000061e+00	-1.332913600000000010e+01
-1.867423400000000067e+00	-1.338566299999999920e+01
-1.868730600000000130e+00	-1.341957900000000059e+01
-1.870007100000000033e+00	-1.345349500000000020e+01
-1.871213999999999933e+00	-1.341957900000000059e+01
-1.872471100000000055e+00	-1.337435799999999908e+01
-1.873847599999999947e+00	-1.339696800000000110e+01
-1.875203699999999918e+00	-1.341957900000000059e+01
-1.876438300000000003e+00	-1.338566299999999920e+01
-1.877685899999999908e+00	-1.336305199999999971e+01
-1.879118499999999914e+00	-1.336305199999999971e+01
-1.880632000000000081e+00	-1.332913600000000010e+01
-1.881946100000000177e+00	-1.334044100000000022e+01
-1.883056400000000075e+00	-1.332913600000000010e+01
-1.884217800000000054e+00	-1.327260799999999996e+01
-1.885510800000000042e+00	-1.330652500000000060e+01
-1.886851400000000067e+00	-1.329521899999999945e+01
-1.888169699999999951e+00	-1.329521899999999945e+01
-1.889389500000000055e+00	-1.331782999999999895e+01
-1.890569600000000072e+00	-1.329521899999999945e+01
-1.891891900000000071e+00	-1.330652500000000060e+01
-1.893328299999999853e+00	-1.332913600000000010e+01
-1.894686599999999999e+00	-1.331782999999999895e+01
-1.895959000000000172e+00	-1.327260799999999996e+01
-1.897276699999999927e+00	-1.327260799999999996e+01
-1.898672700000000102e+00	-1.330652500000000060e+01
-1.900093800000000055e+00	-1.327260799999999996e+01
-1.901474400000000120e+00	-1.322738600000000098e+01
-1.902758400000000183e+00	-1.322738600000000098e+01
-1.903978500000000018e+00	-1.324999799999999972e+01
-1.905220600000000042e+00	-1.322738600000000098e+01
-1.906471299999999980e+00	-1.323869200000000035e+01
-1.907710800000000262e+00	-1.321608100000000086e+01
-1.909025699999999937e+00	-1.327260799999999996e+01
-1.910408599999999790e+00	-1.326130299999999984e+01
-1.911701700000000059e+00	-1.330652500000000060e+01
-1.912924499999999917e+00	-1.329521899999999945e+01
-1.914253499999999830e+00	-1.324999799999999972e+01
-1.915627500000000261e+00	-1.329521899999999945e+01
-1.916901500000000258e+00	-1.328391400000000111e+01
-1.918133199999999983e+00	-1.322738600000000098e+01
-1.919375999999999971e+00	-1.320477599999999896e+01
-1.920604699999999943e+00	-1.317085900000000009e+01
-1.921859800000000007e+00	-1.319346999999999959e+01
-1.923166600000000059e+00	-1.323869200000000035e+01
-1.924421399999999949e+00	-1.328391400000000111e+01
-1.925587900000000019e+00	-1.332913600000000010e+01
-1.926860300000000192e+00	-1.328391400000000111e+01
-1.928327499999999972e+00	-1.324999799999999972e+01
-1.929712900000000175e+00	-1.327260799999999996e+01
-1.930868400000000262e+00	-1.326130299999999984e+01
-1.932076200000000243e+00	-1.326130299999999984e+01
-1.933509599999999828e+00	-1.323869200000000035e+01
-1.934977000000000169e+00	-1.330652500000000060e+01
-1.936287800000000114e+00	-1.326130299999999984e+01
-1.937479100000000010e+00	-1.332913600000000010e+01
-1.938725499999999879e+00	-1.328391400000000111e+01
-1.940085199999999954e+00	-1.327260799999999996e+01
-1.941468599999999878e+00	-1.329521899999999945e+01
-1.942806899999999892e+00	-1.323869200000000035e+01
-1.944089700000000143e+00	-1.326130299999999984e+01
-1.945374599999999843e+00	-1.334044100000000022e+01
-1.946712499999999846e+00	-1.328391400000000111e+01
-1.948040800000000017e+00	-1.328391400000000111e+01
-1.949296099999999976e+00	-1.334044100000000022e+01
-1.950515099999999835e+00	-1.329521899999999945e+01
-1.951738999999999891e+00	-1.328391400000000111e+01
-1.953000900000000151e+00	-1.326130299999999984e+01
-1.954365600000000036e+00	-1.324999799999999972e+01
-1.955793600000000021e+00	-1.322738600000000098e+01
-1.957138000000000044e+00	-1.320477599999999896e+01
-1.958360099999999937e+00	-1.323869200000000035e+01
-1.959542300000000070e+00	-1.327260799999999996e+01
-1.960736900000000116e+00	-1.324999799999999972e+01
-1.961981999999999893e+00	-1.326130299999999984e+01
-1.963278700000000043e+00	-1.329521899999999945e+01
-1.964560899999999943e+00	-1.324999799999999972e+01
-1.965863700000000103e+00	-1.328391400000000111e+01
-1.967271600000000120e+00	-1.326130299999999984e+01
