# ZSnsr (um)	Defl (nm)
3.208178200000000313e+00	-2.562947399999999831e+01
3.206892199999999971e+00	-2.562947399999999831e+01
3.205814399999999953e+00	-2.559555800000000048e+01
3.204689600000000027e+00	-2.558425300000000036e+01
3.203384000000000231e+00	-2.557294599999999818e+01
3.202103900000000003e+00	-2.562947399999999831e+01
3.200983200000000028e+00	-2.565208499999999958e+01
3.199855200000000011e+00	-2.556164199999999909e+01
3.198594600000000288e+00	-2.565208499999999958e+01
3.197310400000000108e+00	-2.564077999999999946e+01
3.196106300000000289e+00	-2.559555800000000048e+01
3.194942299999999680e+00	-2.557294599999999818e+01
3.193772699999999798e+00	-2.564077999999999946e+01
3.192571099999999884e+00	-2.566339099999999718e+01
3.191284599999999916e+00	-2.560686399999999807e+01
3.189970399999999984e+00	-2.560686399999999807e+01
3.188787600000000388e+00	-2.558425300000000036e+01
3.187736899999999984e+00	-2.559555800000000048e+01
3.186674800000000030e+00	-2.562947399999999831e+01
3.185537300000000016e+00	-2.567469599999999730e+01
3.184352599999999978e+00	-2.565208499999999958e+01
3.183169799999999938e+00	-2.564077999999999946e+01
3.181957300000000100e+00	-2.561816899999999819e+01
3.180632600000000032e+00	-2.560686399999999807e+01
3.179279200000000305e+00	-2.558425300000000036e+01
3.178021900000000066e+00	-2.561816899999999819e+01
3.176836100000000052e+00	-2.562947399999999831e+01
3.175690200000000019e+00	-2.562947399999999831e+01
3.174493900000000313e+00	-2.561816899999999819e+01
3.173140800000000095e+00	-2.562947399999999831e+01
3.171830499999999997e+00	-2.564077999999999946e+01
3.170776599999999945e+00	-2.564077999999999946e+01
3.169803400000000160e+00	-2.565208499999999958e+01
3.168681799999999882e+00	-2.566339099999999718e+01
3.167435600000000129e+00	-2.564077999999999946e+01
3.166190899999999697e+00	-2.566339099999999718e+01
3.165014699999999959e+00	-2.566339099999999718e+01
3.163837800000000033e+00	-2.566339099999999718e+01
3.162591599999999836e+00	-2.559555800000000048e+01
3.161365400000000214e+00	-2.559555800000000048e+01
3.160181899999999988e+00	-2.564077999999999946e+01
3.158961999999999826e+00	-2.558425300000000036e+01
3.157758599999999749e+00	-2.557294599999999818e+01
3.156601499999999838e+00	-2.568600100000000097e+01
3.155424800000000030e+00	-2.561816899999999819e+01
3.154291600000000084e+00	-2.556164199999999909e+01
3.153226500000000154e+00	-2.555033699999999897e+01
3.152032100000000003e+00	-2.561816899999999819e+01
3.150686599999999782e+00	-2.562947399999999831e+01
3.149438299999999913e+00	-2.558425300000000036e+01
3.148323899999999842e+00	-2.556164199999999909e+01
3.147138399999999780e+00	-2.559555800000000048e+01
3.145846000000000142e+00	-2.559555800000000048e+01
3.144612900000000266e+00	-2.558425300000000036e+01
3.143501500000000171e+00	-2.561816899999999819e+01
3.142371500000000317e+00	-2.558425300000000036e+01
3.141128900000000002e+00	-2.561816899999999819e+01
3.139891500000000057e+00	-2.558425300000000036e+01
3.138759400000000088e+00	-2.557294599999999818e+01
3.137654600000000293e+00	-2.557294599999999818e+01
3.136494599999999799e+00	-2.558425300000000036e+01
3.135286099999999632e+00	-2.557294599999999818e+01
3.134044400000000063e+00	-2.560686399999999807e+01
3.132787899999999848e+00	-2.558425300000000036e+01
3.131576200000000032e+00	-2.558425300000000036e+01
3.130425499999999861e+00	-2.560686399999999807e+01
3.129262999999999906e+00	-2.557294599999999818e+01
3.128061999999999898e+00	-2.562947399999999831e+01
3.126834099999999950e+00	-2.562947399999999831e+01
3.125571100000000158e+00	-2.561816899999999819e+01
3.124341199999999930e+00	-2.564077999999999946e+01
3.123193399999999897e+00	-2.562947399999999831e+01
3.122058400000000233e+00	-2.560686399999999807e+01
3.120890599999999626e+00	-2.560686399999999807e+01
3.119675699999999718e+00	-2.564077999999999946e+01
3.118398099999999840e+00	-2.562947399999999831e+01
3.117128000000000121e+00	-2.556164199999999909e+01
3.115910199999999630e+00	-2.558425300000000036e+01
3.114649000000000001e+00	-2.561816899999999819e+01
3.113362699999999705e+00	-2.561816899999999819e+01
3.112222699999999787e+00	-2.557294599999999818e+01
3.111177000000000081e+00	-2.561816899999999819e+01
3.109986399999999929e+00	-2.561816899999999819e+01
3.108632899999999921e+00	-2.559555800000000048e+01
3.107362799999999758e+00	-2.562947399999999831e+01
3.106305000000000316e+00	-2.559555800000000048e+01
3.105252499999999749e+00	-2.559555800000000048e+01
3.104012200000000110e+00	-2.565208499999999958e+01
3.102704300000000082e+00	-2.564077999999999946e+01
3.101523099999999644e+00	-2.562947399999999831e+01
3.100429499999999727e+00	-2.564077999999999946e+01
3.099206699999999870e+00	-2.564077999999999946e+01
3.097861500000000046e+00	-2.560686399999999807e+01
3.096653499999999948e+00	-2.565208499999999958e+01
3.095559799999999750e+00	-2.561816899999999819e+01
3.094319700000000228e+00	-2.559555800000000048e+01
3.092989100000000047e+00	-2.559555800000000048e+01
3.091795900000000152e+00	-2.561816899999999819e+01
3.090649400000000213e+00	-2.564077999999999946e+01
3.089351600000000087e+00	-2.564077999999999946e+01
3.088065100000000118e+00	-2.559555800000000048e+01
3.087022800000000178e+00	-2.558425300000000036e+01
3.086053099999999993e+00	-2.553903000000000034e+01
3.084872300000000234e+00	-2.552772600000000125e+01
3.083524500000000224e+00	-2.560686399999999807e+01
3.082237500000000185e+00	-2.559555800000000048e+01
3.081062699999999932e+00	-2.565208499999999958e+01
3.079875300000000315e+00	-2.567469599999999730e+01
3.078674400000000144e+00	-2.566339099999999718e+01
3.077531999999999712e+00	-2.562947399999999831e+01
3.076349699999999743e+00	-2.562947399999999831e+01
3.075064300000000195e+00	-2.561816899999999819e+01
3.073798599999999936e+00	-2.559555800000000048e+01
3.072596700000000070e+00	-2.557294599999999818e+01
3.071387899999999949e+00	-2.559555800000000048e+01
3.070158500000000235e+00	-2.562947399999999831e+01
3.068940000000000001e+00	-2.558425300000000036e+01
3.067731999999999903e+00	-2.561816899999999819e+01
3.066515999999999575e+00	-2.564077999999999946e+01
3.065293899999999905e+00	-2.565208499999999958e+01
3.064087400000000017e+00	-2.559555800000000048e+01
3.062947100000000145e+00	-2.557294599999999818e+01
3.061838700000000024e+00	-2.560686399999999807e+01
3.060618399999999628e+00	-2.561816899999999819e+01
3.059329599999999871e+00	-2.559555800000000048e+01
3.058147100000000229e+00	-2.566339099999999718e+01
3.056990900000000178e+00	-2.567469599999999730e+01
3.055667300000000086e+00	-2.567469599999999730e+01
3.054240300000000019e+00	-2.562947399999999831e+01
3.052941300000000080e+00	-2.566339099999999718e+01
3.051828800000000008e+00	-2.565208499999999958e+01
3.050791500000000323e+00	-2.561816899999999819e+01
3.049751700000000287e+00	-2.564077999999999946e+01
3.048637799999999842e+00	-2.562947399999999831e+01
3.047432799999999720e+00	-2.565208499999999958e+01
3.046243099999999870e+00	-2.566339099999999718e+01
3.045075300000000151e+00	-2.561816899999999819e+01
3.043834600000000279e+00	-2.560686399999999807e+01
3.042575599999999714e+00	-2.561816899999999819e+01
3.041390799999999839e+00	-2.561816899999999819e+01
3.040247700000000108e+00	-2.564077999999999946e+01
3.039108199999999815e+00	-2.568600100000000097e+01
3.037939499999999793e+00	-2.561816899999999819e+01
3.036706899999999987e+00	-2.557294599999999818e+01
3.035446299999999820e+00	-2.557294599999999818e+01
3.034205500000000111e+00	-2.564077999999999946e+01
3.032997500000000013e+00	-2.561816899999999819e+01
3.031811500000000326e+00	-2.567469599999999730e+01
3.030609799999999687e+00	-2.562947399999999831e+01
3.029375899999999788e+00	-2.560686399999999807e+01
3.028120499999999993e+00	-2.558425300000000036e+01
3.026806300000000061e+00	-2.561816899999999819e+01
3.025430900000000367e+00	-2.561816899999999819e+01
3.024165400000000226e+00	-2.559555800000000048e+01
3.023126299999999933e+00	-2.564077999999999946e+01
3.022151100000000312e+00	-2.565208499999999958e+01
3.021044900000000144e+00	-2.562947399999999831e+01
3.019836900000000046e+00	-2.566339099999999718e+01
3.018628399999999878e+00	-2.566339099999999718e+01
3.017413499999999971e+00	-2.565208499999999958e+01
3.016179999999999861e+00	-2.568600100000000097e+01
3.014915400000000023e+00	-2.568600100000000097e+01
3.013623900000000244e+00	-2.566339099999999718e+01
3.012454500000000035e+00	-2.566339099999999718e+01
3.011396500000000032e+00	-2.562947399999999831e+01
3.010175099999999659e+00	-2.558425300000000036e+01
3.008806700000000056e+00	-2.559555800000000048e+01
3.007557999999999954e+00	-2.556164199999999909e+01
3.006402299999999972e+00	-2.558425300000000036e+01
3.005190100000000086e+00	-2.565208499999999958e+01
3.003946399999999795e+00	-2.565208499999999958e+01
3.002717200000000197e+00	-2.566339099999999718e+01
3.001535799999999643e+00	-2.573122299999999996e+01
3.000408900000000045e+00	-2.574252999999999858e+01
2.999254800000000110e+00	-2.569730699999999857e+01
2.998017200000000049e+00	-2.569730699999999857e+01
2.996703399999999906e+00	-2.573122299999999996e+01
2.995351499999999945e+00	-2.573122299999999996e+01
2.994067699999999999e+00	-2.575383500000000225e+01
2.992940200000000051e+00	-2.573122299999999996e+01
2.991868999999999890e+00	-2.568600100000000097e+01
2.990687599999999779e+00	-2.569730699999999857e+01
2.989434300000000100e+00	-2.568600100000000097e+01
2.988239899999999949e+00	-2.570861200000000224e+01
2.987052299999999772e+00	-2.570861200000000224e+01
2.985791100000000142e+00	-2.564077999999999946e+01
2.984595100000000389e+00	-2.567469599999999730e+01
2.983569600000000044e+00	-2.566339099999999718e+01
2.982516400000000178e+00	-2.569730699999999857e+01
2.981253399999999942e+00	-2.568600100000000097e+01
2.979899800000000099e+00	-2.573122299999999996e+01
2.978612200000000154e+00	-2.573122299999999996e+01
2.977392099999999875e+00	-2.566339099999999718e+01
2.976217300000000066e+00	-2.567469599999999730e+01
2.975059899999999757e+00	-2.574252999999999858e+01
2.973843899999999874e+00	-2.567469599999999730e+01
2.972547700000000237e+00	-2.567469599999999730e+01
2.971238899999999905e+00	-2.569730699999999857e+01
2.970009099999999957e+00	-2.567469599999999730e+01
2.968885799999999797e+00	-2.566339099999999718e+01
2.967736200000000046e+00	-2.569730699999999857e+01
2.966455000000000286e+00	-2.566339099999999718e+01
2.965205099999999927e+00	-2.560686399999999807e+01
2.964111200000000057e+00	-2.564077999999999946e+01
2.962969100000000022e+00	-2.558425300000000036e+01
2.961644199999999838e+00	-2.564077999999999946e+01
2.960367499999999819e+00	-2.567469599999999730e+01
2.959249300000000193e+00	-2.568600100000000097e+01
2.958043099999999814e+00	-2.565208499999999958e+01
2.956698199999999943e+00	-2.561816899999999819e+01
2.955431700000000106e+00	-2.567469599999999730e+01
2.954249799999999926e+00	-2.564077999999999946e+01
2.953039899999999829e+00	-2.565208499999999958e+01
2.951828000000000340e+00	-2.565208499999999958e+01
2.950659599999999827e+00	-2.562947399999999831e+01
2.949517900000000026e+00	-2.569730699999999857e+01
2.948362400000000161e+00	-2.568600100000000097e+01
2.947202999999999573e+00	-2.564077999999999946e+01
2.946074599999999766e+00	-2.569730699999999857e+01
2.944872199999999829e+00	-2.565208499999999958e+01
2.943519599999999681e+00	-2.564077999999999946e+01
2.942208500000000004e+00	-2.560686399999999807e+01
2.941060100000000066e+00	-2.560686399999999807e+01
2.939893400000000323e+00	-2.564077999999999946e+01
2.938620100000000068e+00	-2.567469599999999730e+01
2.937399800000000116e+00	-2.566339099999999718e+01
2.936297499999999783e+00	-2.567469599999999730e+01
2.935152699999999726e+00	-2.567469599999999730e+01
2.933838900000000027e+00	-2.564077999999999946e+01
2.932456899999999589e+00	-2.562947399999999831e+01
2.931164100000000161e+00	-2.560686399999999807e+01
2.929965099999999989e+00	-2.564077999999999946e+01
2.928791700000000109e+00	-2.566339099999999718e+01
2.927610500000000116e+00	-2.564077999999999946e+01
2.926416800000000151e+00	-2.561816899999999819e+01
2.925228300000000115e+00	-2.564077999999999946e+01
2.924018600000000134e+00	-2.565208499999999958e+01
2.922787200000000141e+00	-2.567469599999999730e+01
2.921646200000000082e+00	-2.569730699999999857e+01
2.920566400000000229e+00	-2.567469599999999730e+01
2.919345700000000043e+00	-2.561816899999999819e+01
2.917987999999999804e+00	-2.567469599999999730e+01
2.916697199999999768e+00	-2.567469599999999730e+01
2.915553099999999898e+00	-2.567469599999999730e+01
2.914467600000000047e+00	-2.565208499999999958e+01
2.913316200000000133e+00	-2.564077999999999946e+01
2.912044199999999972e+00	-2.568600100000000097e+01
2.910707500000000003e+00	-2.564077999999999946e+01
2.909406200000000275e+00	-2.562947399999999831e+01
2.908212099999999634e+00	-2.565208499999999958e+01
2.907094799999999868e+00	-2.559555800000000048e+01
2.905954699999999669e+00	-2.561816899999999819e+01
2.904759199999999986e+00	-2.565208499999999958e+01
2.903525200000000250e+00	-2.565208499999999958e+01
2.902288299999999932e+00	-2.561816899999999819e+01
2.901075699999999813e+00	-2.566339099999999718e+01
2.899842899999999890e+00	-2.564077999999999946e+01
2.898588300000000118e+00	-2.565208499999999958e+01
2.897378900000000090e+00	-2.566339099999999718e+01
2.896170799999999712e+00	-2.565208499999999958e+01
2.894879299999999933e+00	-2.569730699999999857e+01
2.893572400000000044e+00	-2.567469599999999730e+01
2.892336400000000030e+00	-2.567469599999999730e+01
2.891107400000000105e+00	-2.576513900000000135e+01
2.889845699999999962e+00	-2.569730699999999857e+01
2.888630000000000031e+00	-2.565208499999999958e+01
2.887461300000000008e+00	-2.566339099999999718e+01
2.886250299999999935e+00	-2.566339099999999718e+01
2.885012499999999758e+00	-2.566339099999999718e+01
2.883848799999999990e+00	-2.568600100000000097e+01
2.882772200000000229e+00	-2.570861200000000224e+01
2.881654399999999949e+00	-2.574252999999999858e+01
2.880389699999999831e+00	-2.567469599999999730e+01
2.879103000000000190e+00	-2.569730699999999857e+01
2.877979799999999866e+00	-2.568600100000000097e+01
2.876876100000000047e+00	-2.567469599999999730e+01
2.875487099999999963e+00	-2.569730699999999857e+01
2.873936399999999836e+00	-2.567469599999999730e+01
2.872684700000000202e+00	-2.565208499999999958e+01
2.871778400000000175e+00	-2.568600100000000097e+01
2.870784299999999956e+00	-2.567469599999999730e+01
2.869514700000000307e+00	-2.574252999999999858e+01
2.868196599999999652e+00	-2.579905700000000124e+01
2.866984500000000047e+00	-2.573122299999999996e+01
2.865786399999999734e+00	-2.574252999999999858e+01
2.864541599999999910e+00	-2.573122299999999996e+01
2.863396300000000227e+00	-2.574252999999999858e+01
2.862383100000000180e+00	-2.571991899999999731e+01
2.861232800000000243e+00	-2.573122299999999996e+01
2.859846999999999806e+00	-2.577644599999999997e+01
2.858417900000000067e+00	-2.574252999999999858e+01
2.857070300000000174e+00	-2.574252999999999858e+01
2.855852000000000057e+00	-2.578775100000000009e+01
2.854722199999999876e+00	-2.571991899999999731e+01
2.853536400000000306e+00	-2.574252999999999858e+01
2.852289999999999992e+00	-2.571991899999999731e+01
2.851037199999999938e+00	-2.571991899999999731e+01
2.849755199999999711e+00	-2.564077999999999946e+01
2.848471700000000162e+00	-2.564077999999999946e+01
2.847180200000000383e+00	-2.570861200000000224e+01
2.845882099999999859e+00	-2.569730699999999857e+01
2.844732800000000061e+00	-2.570861200000000224e+01
2.843743200000000027e+00	-2.571991899999999731e+01
2.842676200000000097e+00	-2.571991899999999731e+01
2.841419500000000209e+00	-2.575383500000000225e+01
2.840110299999999643e+00	-2.571991899999999731e+01
2.838930899999999813e+00	-2.573122299999999996e+01
