# ZSnsr (um)	Defl (nm)
2.381378600000000123e+00	-2.296138600000000096e+01
2.380079600000000184e+00	-2.299530299999999983e+01
2.378809799999999974e+00	-2.291616499999999945e+01
2.377563300000000268e+00	-2.295008100000000084e+01
2.376411200000000168e+00	-2.296138600000000096e+01
2.375311899999999810e+00	-2.292746999999999957e+01
2.374144300000000207e+00	-2.300660799999999995e+01
2.372912600000000261e+00	-2.299530299999999983e+01
2.371717499999999923e+00	-2.299530299999999983e+01
2.370529700000000073e+00	-2.290485800000000083e+01
2.369256699999999771e+00	-2.293877600000000072e+01
2.367951499999999765e+00	-2.293877600000000072e+01
2.366683900000000396e+00	-2.292746999999999957e+01
2.365357899999999791e+00	-2.293877600000000072e+01
2.363995500000000138e+00	-2.290485800000000083e+01
2.362823099999999954e+00	-2.297269200000000211e+01
2.361790399999999845e+00	-2.297269200000000211e+01
2.360627599999999937e+00	-2.291616499999999945e+01
2.359335199999999855e+00	-2.292746999999999957e+01
2.358092399999999866e+00	-2.295008100000000084e+01
2.356913500000000106e+00	-2.290485800000000083e+01
2.355684999999999807e+00	-2.292746999999999957e+01
2.354452999999999907e+00	-2.290485800000000083e+01
2.353346600000000066e+00	-2.289355399999999818e+01
2.352238900000000132e+00	-2.287094200000000299e+01
2.350974900000000201e+00	-2.293877600000000072e+01
2.349643200000000043e+00	-2.287094200000000299e+01
2.348295999999999939e+00	-2.288224699999999956e+01
2.346936100000000192e+00	-2.289355399999999818e+01
2.345701899999999895e+00	-2.287094200000000299e+01
2.344649100000000264e+00	-2.289355399999999818e+01
2.343623200000000129e+00	-2.291616499999999945e+01
2.342484500000000303e+00	-2.289355399999999818e+01
2.341233999999999593e+00	-2.288224699999999956e+01
2.339915899999999827e+00	-2.283702599999999805e+01
2.338563299999999678e+00	-2.287094200000000299e+01
2.337268799999999924e+00	-2.291616499999999945e+01
2.336153300000000321e+00	-2.287094200000000299e+01
2.335119000000000167e+00	-2.285963800000000035e+01
2.333911399999999858e+00	-2.288224699999999956e+01
2.332564700000000268e+00	-2.284833100000000172e+01
2.331325000000000092e+00	-2.281441500000000033e+01
2.330219099999999877e+00	-2.281441500000000033e+01
2.329100900000000252e+00	-2.282572000000000045e+01
2.327846199999999754e+00	-2.281441500000000033e+01
2.326482700000000126e+00	-2.284833100000000172e+01
2.325209200000000198e+00	-2.284833100000000172e+01
2.324083399999999688e+00	-2.285963800000000035e+01
2.322972700000000223e+00	-2.284833100000000172e+01
2.321790399999999810e+00	-2.283702599999999805e+01
2.320494300000000010e+00	-2.284833100000000172e+01
2.319137400000000238e+00	-2.288224699999999956e+01
2.317870200000000214e+00	-2.285963800000000035e+01
2.316679200000000272e+00	-2.285963800000000035e+01
2.315422299999999822e+00	-2.284833100000000172e+01
2.314103300000000196e+00	-2.285963800000000035e+01
2.312852499999999978e+00	-2.291616499999999945e+01
2.311703399999999853e+00	-2.291616499999999945e+01
2.310574700000000092e+00	-2.291616499999999945e+01
2.309428299999999989e+00	-2.287094200000000299e+01
2.308224099999999890e+00	-2.287094200000000299e+01
2.306911700000000121e+00	-2.284833100000000172e+01
2.305580900000000266e+00	-2.287094200000000299e+01
2.304348099999999899e+00	-2.281441500000000033e+01
2.303251399999999727e+00	-2.287094200000000299e+01
2.302249600000000118e+00	-2.285963800000000035e+01
2.301155300000000015e+00	-2.287094200000000299e+01
2.299847399999999986e+00	-2.290485800000000083e+01
2.298490200000000261e+00	-2.288224699999999956e+01
2.297288299999999950e+00	-2.287094200000000299e+01
2.296168999999999905e+00	-2.283702599999999805e+01
2.294921599999999895e+00	-2.289355399999999818e+01
2.293560999999999961e+00	-2.284833100000000172e+01
2.292288600000000010e+00	-2.290485800000000083e+01
2.291166800000000059e+00	-2.285963800000000035e+01
2.290045799999999687e+00	-2.287094200000000299e+01
2.288802500000000073e+00	-2.282572000000000045e+01
2.287457400000000085e+00	-2.282572000000000045e+01
2.286101599999999845e+00	-2.284833100000000172e+01
2.284858299999999787e+00	-2.282572000000000045e+01
2.283728500000000050e+00	-2.283702599999999805e+01
2.282587299999999875e+00	-2.283702599999999805e+01
2.281418300000000343e+00	-2.284833100000000172e+01
2.280212399999999917e+00	-2.281441500000000033e+01
2.278934999999999711e+00	-2.282572000000000045e+01
2.277666200000000085e+00	-2.283702599999999805e+01
2.276414099999999774e+00	-2.282572000000000045e+01
2.275117099999999670e+00	-2.280311100000000124e+01
2.273895000000000000e+00	-2.284833100000000172e+01
2.272854499999999778e+00	-2.278049899999999894e+01
2.271809299999999698e+00	-2.280311100000000124e+01
2.270527100000000242e+00	-2.275788799999999767e+01
2.269039900000000110e+00	-2.278049899999999894e+01
2.267564000000000135e+00	-2.282572000000000045e+01
2.266285299999999836e+00	-2.279180399999999906e+01
2.265218200000000071e+00	-2.279180399999999906e+01
2.264190900000000006e+00	-2.285963800000000035e+01
2.263018399999999986e+00	-2.283702599999999805e+01
2.261724800000000091e+00	-2.284833100000000172e+01
2.260474300000000270e+00	-2.283702599999999805e+01
2.259295599999999737e+00	-2.282572000000000045e+01
2.258102500000000123e+00	-2.288224699999999956e+01
2.256895899999999955e+00	-2.284833100000000172e+01
2.255690099999999809e+00	-2.282572000000000045e+01
2.254423899999999925e+00	-2.282572000000000045e+01
2.253092799999999674e+00	-2.280311100000000124e+01
2.251751300000000011e+00	-2.280311100000000124e+01
2.250455999999999790e+00	-2.285963800000000035e+01
2.249269099999999799e+00	-2.285963800000000035e+01
2.248153600000000196e+00	-2.285963800000000035e+01
2.246979599999999966e+00	-2.276919299999999780e+01
2.245722499999999844e+00	-2.272397199999999984e+01
2.244502199999999892e+00	-2.281441500000000033e+01
2.243386000000000102e+00	-2.280311100000000124e+01
2.242268699999999892e+00	-2.283702599999999805e+01
2.241042900000000060e+00	-2.283702599999999805e+01
2.239742099999999958e+00	-2.282572000000000045e+01
2.238420599999999983e+00	-2.282572000000000045e+01
2.237077300000000157e+00	-2.281441500000000033e+01
2.235775599999999752e+00	-2.283702599999999805e+01
2.234629599999999883e+00	-2.283702599999999805e+01
2.233590699999999707e+00	-2.279180399999999906e+01
2.232503899999999764e+00	-2.282572000000000045e+01
2.231338800000000067e+00	-2.284833100000000172e+01
2.230108500000000049e+00	-2.284833100000000172e+01
2.228800399999999904e+00	-2.283702599999999805e+01
2.227478899999999928e+00	-2.275788799999999767e+01
2.226225899999999758e+00	-2.281441500000000033e+01
2.225016900000000408e+00	-2.280311100000000124e+01
2.223755500000000218e+00	-2.274658300000000111e+01
2.222440100000000029e+00	-2.276919299999999780e+01
2.221178399999999886e+00	-2.280311100000000124e+01
2.219988299999999803e+00	-2.278049899999999894e+01
2.218819600000000225e+00	-2.278049899999999894e+01
2.217638400000000232e+00	-2.275788799999999767e+01
2.216394499999999823e+00	-2.275788799999999767e+01
2.215088900000000027e+00	-2.278049899999999894e+01
2.213777400000000117e+00	-2.279180399999999906e+01
2.212508900000000001e+00	-2.280311100000000124e+01
2.211315600000000270e+00	-2.279180399999999906e+01
2.210176900000000000e+00	-2.275788799999999767e+01
2.208999799999999958e+00	-2.275788799999999767e+01
2.207725200000000054e+00	-2.279180399999999906e+01
2.206460100000000146e+00	-2.285963800000000035e+01
2.205293600000000076e+00	-2.279180399999999906e+01
2.204089900000000046e+00	-2.278049899999999894e+01
2.202782500000000088e+00	-2.280311100000000124e+01
2.201533799999999985e+00	-2.279180399999999906e+01
2.200388999999999928e+00	-2.276919299999999780e+01
2.199225499999999833e+00	-2.278049899999999894e+01
2.198002400000000023e+00	-2.280311100000000124e+01
2.196762099999999940e+00	-2.272397199999999984e+01
2.195515700000000070e+00	-2.278049899999999894e+01
2.194261500000000087e+00	-2.281441500000000033e+01
2.193073399999999840e+00	-2.281441500000000033e+01
2.191929099999999853e+00	-2.274658300000000111e+01
2.190599600000000091e+00	-2.275788799999999767e+01
2.189107599999999820e+00	-2.280311100000000124e+01
2.187767399999999807e+00	-2.281441500000000033e+01
2.186560800000000082e+00	-2.276919299999999780e+01
2.185310899999999723e+00	-2.274658300000000111e+01
2.184136999999999773e+00	-2.276919299999999780e+01
2.183055799999999991e+00	-2.275788799999999767e+01
2.181834799999999852e+00	-2.275788799999999767e+01
2.180444900000000352e+00	-2.275788799999999767e+01
2.179100400000000270e+00	-2.279180399999999906e+01
2.177910999999999930e+00	-2.275788799999999767e+01
2.176779199999999914e+00	-2.273527699999999996e+01
2.175588399999999645e+00	-2.279180399999999906e+01
2.174310300000000140e+00	-2.276919299999999780e+01
2.173016399999999848e+00	-2.278049899999999894e+01
2.171819699999999909e+00	-2.275788799999999767e+01
2.170687999999999729e+00	-2.275788799999999767e+01
2.169487299999999674e+00	-2.274658300000000111e+01
2.168212599999999934e+00	-2.273527699999999996e+01
2.166980699999999871e+00	-2.274658300000000111e+01
2.165825399999999679e+00	-2.281441500000000033e+01
2.164615100000000236e+00	-2.281441500000000033e+01
2.163250699999999860e+00	-2.274658300000000111e+01
2.161847100000000133e+00	-2.276919299999999780e+01
2.160596500000000031e+00	-2.270136099999999857e+01
2.159495600000000071e+00	-2.273527699999999996e+01
2.158357800000000104e+00	-2.274658300000000111e+01
2.157155399999999723e+00	-2.273527699999999996e+01
2.155992700000000095e+00	-2.276919299999999780e+01
2.154785799999999973e+00	-2.274658300000000111e+01
2.153494699999999984e+00	-2.272397199999999984e+01
2.152297200000000021e+00	-2.269005600000000200e+01
2.151194199999999945e+00	-2.273527699999999996e+01
2.149998899999999935e+00	-2.278049899999999894e+01
2.148680999999999841e+00	-2.273527699999999996e+01
2.147308400000000006e+00	-2.274658300000000111e+01
2.145889999999999631e+00	-2.278049899999999894e+01
2.144499600000000061e+00	-2.274658300000000111e+01
2.143311600000000094e+00	-2.270136099999999857e+01
2.142278399999999916e+00	-2.272397199999999984e+01
2.141099000000000085e+00	-2.271266599999999869e+01
2.139729299999999945e+00	-2.275788799999999767e+01
2.138410499999999992e+00	-2.275788799999999767e+01
2.137180199999999974e+00	-2.276919299999999780e+01
2.135918300000000158e+00	-2.274658300000000111e+01
2.134697499999999692e+00	-2.273527699999999996e+01
2.133614499999999747e+00	-2.274658300000000111e+01
2.132522199999999923e+00	-2.275788799999999767e+01
2.131279200000000262e+00	-2.272397199999999984e+01
2.129971999999999976e+00	-2.272397199999999984e+01
2.128704900000000233e+00	-2.271266599999999869e+01
2.127424099999999818e+00	-2.269005600000000200e+01
2.126071399999999834e+00	-2.272397199999999984e+01
2.124754199999999926e+00	-2.272397199999999984e+01
2.123571000000000097e+00	-2.273527699999999996e+01
2.122415299999999672e+00	-2.276919299999999780e+01
2.121170600000000128e+00	-2.275788799999999767e+01
2.119927799999999696e+00	-2.275788799999999767e+01
2.118764499999999718e+00	-2.274658300000000111e+01
2.117565099999999756e+00	-2.272397199999999984e+01
2.116280499999999787e+00	-2.276919299999999780e+01
2.115001300000000306e+00	-2.275788799999999767e+01
2.113748699999999925e+00	-2.282572000000000045e+01
2.112480199999999808e+00	-2.281441500000000033e+01
2.111184100000000008e+00	-2.278049899999999894e+01
2.109896699999999736e+00	-2.275788799999999767e+01
2.108652599999999655e+00	-2.279180399999999906e+01
2.107443600000000306e+00	-2.276919299999999780e+01
2.106244199999999900e+00	-2.280311100000000124e+01
2.105021800000000276e+00	-2.282572000000000045e+01
2.103791299999999698e+00	-2.285963800000000035e+01
2.102620600000000284e+00	-2.282572000000000045e+01
2.101449999999999818e+00	-2.283702599999999805e+01
2.100123299999999915e+00	-2.285963800000000035e+01
2.098748599999999964e+00	-2.279180399999999906e+01
2.097547599999999957e+00	-2.279180399999999906e+01
2.096416899999999917e+00	-2.279180399999999906e+01
2.095182700000000064e+00	-2.274658300000000111e+01
2.093892800000000332e+00	-2.276919299999999780e+01
2.092610899999999940e+00	-2.275788799999999767e+01
2.091390999999999778e+00	-2.275788799999999767e+01
2.090291199999999794e+00	-2.275788799999999767e+01
2.089168699999999657e+00	-2.282572000000000045e+01
2.087879199999999713e+00	-2.275788799999999767e+01
2.086547499999999999e+00	-2.273527699999999996e+01
2.085279699999999625e+00	-2.273527699999999996e+01
2.084044100000000288e+00	-2.278049899999999894e+01
2.082843800000000023e+00	-2.273527699999999996e+01
2.081630599999999998e+00	-2.278049899999999894e+01
2.080307200000000023e+00	-2.280311100000000124e+01
2.078957299999999897e+00	-2.284833100000000172e+01
2.077760000000000051e+00	-2.279180399999999906e+01
2.076638599999999890e+00	-2.282572000000000045e+01
2.075350499999999876e+00	-2.282572000000000045e+01
2.073986500000000177e+00	-2.279180399999999906e+01
2.072799100000000116e+00	-2.280311100000000124e+01
2.071663399999999822e+00	-2.282572000000000045e+01
2.070390600000000081e+00	-2.280311100000000124e+01
2.069123900000000127e+00	-2.276919299999999780e+01
2.067953099999999989e+00	-2.282572000000000045e+01
2.066725299999999876e+00	-2.279180399999999906e+01
2.065360799999999664e+00	-2.281441500000000033e+01
2.063964300000000307e+00	-2.278049899999999894e+01
2.062664600000000181e+00	-2.275788799999999767e+01
2.061495000000000299e+00	-2.276919299999999780e+01
2.060389499999999874e+00	-2.279180399999999906e+01
2.059211499999999972e+00	-2.280311100000000124e+01
2.057889299999999810e+00	-2.281441500000000033e+01
2.056542799999999893e+00	-2.284833100000000172e+01
2.055272700000000174e+00	-2.278049899999999894e+01
2.054009900000000055e+00	-2.280311100000000124e+01
2.052724800000000016e+00	-2.283702599999999805e+01
2.051490600000000164e+00	-2.275788799999999767e+01
2.050274100000000210e+00	-2.276919299999999780e+01
2.048955400000000093e+00	-2.284833100000000172e+01
2.047619099999999914e+00	-2.278049899999999894e+01
2.046455200000000030e+00	-2.276919299999999780e+01
2.045372200000000085e+00	-2.282572000000000045e+01
2.044128699999999910e+00	-2.279180399999999906e+01
2.042757799999999957e+00	-2.283702599999999805e+01
2.041461799999999993e+00	-2.285963800000000035e+01
2.040229700000000257e+00	-2.276919299999999780e+01
2.038937100000000058e+00	-2.278049899999999894e+01
2.037611500000000131e+00	-2.281441500000000033e+01
2.036333900000000252e+00	-2.281441500000000033e+01
2.035148100000000237e+00	-2.282572000000000045e+01
2.034077600000000263e+00	-2.287094200000000299e+01
2.033023299999999978e+00	-2.287094200000000299e+01
2.031888700000000103e+00	-2.283702599999999805e+01
2.030723599999999962e+00	-2.285963800000000035e+01
2.029509699999999750e+00	-2.287094200000000299e+01
2.028195500000000262e+00	-2.290485800000000083e+01
2.026886900000000047e+00	-2.287094200000000299e+01
2.025637099999999968e+00	-2.282572000000000045e+01
2.024380999999999986e+00	-2.283702599999999805e+01
2.023125900000000144e+00	-2.280311100000000124e+01
2.021921299999999810e+00	-2.281441500000000033e+01
2.020762599999999853e+00	-2.283702599999999805e+01
2.019556599999999591e+00	-2.288224699999999956e+01
2.018180300000000038e+00	-2.285963800000000035e+01
2.016707199999999922e+00	-2.287094200000000299e+01
2.015377699999999717e+00	-2.287094200000000299e+01
2.014271599999999829e+00	-2.282572000000000045e+01
2.013282699999999981e+00	-2.287094200000000299e+01
2.012234500000000370e+00	-2.282572000000000045e+01
2.010953000000000213e+00	-2.284833100000000172e+01
2.009523799999999749e+00	-2.285963800000000035e+01
2.008211599999999653e+00	-2.284833100000000172e+01
2.007047000000000025e+00	-2.282572000000000045e+01
2.005843700000000229e+00	-2.284833100000000172e+01
2.004493999999999776e+00	-2.288224699999999956e+01
