# ZSnsr (um)	Defl (nm)
3.292406999999999861e+00	-2.604777699999999996e+01
3.291163899999999920e+00	-2.604777699999999996e+01
3.290005000000000290e+00	-2.602516599999999869e+01
3.288902500000000284e+00	-2.601385999999999754e+01
3.287821099999999941e+00	-2.609299800000000147e+01
3.286657100000000220e+00	-2.605908200000000008e+01
3.285398400000000052e+00	-2.605908200000000008e+01
3.284184499999999840e+00	-2.602516599999999869e+01
3.283006700000000055e+00	-2.609299800000000147e+01
3.281767900000000182e+00	-2.608169300000000135e+01
3.280521499999999868e+00	-2.600255499999999742e+01
3.279294600000000059e+00	-2.603647099999999881e+01
3.278015600000000251e+00	-2.610430400000000262e+01
3.276695899999999995e+00	-2.610430400000000262e+01
3.275450600000000101e+00	-2.605908200000000008e+01
3.274350500000000164e+00	-2.605908200000000008e+01
3.273321699999999890e+00	-2.602516599999999869e+01
3.272225999999999857e+00	-2.605908200000000008e+01
3.271026800000000012e+00	-2.600255499999999742e+01
3.269832599999999978e+00	-2.597994399999999970e+01
3.268748100000000267e+00	-2.599124799999999880e+01
3.267662799999999645e+00	-2.601385999999999754e+01
3.266386999999999929e+00	-2.600255499999999742e+01
3.265010699999999932e+00	-2.596863899999999958e+01
3.263755399999999973e+00	-2.597994399999999970e+01
3.262628499999999931e+00	-2.599124799999999880e+01
3.261535799999999874e+00	-2.600255499999999742e+01
3.260421000000000014e+00	-2.599124799999999880e+01
3.259224699999999864e+00	-2.596863899999999958e+01
3.257966500000000210e+00	-2.600255499999999742e+01
3.256739099999999887e+00	-2.596863899999999958e+01
3.255574500000000260e+00	-2.594602799999999831e+01
3.254399200000000381e+00	-2.595733199999999741e+01
3.253128400000000031e+00	-2.594602799999999831e+01
3.251860300000000148e+00	-2.594602799999999831e+01
3.250781899999999780e+00	-2.600255499999999742e+01
3.249812799999999946e+00	-2.594602799999999831e+01
3.248724199999999840e+00	-2.597994399999999970e+01
3.247539300000000129e+00	-2.599124799999999880e+01
3.246380199999999938e+00	-2.601385999999999754e+01
3.245167400000000146e+00	-2.601385999999999754e+01
3.243878399999999829e+00	-2.602516599999999869e+01
3.242659200000000297e+00	-2.601385999999999754e+01
3.241533700000000184e+00	-2.597994399999999970e+01
3.240416799999999764e+00	-2.600255499999999742e+01
3.239290000000000003e+00	-2.600255499999999742e+01
3.238175899999999885e+00	-2.597994399999999970e+01
3.237013499999999766e+00	-2.593472099999999969e+01
3.235729099999999914e+00	-2.595733199999999741e+01
3.234407599999999938e+00	-2.596863899999999958e+01
3.233169500000000252e+00	-2.599124799999999880e+01
3.231999000000000066e+00	-2.600255499999999742e+01
3.230793900000000107e+00	-2.591211200000000048e+01
3.229542499999999983e+00	-2.595733199999999741e+01
3.228372899999999657e+00	-2.596863899999999958e+01
3.227274200000000093e+00	-2.595733199999999741e+01
3.226072700000000015e+00	-2.593472099999999969e+01
3.224792199999999998e+00	-2.591211200000000048e+01
3.223615499999999745e+00	-2.596863899999999958e+01
3.222532499999999800e+00	-2.599124799999999880e+01
3.221380399999999700e+00	-2.592341599999999957e+01
3.220154700000000147e+00	-2.597994399999999970e+01
3.218967300000000087e+00	-2.597994399999999970e+01
3.217814799999999753e+00	-2.592341599999999957e+01
3.216627400000000137e+00	-2.597994399999999970e+01
3.215415099999999970e+00	-2.601385999999999754e+01
3.214229299999999956e+00	-2.594602799999999831e+01
3.213049700000000009e+00	-2.590080499999999830e+01
3.211818899999999921e+00	-2.600255499999999742e+01
3.210535399999999928e+00	-2.597994399999999970e+01
3.209293900000000033e+00	-2.599124799999999880e+01
3.208199399999999812e+00	-2.596863899999999958e+01
3.207135300000000022e+00	-2.591211200000000048e+01
3.205926799999999854e+00	-2.593472099999999969e+01
3.204681900000000194e+00	-2.593472099999999969e+01
3.203558699999999870e+00	-2.590080499999999830e+01
3.202464499999999603e+00	-2.591211200000000048e+01
3.201243999999999978e+00	-2.588950000000000173e+01
3.199935500000000044e+00	-2.595733199999999741e+01
3.198682600000000154e+00	-2.593472099999999969e+01
3.197519800000000245e+00	-2.594602799999999831e+01
3.196372100000000049e+00	-2.595733199999999741e+01
3.195190900000000056e+00	-2.595733199999999741e+01
3.194008100000000017e+00	-2.588950000000000173e+01
3.192889799999999667e+00	-2.590080499999999830e+01
3.191839100000000151e+00	-2.588950000000000173e+01
3.190708199999999994e+00	-2.583297299999999908e+01
3.189369600000000027e+00	-2.584427799999999920e+01
3.187984700000000338e+00	-2.585558400000000034e+01
3.186784400000000073e+00	-2.581036200000000136e+01
3.185677300000000045e+00	-2.583297299999999908e+01
3.184474999999999945e+00	-2.587819400000000059e+01
3.183234000000000119e+00	-2.585558400000000034e+01
3.182018900000000095e+00	-2.590080499999999830e+01
3.180779199999999918e+00	-2.590080499999999830e+01
3.179562800000000244e+00	-2.590080499999999830e+01
3.178397499999999987e+00	-2.588950000000000173e+01
3.177166900000000016e+00	-2.588950000000000173e+01
3.175887100000000185e+00	-2.587819400000000059e+01
3.174716300000000047e+00	-2.585558400000000034e+01
3.173606000000000371e+00	-2.585558400000000034e+01
3.172421900000000239e+00	-2.583297299999999908e+01
3.171231600000000039e+00	-2.579905700000000124e+01
3.170049500000000187e+00	-2.584427799999999920e+01
3.168746800000000086e+00	-2.582166700000000148e+01
3.167373299999999947e+00	-2.577644599999999997e+01
3.166088599999999698e+00	-2.585558400000000034e+01
3.164963599999999655e+00	-2.583297299999999908e+01
3.163944700000000054e+00	-2.586688900000000046e+01
3.162834399999999935e+00	-2.578775100000000009e+01
3.161567299999999747e+00	-2.579905700000000124e+01
3.160361299999999929e+00	-2.584427799999999920e+01
3.159291500000000141e+00	-2.585558400000000034e+01
3.158167100000000005e+00	-2.584427799999999920e+01
3.156906600000000118e+00	-2.579905700000000124e+01
3.155629400000000029e+00	-2.576513900000000135e+01
3.154433000000000042e+00	-2.583297299999999908e+01
3.153245900000000379e+00	-2.585558400000000034e+01
3.152019399999999916e+00	-2.584427799999999920e+01
3.150873900000000116e+00	-2.582166700000000148e+01
3.149824100000000016e+00	-2.584427799999999920e+01
3.148725000000000218e+00	-2.587819400000000059e+01
3.147523599999999977e+00	-2.582166700000000148e+01
3.146223200000000109e+00	-2.579905700000000124e+01
3.144834200000000024e+00	-2.575383500000000225e+01
3.143491999999999731e+00	-2.575383500000000225e+01
3.142325299999999988e+00	-2.575383500000000225e+01
3.141276500000000027e+00	-2.574252999999999858e+01
3.140217799999999837e+00	-2.573122299999999996e+01
3.139081599999999916e+00	-2.579905700000000124e+01
3.137871099999999913e+00	-2.577644599999999997e+01
3.136672399999999694e+00	-2.576513900000000135e+01
3.135544400000000120e+00	-2.575383500000000225e+01
3.134390699999999974e+00	-2.573122299999999996e+01
3.133161300000000260e+00	-2.575383500000000225e+01
3.131933500000000148e+00	-2.576513900000000135e+01
3.130649700000000202e+00	-2.577644599999999997e+01
3.129232899999999873e+00	-2.573122299999999996e+01
3.127855999999999970e+00	-2.577644599999999997e+01
3.126708400000000054e+00	-2.574252999999999858e+01
3.125680000000000014e+00	-2.576513900000000135e+01
3.124547000000000185e+00	-2.576513900000000135e+01
3.123332800000000020e+00	-2.579905700000000124e+01
3.122158199999999884e+00	-2.578775100000000009e+01
3.120961800000000341e+00	-2.578775100000000009e+01
3.119680100000000067e+00	-2.575383500000000225e+01
3.118430599999999941e+00	-2.577644599999999997e+01
3.117293300000000045e+00	-2.575383500000000225e+01
3.116149599999999964e+00	-2.576513900000000135e+01
3.114935899999999869e+00	-2.574252999999999858e+01
3.113748600000000089e+00	-2.582166700000000148e+01
3.112585099999999994e+00	-2.581036200000000136e+01
3.111367299999999947e+00	-2.579905700000000124e+01
3.110126699999999911e+00	-2.577644599999999997e+01
3.108907099999999701e+00	-2.574252999999999858e+01
3.107722700000000060e+00	-2.577644599999999997e+01
3.106573299999999982e+00	-2.581036200000000136e+01
3.105365700000000118e+00	-2.575383500000000225e+01
3.104032399999999914e+00	-2.577644599999999997e+01
3.102678000000000047e+00	-2.577644599999999997e+01
3.101463099999999695e+00	-2.577644599999999997e+01
3.100412400000000179e+00	-2.573122299999999996e+01
3.099385999999999974e+00	-2.575383500000000225e+01
3.098205999999999793e+00	-2.577644599999999997e+01
3.096880800000000100e+00	-2.576513900000000135e+01
3.095593200000000156e+00	-2.570861200000000224e+01
3.094352699999999956e+00	-2.576513900000000135e+01
3.093073899999999821e+00	-2.577644599999999997e+01
3.091850200000000104e+00	-2.581036200000000136e+01
3.090707699999999836e+00	-2.577644599999999997e+01
3.089536199999999955e+00	-2.583297299999999908e+01
3.088345200000000013e+00	-2.578775100000000009e+01
3.087196099999999888e+00	-2.573122299999999996e+01
3.086029899999999770e+00	-2.575383500000000225e+01
3.084781599999999901e+00	-2.582166700000000148e+01
3.083554200000000023e+00	-2.578775100000000009e+01
3.082458499999999990e+00	-2.582166700000000148e+01
3.081377800000000278e+00	-2.581036200000000136e+01
3.080182100000000034e+00	-2.581036200000000136e+01
3.078954899999999828e+00	-2.578775100000000009e+01
3.077784400000000087e+00	-2.582166700000000148e+01
3.076635000000000009e+00	-2.578775100000000009e+01
3.075500400000000134e+00	-2.579905700000000124e+01
3.074353599999999798e+00	-2.579905700000000124e+01
3.073093000000000075e+00	-2.574252999999999858e+01
3.071755399999999803e+00	-2.584427799999999920e+01
3.070493700000000104e+00	-2.583297299999999908e+01
3.069345199999999885e+00	-2.573122299999999996e+01
3.068209500000000034e+00	-2.582166700000000148e+01
3.066979200000000017e+00	-2.581036200000000136e+01
3.065675399999999939e+00	-2.576513900000000135e+01
3.064420799999999723e+00	-2.583297299999999908e+01
3.063239499999999893e+00	-2.582166700000000148e+01
3.062021300000000057e+00	-2.581036200000000136e+01
3.060748400000000036e+00	-2.576513900000000135e+01
3.059511999999999787e+00	-2.577644599999999997e+01
3.058279600000000098e+00	-2.585558400000000034e+01
3.056993799999999872e+00	-2.587819400000000059e+01
3.055754399999999649e+00	-2.583297299999999908e+01
3.054657100000000014e+00	-2.582166700000000148e+01
3.053652999999999729e+00	-2.579905700000000124e+01
3.052577499999999944e+00	-2.575383500000000225e+01
3.051276300000000052e+00	-2.577644599999999997e+01
3.049863600000000119e+00	-2.578775100000000009e+01
3.048613999999999713e+00	-2.581036200000000136e+01
3.047504800000000014e+00	-2.579905700000000124e+01
3.046327500000000299e+00	-2.584427799999999920e+01
3.045097900000000024e+00	-2.585558400000000034e+01
3.043908199999999731e+00	-2.581036200000000136e+01
3.042713800000000024e+00	-2.578775100000000009e+01
3.041493099999999838e+00	-2.581036200000000136e+01
3.040318000000000076e+00	-2.576513900000000135e+01
3.039186600000000293e+00	-2.577644599999999997e+01
3.038014500000000062e+00	-2.576513900000000135e+01
3.036812100000000125e+00	-2.576513900000000135e+01
3.035662300000000258e+00	-2.575383500000000225e+01
3.034556800000000276e+00	-2.574252999999999858e+01
3.033352899999999686e+00	-2.575383500000000225e+01
3.031963799999999765e+00	-2.579905700000000124e+01
3.030559100000000061e+00	-2.583297299999999908e+01
3.029364299999999677e+00	-2.583297299999999908e+01
3.028378200000000131e+00	-2.582166700000000148e+01
3.027399100000000232e+00	-2.581036200000000136e+01
3.026195799999999991e+00	-2.581036200000000136e+01
3.024795399999999912e+00	-2.584427799999999920e+01
3.023478000000000332e+00	-2.582166700000000148e+01
3.022301800000000149e+00	-2.582166700000000148e+01
3.021077599999999919e+00	-2.574252999999999858e+01
3.019778399999999863e+00	-2.576513900000000135e+01
3.018486299999999734e+00	-2.579905700000000124e+01
3.017224799999999707e+00	-2.581036200000000136e+01
3.016067699999999796e+00	-2.575383500000000225e+01
3.015057699999999841e+00	-2.576513900000000135e+01
3.014002899999999929e+00	-2.575383500000000225e+01
3.012699800000000039e+00	-2.573122299999999996e+01
3.011279400000000273e+00	-2.579905700000000124e+01
3.009954999999999714e+00	-2.582166700000000148e+01
3.008696000000000037e+00	-2.579905700000000124e+01
3.007476200000000155e+00	-2.581036200000000136e+01
3.006316500000000058e+00	-2.585558400000000034e+01
3.005091200000000295e+00	-2.584427799999999920e+01
3.003827500000000317e+00	-2.585558400000000034e+01
3.002728799999999865e+00	-2.579905700000000124e+01
3.001727900000000115e+00	-2.585558400000000034e+01
3.000574900000000156e+00	-2.584427799999999920e+01
2.999182199999999909e+00	-2.587819400000000059e+01
2.997702499999999937e+00	-2.590080499999999830e+01
2.996398700000000304e+00	-2.584427799999999920e+01
2.995315999999999867e+00	-2.591211200000000048e+01
2.994248499999999868e+00	-2.592341599999999957e+01
2.993097699999999861e+00	-2.592341599999999957e+01
2.991899500000000156e+00	-2.584427799999999920e+01
2.990643199999999613e+00	-2.581036200000000136e+01
2.989341099999999862e+00	-2.583297299999999908e+01
2.988057499999999589e+00	-2.591211200000000048e+01
2.986829699999999921e+00	-2.587819400000000059e+01
2.985663100000000014e+00	-2.585558400000000034e+01
2.984480500000000092e+00	-2.579905700000000124e+01
2.983219500000000135e+00	-2.581036200000000136e+01
2.982017100000000198e+00	-2.584427799999999920e+01
2.980951600000000035e+00	-2.581036200000000136e+01
2.979825500000000016e+00	-2.584427799999999920e+01
2.978521300000000149e+00	-2.579905700000000124e+01
2.977210700000000099e+00	-2.583297299999999908e+01
2.976069899999999713e+00	-2.587819400000000059e+01
2.975021699999999658e+00	-2.581036200000000136e+01
2.973904899999999962e+00	-2.583297299999999908e+01
2.972732799999999731e+00	-2.581036200000000136e+01
2.971519299999999753e+00	-2.586688900000000046e+01
2.970180000000000042e+00	-2.590080499999999830e+01
2.968776899999999941e+00	-2.586688900000000046e+01
2.967449500000000295e+00	-2.581036200000000136e+01
2.966237399999999802e+00	-2.582166700000000148e+01
2.965151899999999952e+00	-2.582166700000000148e+01
2.964097100000000040e+00	-2.575383500000000225e+01
2.962902300000000100e+00	-2.576513900000000135e+01
2.961615600000000015e+00	-2.573122299999999996e+01
2.960437500000000277e+00	-2.573122299999999996e+01
2.959351400000000076e+00	-2.576513900000000135e+01
2.958154300000000347e+00	-2.577644599999999997e+01
2.956813700000000100e+00	-2.579905700000000124e+01
2.955476899999999851e+00	-2.577644599999999997e+01
2.954229599999999678e+00	-2.585558400000000034e+01
2.953014500000000098e+00	-2.585558400000000034e+01
2.951745300000000238e+00	-2.587819400000000059e+01
2.950469299999999961e+00	-2.585558400000000034e+01
2.949276400000000020e+00	-2.588950000000000173e+01
2.948150500000000118e+00	-2.595733199999999741e+01
2.947032000000000096e+00	-2.587819400000000059e+01
2.945855599999999797e+00	-2.585558400000000034e+01
2.944599399999999978e+00	-2.590080499999999830e+01
2.943320400000000170e+00	-2.585558400000000034e+01
2.942081400000000180e+00	-2.594602799999999831e+01
2.940929300000000080e+00	-2.590080499999999830e+01
2.939815899999999704e+00	-2.588950000000000173e+01
2.938623999999999903e+00	-2.585558400000000034e+01
2.937358899999999995e+00	-2.585558400000000034e+01
2.936112199999999728e+00	-2.585558400000000034e+01
2.934955500000000050e+00	-2.585558400000000034e+01
2.933866699999999827e+00	-2.588950000000000173e+01
2.932731600000000327e+00	-2.587819400000000059e+01
2.931544300000000103e+00	-2.591211200000000048e+01
2.930356699999999925e+00	-2.587819400000000059e+01
2.929109099999999799e+00	-2.590080499999999830e+01
2.927747099999999936e+00	-2.597994399999999970e+01
2.926331299999999747e+00	-2.594602799999999831e+01
2.925000899999999682e+00	-2.591211200000000048e+01
