# ZSnsr (um)	Defl (nm)
1.968038800000000199e+00	-1.774957099999999954e+01
1.966784799999999889e+00	-1.776087499999999864e+01
1.965587200000000090e+00	-1.781740299999999877e+01
1.964466900000000127e+00	-1.776087499999999864e+01
1.963387800000000016e+00	-1.782870699999999786e+01
1.962238900000000008e+00	-1.774957099999999954e+01
1.960944000000000020e+00	-1.779479100000000003e+01
1.959616599999999931e+00	-1.780609799999999865e+01
1.958379499999999940e+00	-1.773826400000000092e+01
1.957154399999999850e+00	-1.772695900000000080e+01
1.955862699999999954e+00	-1.774957099999999954e+01
1.954559399999999947e+00	-1.773826400000000092e+01
1.953281499999999893e+00	-1.779479100000000003e+01
1.952033699999999872e+00	-1.776087499999999864e+01
1.950808800000000121e+00	-1.772695900000000080e+01
1.949565299999999946e+00	-1.774957099999999954e+01
1.948354100000000200e+00	-1.772695900000000080e+01
1.947256600000000004e+00	-1.770434799999999953e+01
1.946126800000000046e+00	-1.777217999999999876e+01
1.944828899999999861e+00	-1.774957099999999954e+01
1.943551999999999946e+00	-1.774957099999999954e+01
1.942422799999999894e+00	-1.776087499999999864e+01
1.941281000000000034e+00	-1.776087499999999864e+01
1.940067899999999845e+00	-1.776087499999999864e+01
1.938859000000000110e+00	-1.779479100000000003e+01
1.937638399999999761e+00	-1.779479100000000003e+01
1.936366999999999949e+00	-1.778348700000000093e+01
1.935006800000000249e+00	-1.779479100000000003e+01
1.933603200000000077e+00	-1.781740299999999877e+01
1.932350599999999918e+00	-1.779479100000000003e+01
1.931276100000000273e+00	-1.781740299999999877e+01
1.930146899999999777e+00	-1.781740299999999877e+01
1.928841800000000051e+00	-1.778348700000000093e+01
1.927510800000000080e+00	-1.776087499999999864e+01
1.926338400000000117e+00	-1.774957099999999954e+01
1.925226600000000232e+00	-1.773826400000000092e+01
1.923958999999999975e+00	-1.780609799999999865e+01
1.922641600000000173e+00	-1.784001400000000004e+01
1.921468799999999977e+00	-1.778348700000000093e+01
1.920316899999999993e+00	-1.777217999999999876e+01
1.919062200000000162e+00	-1.779479100000000003e+01
1.917815099999999884e+00	-1.777217999999999876e+01
1.916601100000000280e+00	-1.779479100000000003e+01
1.915346700000000180e+00	-1.786262499999999775e+01
1.914121899999999821e+00	-1.781740299999999877e+01
1.912984100000000076e+00	-1.782870699999999786e+01
1.911845200000000133e+00	-1.781740299999999877e+01
1.910688099999999778e+00	-1.780609799999999865e+01
1.909557800000000194e+00	-1.784001400000000004e+01
1.908354800000000129e+00	-1.777217999999999876e+01
1.906968999999999914e+00	-1.778348700000000093e+01
1.905498399999999926e+00	-1.774957099999999954e+01
1.904106499999999924e+00	-1.777217999999999876e+01
1.902877799999999953e+00	-1.780609799999999865e+01
1.901814400000000127e+00	-1.784001400000000004e+01
1.900761399999999934e+00	-1.784001400000000004e+01
1.899565599999999854e+00	-1.789654099999999914e+01
1.898272900000000041e+00	-1.780609799999999865e+01
1.896989599999999943e+00	-1.778348700000000093e+01
1.895743500000000026e+00	-1.787392999999999788e+01
1.894458999999999893e+00	-1.784001400000000004e+01
1.893089899999999881e+00	-1.787392999999999788e+01
1.891787200000000002e+00	-1.786262499999999775e+01
1.890699899999999989e+00	-1.786262499999999775e+01
1.889700099999999994e+00	-1.784001400000000004e+01
1.888523200000000068e+00	-1.787392999999999788e+01
1.887125200000000058e+00	-1.785131900000000016e+01
1.885740100000000030e+00	-1.788523500000000155e+01
1.884530800000000061e+00	-1.785131900000000016e+01
1.883396399999999860e+00	-1.782870699999999786e+01
1.882185400000000008e+00	-1.784001400000000004e+01
1.880885499999999988e+00	-1.788523500000000155e+01
1.879590400000000106e+00	-1.789654099999999914e+01
1.878380699999999903e+00	-1.791915200000000041e+01
1.877209899999999987e+00	-1.784001400000000004e+01
1.875950099999999843e+00	-1.787392999999999788e+01
1.874611400000000039e+00	-1.791915200000000041e+01
1.873324400000000001e+00	-1.782870699999999786e+01
1.872111100000000139e+00	-1.787392999999999788e+01
1.870936299999999886e+00	-1.789654099999999914e+01
1.869801199999999941e+00	-1.787392999999999788e+01
1.868630799999999814e+00	-1.790784600000000282e+01
1.867327900000000040e+00	-1.788523500000000155e+01
1.865951200000000032e+00	-1.786262499999999775e+01
1.864659700000000031e+00	-1.785131900000000016e+01
1.863483200000000117e+00	-1.788523500000000155e+01
1.862297300000000044e+00	-1.790784600000000282e+01
1.861054800000000009e+00	-1.794176200000000065e+01
1.859874400000000039e+00	-1.795306800000000180e+01
1.858810700000000038e+00	-1.793045700000000053e+01
1.857664199999999877e+00	-1.791915200000000041e+01
1.856278899999999954e+00	-1.796437300000000192e+01
1.854901499999999981e+00	-1.794176200000000065e+01
1.853784699999999841e+00	-1.789654099999999914e+01
1.852741900000000053e+00	-1.789654099999999914e+01
1.851506100000000155e+00	-1.794176200000000065e+01
1.850103999999999971e+00	-1.793045700000000053e+01
1.848712400000000144e+00	-1.796437300000000192e+01
1.847437300000000171e+00	-1.794176200000000065e+01
1.846265800000000068e+00	-1.793045700000000053e+01
1.845105699999999960e+00	-1.797568000000000055e+01
1.843878300000000081e+00	-1.790784600000000282e+01
1.842601500000000003e+00	-1.794176200000000065e+01
1.841293199999999963e+00	-1.796437300000000192e+01
1.839943799999999907e+00	-1.795306800000000180e+01
1.838667000000000051e+00	-1.791915200000000041e+01
1.837539099999999870e+00	-1.791915200000000041e+01
1.836381799999999842e+00	-1.797568000000000055e+01
1.835071899999999978e+00	-1.796437300000000192e+01
1.833791900000000030e+00	-1.799828899999999976e+01
1.832661799999999896e+00	-1.798698399999999964e+01
1.831482100000000113e+00	-1.798698399999999964e+01
1.830174699999999932e+00	-1.797568000000000055e+01
1.828998600000000030e+00	-1.798698399999999964e+01
1.828009100000000053e+00	-1.796437300000000192e+01
1.826902000000000026e+00	-1.796437300000000192e+01
1.825529999999999875e+00	-1.796437300000000192e+01
1.824134600000000050e+00	-1.798698399999999964e+01
1.823007999999999962e+00	-1.794176200000000065e+01
1.822032600000000002e+00	-1.791915200000000041e+01
1.820847300000000057e+00	-1.795306800000000180e+01
1.819428000000000045e+00	-1.797568000000000055e+01
1.818045300000000086e+00	-1.794176200000000065e+01
1.816855300000000062e+00	-1.797568000000000055e+01
1.815788600000000086e+00	-1.794176200000000065e+01
1.814655799999999930e+00	-1.787392999999999788e+01
1.813382099999999886e+00	-1.791915200000000041e+01
1.812081199999999948e+00	-1.791915200000000041e+01
1.810847899999999955e+00	-1.797568000000000055e+01
1.809641199999999950e+00	-1.791915200000000041e+01
1.808377299999999854e+00	-1.791915200000000041e+01
1.807069999999999954e+00	-1.794176200000000065e+01
1.805779600000000151e+00	-1.796437300000000192e+01
1.804491799999999868e+00	-1.800959600000000194e+01
1.803231500000000098e+00	-1.805481800000000092e+01
1.802081399999999833e+00	-1.806612300000000104e+01
1.800972699999999982e+00	-1.810003899999999888e+01
1.799745000000000150e+00	-1.805481800000000092e+01
1.798421700000000012e+00	-1.802090000000000103e+01
1.797180099999999836e+00	-1.803220699999999965e+01
1.796023600000000053e+00	-1.808873399999999876e+01
1.794746800000000198e+00	-1.804351199999999977e+01
1.793341400000000085e+00	-1.807742800000000116e+01
1.792024000000000061e+00	-1.803220699999999965e+01
1.790801199999999982e+00	-1.803220699999999965e+01
1.789523799999999998e+00	-1.810003899999999888e+01
1.788237999999999994e+00	-1.808873399999999876e+01
1.787069400000000030e+00	-1.811134500000000003e+01
1.785959300000000027e+00	-1.807742800000000116e+01
1.784756000000000009e+00	-1.806612300000000104e+01
1.783476800000000084e+00	-1.806612300000000104e+01
1.782272899999999938e+00	-1.808873399999999876e+01
1.781127799999999928e+00	-1.798698399999999964e+01
1.779846999999999957e+00	-1.804351199999999977e+01
1.778406500000000001e+00	-1.805481800000000092e+01
1.777021300000000137e+00	-1.805481800000000092e+01
1.775819599999999943e+00	-1.803220699999999965e+01
1.774712000000000067e+00	-1.800959600000000194e+01
1.773577500000000029e+00	-1.798698399999999964e+01
1.772362800000000016e+00	-1.802090000000000103e+01
1.771072699999999944e+00	-1.799828899999999976e+01
1.769819299999999984e+00	-1.798698399999999964e+01
1.768683899999999865e+00	-1.802090000000000103e+01
1.767476499999999895e+00	-1.804351199999999977e+01
1.766049499999999828e+00	-1.804351199999999977e+01
1.764632300000000154e+00	-1.804351199999999977e+01
1.763417500000000082e+00	-1.804351199999999977e+01
1.762305099999999847e+00	-1.806612300000000104e+01
1.761181899999999967e+00	-1.806612300000000104e+01
1.759983899999999934e+00	-1.805481800000000092e+01
1.758684200000000031e+00	-1.808873399999999876e+01
1.757379100000000083e+00	-1.805481800000000092e+01
1.756141500000000022e+00	-1.804351199999999977e+01
1.754906999999999995e+00	-1.807742800000000116e+01
1.753609900000000055e+00	-1.804351199999999977e+01
1.752321400000000029e+00	-1.807742800000000116e+01
1.751171599999999939e+00	-1.805481800000000092e+01
1.750087900000000030e+00	-1.805481800000000092e+01
1.748878699999999897e+00	-1.803220699999999965e+01
1.747561900000000001e+00	-1.803220699999999965e+01
1.746196399999999871e+00	-1.799828899999999976e+01
1.744764399999999993e+00	-1.807742800000000116e+01
1.743435599999999974e+00	-1.805481800000000092e+01
1.742338100000000001e+00	-1.803220699999999965e+01
1.741242199999999851e+00	-1.807742800000000116e+01
1.739938599999999891e+00	-1.800959600000000194e+01
1.738546200000000042e+00	-1.807742800000000116e+01
1.737242500000000023e+00	-1.810003899999999888e+01
1.736021700000000001e+00	-1.805481800000000092e+01
1.734826600000000107e+00	-1.805481800000000092e+01
1.733677899999999994e+00	-1.804351199999999977e+01
1.732581300000000102e+00	-1.802090000000000103e+01
1.731430100000000083e+00	-1.803220699999999965e+01
1.730090999999999823e+00	-1.804351199999999977e+01
1.728611800000000143e+00	-1.804351199999999977e+01
1.727206900000000100e+00	-1.806612300000000104e+01
1.725984500000000033e+00	-1.797568000000000055e+01
1.724860100000000118e+00	-1.805481800000000092e+01
1.723714900000000050e+00	-1.805481800000000092e+01
1.722508399999999940e+00	-1.799828899999999976e+01
1.721286500000000164e+00	-1.803220699999999965e+01
1.720132299999999947e+00	-1.805481800000000092e+01
1.719003899999999918e+00	-1.805481800000000092e+01
1.717723499999999959e+00	-1.805481800000000092e+01
1.716303599999999818e+00	-1.810003899999999888e+01
1.714963400000000027e+00	-1.808873399999999876e+01
1.713760399999999962e+00	-1.810003899999999888e+01
1.712557399999999896e+00	-1.805481800000000092e+01
1.711249800000000043e+00	-1.800959600000000194e+01
1.709852799999999950e+00	-1.806612300000000104e+01
1.708507900000000079e+00	-1.805481800000000092e+01
1.707308800000000071e+00	-1.803220699999999965e+01
1.706122099999999975e+00	-1.796437300000000192e+01
1.704818500000000014e+00	-1.797568000000000055e+01
1.703501200000000049e+00	-1.800959600000000194e+01
1.702301199999999959e+00	-1.800959600000000194e+01
1.701183200000000006e+00	-1.798698399999999964e+01
1.700038199999999833e+00	-1.798698399999999964e+01
1.698821299999999868e+00	-1.799828899999999976e+01
1.697575799999999857e+00	-1.803220699999999965e+01
1.696361400000000019e+00	-1.800959600000000194e+01
1.695189700000000022e+00	-1.803220699999999965e+01
1.693983800000000040e+00	-1.800959600000000194e+01
1.692676999999999987e+00	-1.795306800000000180e+01
1.691350699999999874e+00	-1.795306800000000180e+01
1.690056999999999920e+00	-1.796437300000000192e+01
1.688743499999999953e+00	-1.798698399999999964e+01
1.687437100000000134e+00	-1.795306800000000180e+01
1.686146300000000098e+00	-1.798698399999999964e+01
1.684845800000000171e+00	-1.799828899999999976e+01
1.683639899999999967e+00	-1.796437300000000192e+01
1.682552100000000106e+00	-1.797568000000000055e+01
1.681387299999999918e+00	-1.798698399999999964e+01
1.680069799999999836e+00	-1.798698399999999964e+01
1.678785900000000053e+00	-1.798698399999999964e+01
1.677612300000000056e+00	-1.798698399999999964e+01
1.676383400000000190e+00	-1.800959600000000194e+01
1.675076199999999904e+00	-1.800959600000000194e+01
1.673865399999999948e+00	-1.799828899999999976e+01
1.672731599999999874e+00	-1.795306800000000180e+01
1.671453399999999867e+00	-1.795306800000000180e+01
1.670010999999999912e+00	-1.797568000000000055e+01
1.668619800000000097e+00	-1.798698399999999964e+01
1.667376000000000191e+00	-1.791915200000000041e+01
1.666190300000000013e+00	-1.796437300000000192e+01
1.665015899999999993e+00	-1.799828899999999976e+01
1.663883000000000001e+00	-1.798698399999999964e+01
1.662706800000000040e+00	-1.798698399999999964e+01
1.661351800000000045e+00	-1.796437300000000192e+01
1.659918899999999864e+00	-1.800959600000000194e+01
1.658619300000000019e+00	-1.800959600000000194e+01
1.657442299999999813e+00	-1.802090000000000103e+01
1.656240099999999993e+00	-1.798698399999999964e+01
1.654981800000000058e+00	-1.805481800000000092e+01
1.653730099999999981e+00	-1.799828899999999976e+01
1.652475099999999975e+00	-1.803220699999999965e+01
1.651184600000000113e+00	-1.804351199999999977e+01
1.649938099999999963e+00	-1.806612300000000104e+01
1.648781899999999911e+00	-1.800959600000000194e+01
1.647593499999999933e+00	-1.800959600000000194e+01
1.646273899999999957e+00	-1.800959600000000194e+01
1.644936199999999848e+00	-1.807742800000000116e+01
1.643746700000000116e+00	-1.803220699999999965e+01
1.642645699999999875e+00	-1.803220699999999965e+01
1.641448100000000077e+00	-1.806612300000000104e+01
1.640099100000000032e+00	-1.807742800000000116e+01
1.638670100000000129e+00	-1.802090000000000103e+01
1.637329500000000104e+00	-1.803220699999999965e+01
1.636170499999999972e+00	-1.804351199999999977e+01
1.635001199999999821e+00	-1.803220699999999965e+01
1.633644199999999991e+00	-1.804351199999999977e+01
1.632250399999999990e+00	-1.803220699999999965e+01
1.631030299999999933e+00	-1.808873399999999876e+01
1.629900899999999986e+00	-1.804351199999999977e+01
1.628651899999999930e+00	-1.807742800000000116e+01
1.627302400000000038e+00	-1.810003899999999888e+01
1.626067999999999847e+00	-1.811134500000000003e+01
1.625014000000000181e+00	-1.814526099999999786e+01
1.623926399999999992e+00	-1.815656599999999798e+01
1.622665800000000047e+00	-1.813395500000000027e+01
1.621333099999999972e+00	-1.810003899999999888e+01
1.620003700000000046e+00	-1.804351199999999977e+01
1.618718800000000124e+00	-1.804351199999999977e+01
1.617533000000000110e+00	-1.806612300000000104e+01
1.616366900000000051e+00	-1.811134500000000003e+01
1.615137399999999834e+00	-1.806612300000000104e+01
1.613909700000000003e+00	-1.805481800000000092e+01
1.612712299999999876e+00	-1.807742800000000116e+01
1.611450600000000177e+00	-1.805481800000000092e+01
1.610074400000000017e+00	-1.806612300000000104e+01
1.608684699999999967e+00	-1.806612300000000104e+01
1.607440000000000202e+00	-1.805481800000000092e+01
1.606324599999999991e+00	-1.813395500000000027e+01
1.605106900000000003e+00	-1.804351199999999977e+01
1.603688500000000072e+00	-1.805481800000000092e+01
1.602304100000000009e+00	-1.799828899999999976e+01
1.601174300000000050e+00	-1.802090000000000103e+01
1.600174899999999845e+00	-1.804351199999999977e+01
1.599052899999999999e+00	-1.810003899999999888e+01
1.597795599999999983e+00	-1.808873399999999876e+01
1.596539099999999989e+00	-1.807742800000000116e+01
1.595265000000000155e+00	-1.799828899999999976e+01
1.593894800000000167e+00	-1.805481800000000092e+01
1.592528999999999861e+00	-1.807742800000000116e+01
1.591271300000000055e+00	-1.802090000000000103e+01
1.590002599999999822e+00	-1.806612300000000104e+01
1.588656900000000149e+00	-1.805481800000000092e+01
