# ZSnsr (um)	Defl (nm)
-1.600172600000000056e+00	-9.583241999999999594e-01
-1.601655499999999899e+00	-9.583241999999999594e-01
-1.603066000000000102e+00	-9.441267800000000543e-01
-1.604378000000000082e+00	-9.476760499999999920e-01
-1.605094199999999915e+00	-9.512254299999999274e-01
-1.606701500000000005e+00	-9.441267800000000543e-01
-1.607838400000000112e+00	-9.547748099999999738e-01
-1.609296400000000071e+00	-9.547748099999999738e-01
-1.610544799999999999e+00	-9.902683100000000405e-01
-1.611724799999999957e+00	-9.831696599999999453e-01
-1.613116199999999889e+00	-9.689722400000000402e-01
-1.614195999999999964e+00	-9.867189300000001051e-01
-1.615470500000000031e+00	-9.902683100000000405e-01
-1.616750000000000131e+00	-9.760708899999999133e-01
-1.618272600000000061e+00	-9.796202699999999597e-01
-1.619356299999999971e+00	-9.654228500000000546e-01
-1.620654600000000167e+00	-9.583241999999999594e-01
-1.622139299999999951e+00	-9.583241999999999594e-01
-1.623537099999999844e+00	-9.476760499999999920e-01
-1.624560000000000004e+00	-9.583241999999999594e-01
-1.625823999999999936e+00	-9.725215099999999779e-01
-1.627030799999999999e+00	-9.618734700000000082e-01
-1.628499900000000000e+00	-9.725215099999999779e-01
-1.629848700000000150e+00	-9.654228500000000546e-01
-1.631073199999999890e+00	-9.618734700000000082e-01
-1.632261300000000137e+00	-9.547748099999999738e-01
-1.633757200000000021e+00	-9.583241999999999594e-01
-1.634647300000000136e+00	-9.618734700000000082e-01
-1.636032600000000059e+00	-9.583241999999999594e-01
-1.637189800000000028e+00	-9.476760499999999920e-01
-1.638547799999999999e+00	-9.618734700000000082e-01
-1.639833300000000049e+00	-9.689722400000000402e-01
-1.641213799999999834e+00	-9.760708899999999133e-01
-1.642482500000000067e+00	-9.405773900000000687e-01
-1.643766399999999850e+00	-9.405773900000000687e-01
-1.645144000000000162e+00	-9.583241999999999594e-01
-1.646197899999999992e+00	-9.831696599999999453e-01
-1.647639999999999993e+00	-9.760708899999999133e-01
-1.648814099999999838e+00	-9.689722400000000402e-01
-1.650169899999999856e+00	-9.796202699999999597e-01
-1.651199899999999943e+00	-9.902683100000000405e-01
-1.652675199999999789e+00	-9.902683100000000405e-01
-1.654031299999999982e+00	-9.760708899999999133e-01
-1.655304699999999851e+00	-9.654228500000000546e-01
-1.656654700000000036e+00	-9.618734700000000082e-01
-1.658035900000000007e+00	-9.725215099999999779e-01
-1.658989600000000175e+00	-9.867189300000001051e-01
-1.660443300000000066e+00	-9.689722400000000402e-01
-1.661638900000000030e+00	-9.867189300000001051e-01
-1.663172299999999826e+00	-9.831696599999999453e-01
-1.664113799999999976e+00	-9.902683100000000405e-01
-1.665401099999999968e+00	-9.902683100000000405e-01
-1.666870499999999922e+00	-9.760708899999999133e-01
-1.668251299999999882e+00	-9.902683100000000405e-01
-1.669530799999999982e+00	-9.867189300000001051e-01
-1.670663699999999974e+00	-9.831696599999999453e-01
-1.672143299999999888e+00	-9.973669699999999638e-01
-1.673252399999999973e+00	-9.938175799999999782e-01
-1.674410100000000012e+00	-9.796202699999999597e-01
-1.676006899999999966e+00	-9.796202699999999597e-01
-1.677361900000000183e+00	-9.760708899999999133e-01
-1.678899699999999884e+00	-9.796202699999999597e-01
-1.679827299999999912e+00	-9.689722400000000402e-01
-1.681079800000000013e+00	-9.725215099999999779e-01
-1.682315799999999806e+00	-9.689722400000000402e-01
-1.683585200000000004e+00	-9.689722400000000402e-01
-1.684985799999999978e+00	-9.547748099999999738e-01
-1.686218299999999948e+00	-9.831696599999999453e-01
-1.687670900000000085e+00	-9.760708899999999133e-01
-1.689011199999999935e+00	-9.689722400000000402e-01
-1.690435300000000085e+00	-9.867189300000001051e-01
-1.691769300000000031e+00	-9.618734700000000082e-01
-1.692770200000000003e+00	-9.547748099999999738e-01
-1.694089999999999874e+00	-9.583241999999999594e-01
-1.695391000000000092e+00	-9.512254299999999274e-01
-1.696623900000000074e+00	-9.796202699999999597e-01
-1.697850399999999871e+00	-9.583241999999999594e-01
-1.699219499999999883e+00	-9.725215099999999779e-01
-1.700751799999999925e+00	-9.547748099999999738e-01
-1.701870699999999959e+00	-9.512254299999999274e-01
-1.703076400000000046e+00	-9.760708899999999133e-01
-1.704655200000000148e+00	-9.725215099999999779e-01
-1.705772499999999914e+00	-9.547748099999999738e-01
-1.707216700000000031e+00	-9.583241999999999594e-01
-1.708148400000000011e+00	-9.547748099999999738e-01
-1.709734199999999982e+00	-9.547748099999999738e-01
-1.711102600000000029e+00	-9.334787399999999735e-01
-1.712422099999999947e+00	-9.334787399999999735e-01
-1.713163299999999944e+00	-9.441267800000000543e-01
-1.714629699999999923e+00	-9.476760499999999920e-01
-1.715734599999999999e+00	-9.370280100000000223e-01
-1.717275000000000107e+00	-9.370280100000000223e-01
-1.718575399999999975e+00	-9.370280100000000223e-01
-1.719543199999999938e+00	-9.370280100000000223e-01
-1.720758499999999858e+00	-9.370280100000000223e-01
-1.722190300000000063e+00	-9.405773900000000687e-01
-1.723464600000000013e+00	-9.263800300000000210e-01
-1.725038499999999919e+00	-9.228306499999999746e-01
-1.726345899999999878e+00	-9.192813200000000684e-01
-1.727552800000000000e+00	-9.121826600000000340e-01
-1.728930300000000031e+00	-9.228306499999999746e-01
-1.730100399999999983e+00	-9.370280100000000223e-01
-1.731437399999999904e+00	-9.405773900000000687e-01
-1.732433500000000182e+00	-9.263800300000000210e-01
-1.733546499999999879e+00	-9.263800300000000210e-01
-1.735178800000000132e+00	-9.299293599999999271e-01
-1.736465699999999890e+00	-9.299293599999999271e-01
-1.737923600000000013e+00	-9.334787399999999735e-01
-1.738978899999999994e+00	-9.441267800000000543e-01
-1.740281299999999920e+00	-9.263800300000000210e-01
-1.741730900000000082e+00	-9.228306499999999746e-01
-1.743037399999999959e+00	-9.299293599999999271e-01
-1.744275199999999915e+00	-9.228306499999999746e-01
-1.745406999999999931e+00	-9.050839499999999704e-01
-1.746561699999999995e+00	-9.157319899999999402e-01
-1.748563499999999937e+00	-9.334787399999999735e-01
-1.749524099999999915e+00	-9.405773900000000687e-01
-1.750908599999999815e+00	-9.334787399999999735e-01
-1.752059299999999986e+00	-9.299293599999999271e-01
-1.753305600000000020e+00	-9.263800300000000210e-01
-1.754939100000000085e+00	-9.263800300000000210e-01
-1.756045799999999879e+00	-9.370280100000000223e-01
-1.757725800000000005e+00	-9.192813200000000684e-01
-1.758494499999999849e+00	-9.299293599999999271e-01
-1.759629499999999958e+00	-9.405773900000000687e-01
-1.761158000000000001e+00	-9.405773900000000687e-01
-1.762544600000000017e+00	-9.370280100000000223e-01
-1.764147399999999921e+00	-9.370280100000000223e-01
-1.765140200000000048e+00	-9.263800300000000210e-01
-1.766309499999999977e+00	-9.263800300000000210e-01
-1.767870000000000053e+00	-9.263800300000000210e-01
-1.768864900000000073e+00	-9.405773900000000687e-01
-1.769950000000000134e+00	-9.263800300000000210e-01
-1.771464799999999951e+00	-9.370280100000000223e-01
-1.772712300000000019e+00	-9.299293599999999271e-01
-1.773788900000000002e+00	-9.299293599999999271e-01
-1.775340099999999977e+00	-9.228306499999999746e-01
-1.776947699999999797e+00	-9.228306499999999746e-01
-1.778182999999999847e+00	-9.228306499999999746e-01
-1.779535900000000170e+00	-9.370280100000000223e-01
-1.780484100000000014e+00	-9.405773900000000687e-01
-1.782201400000000158e+00	-9.441267800000000543e-01
-1.783176600000000001e+00	-9.441267800000000543e-01
-1.784512499999999946e+00	-9.263800300000000210e-01
-1.785667000000000115e+00	-9.370280100000000223e-01
-1.787069999999999936e+00	-9.228306499999999746e-01
-1.788426599999999977e+00	-9.228306499999999746e-01
-1.789771000000000001e+00	-9.512254299999999274e-01
-1.791007000000000016e+00	-9.547748099999999738e-01
-1.792443800000000032e+00	-9.476760499999999920e-01
-1.793608599999999997e+00	-9.476760499999999920e-01
-1.794967900000000061e+00	-9.441267800000000543e-01
-1.796415700000000060e+00	-9.334787399999999735e-01
-1.797551799999999922e+00	-9.441267800000000543e-01
-1.798759500000000067e+00	-9.512254299999999274e-01
-1.800212200000000040e+00	-9.618734700000000082e-01
-1.801657599999999970e+00	-9.547748099999999738e-01
-1.802791500000000102e+00	-9.547748099999999738e-01
-1.803977699999999906e+00	-9.547748099999999738e-01
-1.805284600000000017e+00	-9.583241999999999594e-01
-1.806598900000000008e+00	-9.441267800000000543e-01
-1.808007499999999990e+00	-9.441267800000000543e-01
-1.809127299999999883e+00	-9.654228500000000546e-01
-1.810675899999999894e+00	-9.689722400000000402e-01
-1.811970300000000034e+00	-9.618734700000000082e-01
-1.813250500000000098e+00	-9.583241999999999594e-01
-1.814123900000000011e+00	-9.512254299999999274e-01
-1.815510000000000179e+00	-9.370280100000000223e-01
-1.816868599999999834e+00	-9.512254299999999274e-01
-1.818163399999999985e+00	-9.547748099999999738e-01
-1.819738800000000101e+00	-9.476760499999999920e-01
-1.820688700000000049e+00	-9.583241999999999594e-01
-1.822275599999999995e+00	-9.441267800000000543e-01
-1.823898200000000136e+00	-9.476760499999999920e-01
-1.824974099999999932e+00	-9.547748099999999738e-01
-1.826242400000000154e+00	-9.618734700000000082e-01
-1.827791000000000166e+00	-9.618734700000000082e-01
-1.828883800000000059e+00	-9.441267800000000543e-01
-1.830157399999999823e+00	-9.476760499999999920e-01
-1.831015899999999919e+00	-9.725215099999999779e-01
-1.832562599999999930e+00	-9.725215099999999779e-01
-1.833964200000000044e+00	-9.618734700000000082e-01
-1.835153600000000162e+00	-9.618734700000000082e-01
-1.836287400000000014e+00	-9.476760499999999920e-01
-1.837435099999999988e+00	-9.441267800000000543e-01
-1.839002800000000049e+00	-9.583241999999999594e-01
-1.840148799999999918e+00	-9.512254299999999274e-01
-1.841588099999999839e+00	-9.583241999999999594e-01
-1.843172299999999986e+00	-9.867189300000001051e-01
-1.844139799999999996e+00	-9.725215099999999779e-01
-1.845559399999999961e+00	-9.796202699999999597e-01
-1.847029600000000160e+00	-9.796202699999999597e-01
-1.848235599999999978e+00	-9.760708899999999133e-01
-1.849561400000000022e+00	-9.796202699999999597e-01
-1.850878299999999976e+00	-9.973669699999999638e-01
-1.851924000000000126e+00	-9.867189300000001051e-01
-1.853426499999999866e+00	-9.796202699999999597e-01
-1.854906100000000002e+00	-9.938175799999999782e-01
-1.856229799999999930e+00	-9.938175799999999782e-01
-1.857474699999999812e+00	-9.938175799999999782e-01
-1.858537300000000059e+00	-9.831696599999999453e-01
-1.859813099999999997e+00	-9.902683100000000405e-01
-1.861177099999999918e+00	-1.000916299999999870e+00
-1.862596399999999930e+00	-9.938175799999999782e-01
-1.863843600000000045e+00	-9.902683100000000405e-01
-1.865050499999999944e+00	-9.938175799999999782e-01
-1.866190400000000027e+00	-1.004465600000000070e+00
-1.867864399999999980e+00	-1.008015000000000105e+00
-1.869265200000000071e+00	-1.008015000000000105e+00
-1.870533800000000024e+00	-1.011564399999999919e+00
-1.871469400000000061e+00	-1.004465600000000070e+00
-1.873030199999999867e+00	-1.000916299999999870e+00
-1.874416099999999918e+00	-1.000916299999999870e+00
-1.875513100000000044e+00	-9.902683100000000405e-01
-1.876718600000000015e+00	-9.973669699999999638e-01
-1.878029100000000007e+00	-9.902683100000000405e-01
-1.879394900000000090e+00	-9.796202699999999597e-01
-1.880692600000000159e+00	-9.618734700000000082e-01
-1.881977399999999800e+00	-9.938175799999999782e-01
-1.883391299999999990e+00	-1.004465600000000070e+00
-1.884731500000000004e+00	-9.867189300000001051e-01
-1.886230999999999991e+00	-9.831696599999999453e-01
-1.887611300000000103e+00	-9.867189300000001051e-01
-1.888924100000000106e+00	-9.902683100000000405e-01
-1.890184899999999946e+00	-9.938175799999999782e-01
-1.891591200000000139e+00	-1.011564399999999919e+00
-1.892683499999999963e+00	-1.022212400000000132e+00
-1.894377499999999825e+00	-1.015113799999999955e+00
-1.895410000000000039e+00	-1.004465600000000070e+00
-1.896579899999999874e+00	-9.938175799999999782e-01
-1.897835200000000055e+00	-1.015113799999999955e+00
-1.899440199999999912e+00	-1.011564399999999919e+00
-1.900617299999999954e+00	-1.011564399999999919e+00
-1.901790700000000056e+00	-1.011564399999999919e+00
-1.903113200000000171e+00	-9.902683100000000405e-01
-1.904452299999999987e+00	-9.973669699999999638e-01
-1.905644200000000010e+00	-1.000916299999999870e+00
-1.907204499999999969e+00	-1.004465600000000070e+00
-1.908421399999999934e+00	-9.938175799999999782e-01
-1.909640999999999922e+00	-1.022212400000000132e+00
-1.910899499999999973e+00	-1.004465600000000070e+00
-1.912367699999999893e+00	-1.008015000000000105e+00
-1.913709000000000104e+00	-1.018663000000000096e+00
-1.914999299999999849e+00	-1.029311099999999923e+00
-1.916216400000000153e+00	-1.018663000000000096e+00
-1.917409200000000036e+00	-1.018663000000000096e+00
-1.919062900000000127e+00	-1.032860499999999959e+00
-1.920211400000000124e+00	-1.032860499999999959e+00
-1.921703399999999728e+00	-1.047057899999999986e+00
-1.923060199999999886e+00	-1.029311099999999923e+00
-1.924367599999999845e+00	-1.039959199999999973e+00
-1.925760899999999776e+00	-1.018663000000000096e+00
-1.926900000000000057e+00	-1.025761799999999946e+00
-1.928148500000000043e+00	-1.032860499999999959e+00
-1.929404800000000142e+00	-1.015113799999999955e+00
-1.930608099999999938e+00	-1.025761799999999946e+00
-1.931937500000000085e+00	-1.022212400000000132e+00
-1.933234000000000119e+00	-1.025761799999999946e+00
-1.934357199999999777e+00	-1.018663000000000096e+00
-1.935847600000000002e+00	-1.022212400000000132e+00
-1.937154400000000054e+00	-1.018663000000000096e+00
-1.938654100000000158e+00	-1.011564399999999919e+00
-1.940042700000000009e+00	-1.022212400000000132e+00
-1.940919200000000178e+00	-1.015113799999999955e+00
-1.942353299999999727e+00	-1.015113799999999955e+00
-1.943657500000000038e+00	-1.015113799999999955e+00
-1.945401900000000239e+00	-9.973669699999999638e-01
-1.946536500000000114e+00	-9.867189300000001051e-01
-1.947543299999999977e+00	-1.000916299999999870e+00
-1.948699699999999924e+00	-1.000916299999999870e+00
-1.950351600000000074e+00	-1.000916299999999870e+00
-1.951581200000000127e+00	-1.011564399999999919e+00
-1.952852500000000102e+00	-1.018663000000000096e+00
-1.954207400000000039e+00	-1.032860499999999959e+00
-1.955355599999999860e+00	-1.004465600000000070e+00
-1.956734400000000207e+00	-1.004465600000000070e+00
-1.957962199999999875e+00	-1.008015000000000105e+00
-1.959293299999999904e+00	-1.011564399999999919e+00
-1.960582499999999895e+00	-1.025761799999999946e+00
-1.962023999999999768e+00	-1.047057899999999986e+00
-1.963249400000000255e+00	-1.036409800000000159e+00
-1.964587199999999978e+00	-1.043508499999999950e+00
-1.965881700000000176e+00	-1.039959199999999973e+00
-1.967296799999999957e+00	-1.022212400000000132e+00
-1.968456400000000217e+00	-1.022212400000000132e+00
-1.970267900000000072e+00	-1.029311099999999923e+00
-1.971696700000000080e+00	-1.043508499999999950e+00
-1.972782700000000000e+00	-1.039959199999999973e+00
-1.973976900000000034e+00	-1.039959199999999973e+00
-1.975101700000000182e+00	-1.043508499999999950e+00
-1.976507100000000072e+00	-1.043508499999999950e+00
-1.977743800000000274e+00	-1.036409800000000159e+00
-1.978996599999999884e+00	-1.050607300000000022e+00
-1.980524299999999904e+00	-1.039959199999999973e+00
-1.981886000000000037e+00	-1.029311099999999923e+00
-1.983222800000000063e+00	-1.022212400000000132e+00
-1.984470800000000201e+00	-1.018663000000000096e+00
-1.985874899999999998e+00	-1.004465600000000070e+00
-1.987229799999999935e+00	-1.008015000000000105e+00
-1.988672000000000217e+00	-1.022212400000000132e+00
-1.989619900000000108e+00	-1.029311099999999923e+00
-1.991189000000000098e+00	-1.029311099999999923e+00
-1.992388200000000165e+00	-1.039959199999999973e+00
-1.994059400000000259e+00	-1.022212400000000132e+00
-1.995332699999999848e+00	-1.032860499999999959e+00
-1.996351800000000232e+00	-1.025761799999999946e+00
-1.997608300000000225e+00	-1.018663000000000096e+00
-1.999078900000000214e+00	-1.004465600000000070e+00
-2.000217399999999923e+00	-1.004465600000000070e+00
-2.001862000000000030e+00	-1.025761799999999946e+00
-2.003005200000000041e+00	-1.011564399999999919e+00
-2.004217500000000207e+00	-1.011564399999999919e+00
-2.005628600000000095e+00	-9.938175799999999782e-01
