# ZSnsr (um)	Defl (nm)
-1.389461000000000057e+00	-1.097760000000000069e+01
-1.390723599999999838e+00	-1.096629500000000057e+01
-1.392032099999999994e+00	-1.093237899999999918e+01
-1.393421600000000149e+00	-1.092107300000000158e+01
-1.394798100000000041e+00	-1.094368400000000108e+01
-1.396060700000000043e+00	-1.096629500000000057e+01
-1.397241900000000037e+00	-1.095498899999999942e+01
-1.398455899999999863e+00	-1.100021100000000018e+01
-1.399758999999999975e+00	-1.102282199999999968e+01
-1.401091799999999887e+00	-1.094368400000000108e+01
-1.402371699999999999e+00	-1.095498899999999942e+01
-1.403632499999999839e+00	-1.095498899999999942e+01
-1.404951499999999909e+00	-1.093237899999999918e+01
-1.406317299999999992e+00	-1.094368400000000108e+01
-1.407675899999999869e+00	-1.096629500000000057e+01
-1.408959599999999979e+00	-1.096629500000000057e+01
-1.410131699999999988e+00	-1.095498899999999942e+01
-1.411277300000000068e+00	-1.092107300000000158e+01
-1.412507600000000085e+00	-1.093237899999999918e+01
-1.413787699999999870e+00	-1.098890600000000006e+01
-1.415006200000000103e+00	-1.098890600000000006e+01
-1.416207400000000005e+00	-1.096629500000000057e+01
-1.417514800000000186e+00	-1.089846199999999854e+01
-1.418893599999999866e+00	-1.090976700000000044e+01
-1.420229900000000045e+00	-1.095498899999999942e+01
-1.421475400000000056e+00	-1.094368400000000108e+01
-1.422629099999999980e+00	-1.094368400000000108e+01
-1.423742100000000121e+00	-1.094368400000000108e+01
-1.424902200000000008e+00	-1.095498899999999942e+01
-1.426117300000000032e+00	-1.089846199999999854e+01
-1.427356899999999928e+00	-1.086454599999999893e+01
-1.428665899999999933e+00	-1.087585099999999905e+01
-1.430008299999999899e+00	-1.088715700000000020e+01
-1.431261399999999906e+00	-1.088715700000000020e+01
-1.432486200000000043e+00	-1.089846199999999854e+01
-1.433825200000000022e+00	-1.085323999999999955e+01
-1.435210400000000108e+00	-1.090976700000000044e+01
-1.436499100000000029e+00	-1.095498899999999942e+01
-1.437727599999999883e+00	-1.093237899999999918e+01
-1.439005499999999937e+00	-1.094368400000000108e+01
-1.440322600000000008e+00	-1.094368400000000108e+01
-1.441613000000000033e+00	-1.088715700000000020e+01
-1.442887400000000042e+00	-1.092107300000000158e+01
-1.444206199999999995e+00	-1.086454599999999893e+01
-1.445546299999999951e+00	-1.088715700000000020e+01
-1.446803300000000014e+00	-1.087585099999999905e+01
-1.447999899999999895e+00	-1.094368400000000108e+01
-1.449275000000000091e+00	-1.088715700000000020e+01
-1.450619300000000056e+00	-1.086454599999999893e+01
-1.451924400000000004e+00	-1.086454599999999893e+01
-1.453192899999999899e+00	-1.088715700000000020e+01
-1.454456399999999983e+00	-1.085323999999999955e+01
-1.455692199999999881e+00	-1.084193399999999841e+01
-1.456926599999999850e+00	-1.088715700000000020e+01
-1.458209699999999831e+00	-1.088715700000000020e+01
-1.459538699999999967e+00	-1.086454599999999893e+01
-1.460895899999999914e+00	-1.084193399999999841e+01
-1.462220800000000098e+00	-1.085323999999999955e+01
-1.463420600000000071e+00	-1.087585099999999905e+01
-1.464523400000000031e+00	-1.089846199999999854e+01
-1.465688000000000102e+00	-1.084193399999999841e+01
-1.467002399999999929e+00	-1.084193399999999841e+01
-1.468374599999999974e+00	-1.086454599999999893e+01
-1.469721400000000067e+00	-1.093237899999999918e+01
-1.471076099999999887e+00	-1.093237899999999918e+01
-1.472385100000000113e+00	-1.089846199999999854e+01
-1.473544699999999930e+00	-1.090976700000000044e+01
-1.474680599999999897e+00	-1.088715700000000020e+01
-1.476002400000000048e+00	-1.090976700000000044e+01
-1.477472299999999850e+00	-1.088715700000000020e+01
-1.478877699999999962e+00	-1.085323999999999955e+01
-1.480083900000000119e+00	-1.085323999999999955e+01
-1.481141700000000005e+00	-1.088715700000000020e+01
-1.482243800000000000e+00	-1.089846199999999854e+01
-1.483535900000000129e+00	-1.088715700000000020e+01
-1.484959099999999976e+00	-1.085323999999999955e+01
-1.486354900000000034e+00	-1.088715700000000020e+01
-1.487651400000000068e+00	-1.087585099999999905e+01
-1.488843699999999881e+00	-1.088715700000000020e+01
-1.490003600000000095e+00	-1.089846199999999854e+01
-1.491298900000000094e+00	-1.086454599999999893e+01
-1.492778699999999903e+00	-1.087585099999999905e+01
-1.494293700000000058e+00	-1.089846199999999854e+01
-1.495681999999999956e+00	-1.086454599999999893e+01
-1.496889400000000148e+00	-1.086454599999999893e+01
-1.498015499999999944e+00	-1.087585099999999905e+01
-1.499205400000000132e+00	-1.078540699999999930e+01
-1.500462500000000032e+00	-1.081932399999999994e+01
-1.501733800000000008e+00	-1.088715700000000020e+01
-1.503047500000000092e+00	-1.096629500000000057e+01
-1.504399500000000112e+00	-1.094368400000000108e+01
-1.505682799999999988e+00	-1.088715700000000020e+01
-1.506856699999999938e+00	-1.093237899999999918e+01
-1.508034499999999944e+00	-1.092107300000000158e+01
-1.509330100000000119e+00	-1.084193399999999841e+01
-1.510730699999999871e+00	-1.088715700000000020e+01
-1.512094100000000108e+00	-1.089846199999999854e+01
-1.513306199999999935e+00	-1.093237899999999918e+01
-1.514521499999999854e+00	-1.093237899999999918e+01
-1.515936699999999915e+00	-1.092107300000000158e+01
-1.517403199999999952e+00	-1.090976700000000044e+01
-1.518709700000000051e+00	-1.090976700000000044e+01
-1.519924599999999959e+00	-1.094368400000000108e+01
-1.521191100000000018e+00	-1.092107300000000158e+01
-1.522514099999999981e+00	-1.090976700000000044e+01
-1.523816300000000012e+00	-1.087585099999999905e+01
-1.525058699999999989e+00	-1.088715700000000020e+01
-1.526271900000000015e+00	-1.093237899999999918e+01
-1.527515200000000073e+00	-1.087585099999999905e+01
-1.528844700000000056e+00	-1.088715700000000020e+01
-1.530250800000000133e+00	-1.085323999999999955e+01
-1.531615500000000019e+00	-1.092107300000000158e+01
-1.532850499999999894e+00	-1.088715700000000020e+01
-1.534052900000000053e+00	-1.085323999999999955e+01
-1.535327599999999793e+00	-1.083062900000000006e+01
-1.536579700000000104e+00	-1.084193399999999841e+01
-1.537742500000000012e+00	-1.088715700000000020e+01
-1.538972100000000065e+00	-1.085323999999999955e+01
-1.540357699999999941e+00	-1.086454599999999893e+01
-1.541753799999999952e+00	-1.086454599999999893e+01
-1.543085999999999958e+00	-1.090976700000000044e+01
-1.544429999999999970e+00	-1.092107300000000158e+01
-1.545755400000000002e+00	-1.089846199999999854e+01
-1.547014600000000017e+00	-1.089846199999999854e+01
-1.548319500000000071e+00	-1.088715700000000020e+01
-1.549700999999999995e+00	-1.086454599999999893e+01
-1.551027500000000003e+00	-1.087585099999999905e+01
-1.552275999999999989e+00	-1.080801800000000057e+01
-1.553536099999999864e+00	-1.084193399999999841e+01
-1.554818499999999881e+00	-1.081932399999999994e+01
-1.556088400000000149e+00	-1.086454599999999893e+01
-1.557341399999999876e+00	-1.089846199999999854e+01
-1.558586299999999980e+00	-1.087585099999999905e+01
-1.559858399999999978e+00	-1.088715700000000020e+01
-1.561172899999999863e+00	-1.085323999999999955e+01
-1.562469799999999909e+00	-1.078540699999999930e+01
-1.563729299999999878e+00	-1.081932399999999994e+01
-1.565014099999999964e+00	-1.080801800000000057e+01
-1.566368200000000099e+00	-1.083062900000000006e+01
-1.567731300000000161e+00	-1.085323999999999955e+01
-1.568986400000000003e+00	-1.087585099999999905e+01
-1.570191700000000079e+00	-1.086454599999999893e+01
-1.571513199999999832e+00	-1.087585099999999905e+01
-1.572898600000000036e+00	-1.086454599999999893e+01
-1.574225299999999939e+00	-1.084193399999999841e+01
-1.575520599999999938e+00	-1.084193399999999841e+01
-1.576815299999999809e+00	-1.087585099999999905e+01
-1.578104700000000138e+00	-1.081932399999999994e+01
-1.579376000000000113e+00	-1.086454599999999893e+01
-1.580587900000000046e+00	-1.080801800000000057e+01
-1.581745699999999921e+00	-1.080801800000000057e+01
-1.582900699999999938e+00	-1.081932399999999994e+01
-1.584160599999999919e+00	-1.085323999999999955e+01
-1.585639400000000032e+00	-1.079671300000000045e+01
-1.587226700000000212e+00	-1.086454599999999893e+01
-1.588658099999999962e+00	-1.090976700000000044e+01
-1.589877699999999949e+00	-1.086454599999999893e+01
-1.591053000000000051e+00	-1.086454599999999893e+01
-1.592287800000000031e+00	-1.085323999999999955e+01
-1.593559100000000006e+00	-1.084193399999999841e+01
-1.594872600000000196e+00	-1.088715700000000020e+01
-1.596274600000000099e+00	-1.088715700000000020e+01
-1.597678200000000048e+00	-1.085323999999999955e+01
-1.598924000000000012e+00	-1.087585099999999905e+01
-1.600066100000000047e+00	-1.087585099999999905e+01
-1.601308399999999965e+00	-1.090976700000000044e+01
-1.602689600000000159e+00	-1.089846199999999854e+01
-1.604052699999999998e+00	-1.092107300000000158e+01
-1.605254100000000017e+00	-1.086454599999999893e+01
-1.606344299999999947e+00	-1.090976700000000044e+01
-1.607571100000000142e+00	-1.085323999999999955e+01
-1.609053100000000125e+00	-1.088715700000000020e+01
-1.610536199999999862e+00	-1.084193399999999841e+01
-1.611785299999999976e+00	-1.081932399999999994e+01
-1.612940800000000063e+00	-1.084193399999999841e+01
-1.614197600000000010e+00	-1.085323999999999955e+01
-1.615557600000000038e+00	-1.084193399999999841e+01
-1.616963099999999987e+00	-1.088715700000000020e+01
-1.618332799999999905e+00	-1.087585099999999905e+01
-1.619604999999999961e+00	-1.089846199999999854e+01
-1.620850099999999960e+00	-1.085323999999999955e+01
-1.622162400000000115e+00	-1.086454599999999893e+01
-1.623477300000000012e+00	-1.081932399999999994e+01
-1.624669000000000141e+00	-1.083062900000000006e+01
-1.625772100000000053e+00	-1.080801800000000057e+01
-1.626907499999999951e+00	-1.085323999999999955e+01
-1.628115500000000049e+00	-1.084193399999999841e+01
-1.629383999999999943e+00	-1.083062900000000006e+01
-1.630705499999999919e+00	-1.081932399999999994e+01
-1.632064100000000018e+00	-1.079671300000000045e+01
-1.633385100000000145e+00	-1.080801800000000057e+01
-1.634596999999999856e+00	-1.085323999999999955e+01
-1.635824299999999898e+00	-1.084193399999999841e+01
-1.637269599999999992e+00	-1.084193399999999841e+01
-1.638844799999999990e+00	-1.081932399999999994e+01
-1.640274500000000080e+00	-1.081932399999999994e+01
-1.641526900000000122e+00	-1.079671300000000045e+01
-1.642794700000000052e+00	-1.081932399999999994e+01
-1.644145600000000096e+00	-1.085323999999999955e+01
-1.645466600000000001e+00	-1.087585099999999905e+01
-1.646738600000000163e+00	-1.085323999999999955e+01
-1.648086799999999963e+00	-1.080801800000000057e+01
-1.649504599999999988e+00	-1.085323999999999955e+01
-1.650862399999999841e+00	-1.085323999999999955e+01
-1.652141100000000140e+00	-1.087585099999999905e+01
-1.653364500000000126e+00	-1.086454599999999893e+01
-1.654522399999999838e+00	-1.089846199999999854e+01
-1.655681100000000017e+00	-1.088715700000000020e+01
-1.656963600000000092e+00	-1.088715700000000020e+01
-1.658398899999999898e+00	-1.088715700000000020e+01
-1.659839399999999854e+00	-1.086454599999999893e+01
-1.661152300000000137e+00	-1.088715700000000020e+01
-1.662404899999999852e+00	-1.088715700000000020e+01
-1.663687999999999834e+00	-1.085323999999999955e+01
-1.664996099999999979e+00	-1.081932399999999994e+01
-1.666302200000000067e+00	-1.084193399999999841e+01
-1.667558199999999990e+00	-1.088715700000000020e+01
-1.668748499999999968e+00	-1.095498899999999942e+01
-1.669962999999999864e+00	-1.094368400000000108e+01
-1.671317600000000070e+00	-1.093237899999999918e+01
-1.672790600000000127e+00	-1.086454599999999893e+01
-1.674179000000000084e+00	-1.089846199999999854e+01
-1.675379299999999905e+00	-1.086454599999999893e+01
-1.676601999999999926e+00	-1.080801800000000057e+01
-1.677986200000000094e+00	-1.079671300000000045e+01
-1.679362799999999822e+00	-1.081932399999999994e+01
-1.680654700000000057e+00	-1.085323999999999955e+01
-1.681957199999999819e+00	-1.080801800000000057e+01
-1.683267099999999905e+00	-1.080801800000000057e+01
-1.684553699999999932e+00	-1.085323999999999955e+01
-1.685875299999999966e+00	-1.085323999999999955e+01
-1.687243199999999943e+00	-1.087585099999999905e+01
-1.688571000000000044e+00	-1.086454599999999893e+01
-1.689858199999999977e+00	-1.085323999999999955e+01
-1.691182900000000044e+00	-1.081932399999999994e+01
-1.692519799999999908e+00	-1.084193399999999841e+01
-1.693821900000000102e+00	-1.081932399999999994e+01
-1.695126899999999992e+00	-1.084193399999999841e+01
-1.696465600000000018e+00	-1.081932399999999994e+01
-1.697786999999999935e+00	-1.084193399999999841e+01
-1.699020299999999928e+00	-1.081932399999999994e+01
-1.700247700000000028e+00	-1.084193399999999841e+01
-1.701644799999999957e+00	-1.085323999999999955e+01
-1.703134399999999937e+00	-1.083062900000000006e+01
-1.704433399999999876e+00	-1.079671300000000045e+01
-1.705550200000000016e+00	-1.085323999999999955e+01
-1.706817100000000087e+00	-1.085323999999999955e+01
-1.708304700000000009e+00	-1.084193399999999841e+01
-1.709670199999999918e+00	-1.086454599999999893e+01
-1.710755999999999943e+00	-1.081932399999999994e+01
-1.711891999999999969e+00	-1.084193399999999841e+01
-1.713311599999999935e+00	-1.090976700000000044e+01
-1.714761899999999839e+00	-1.087585099999999905e+01
-1.716038399999999964e+00	-1.083062900000000006e+01
-1.717287400000000019e+00	-1.088715700000000020e+01
-1.718627200000000022e+00	-1.092107300000000158e+01
-1.720007799999999865e+00	-1.089846199999999854e+01
-1.721377800000000180e+00	-1.086454599999999893e+01
-1.722705300000000106e+00	-1.086454599999999893e+01
-1.723973100000000036e+00	-1.086454599999999893e+01
-1.725251199999999985e+00	-1.085323999999999955e+01
-1.726593199999999939e+00	-1.083062900000000006e+01
-1.727910100000000115e+00	-1.087585099999999905e+01
-1.729136699999999971e+00	-1.083062900000000006e+01
-1.730334800000000062e+00	-1.085323999999999955e+01
-1.731563399999999975e+00	-1.083062900000000006e+01
-1.732859000000000149e+00	-1.087585099999999905e+01
-1.734219500000000025e+00	-1.087585099999999905e+01
-1.735550499999999996e+00	-1.090976700000000044e+01
-1.736827399999999910e+00	-1.090976700000000044e+01
-1.738105699999999976e+00	-1.092107300000000158e+01
-1.739379400000000020e+00	-1.089846199999999854e+01
-1.740701399999999843e+00	-1.092107300000000158e+01
-1.742160900000000012e+00	-1.090976700000000044e+01
-1.743653899999999979e+00	-1.090976700000000044e+01
-1.745017599999999947e+00	-1.087585099999999905e+01
-1.746288900000000144e+00	-1.085323999999999955e+01
-1.747566299999999906e+00	-1.087585099999999905e+01
-1.748812200000000150e+00	-1.087585099999999905e+01
-1.749979799999999974e+00	-1.090976700000000044e+01
-1.751153699999999924e+00	-1.081932399999999994e+01
-1.752474400000000099e+00	-1.085323999999999955e+01
-1.753948300000000016e+00	-1.088715700000000020e+01
-1.755365700000000029e+00	-1.086454599999999893e+01
-1.756628900000000160e+00	-1.083062900000000006e+01
-1.757966399999999929e+00	-1.087585099999999905e+01
-1.759443899999999950e+00	-1.093237899999999918e+01
-1.760804700000000000e+00	-1.088715700000000020e+01
-1.762033299999999914e+00	-1.087585099999999905e+01
-1.763322899999999915e+00	-1.087585099999999905e+01
-1.764637799999999812e+00	-1.087585099999999905e+01
-1.765891600000000006e+00	-1.090976700000000044e+01
-1.767134399999999994e+00	-1.088715700000000020e+01
-1.768432800000000027e+00	-1.086454599999999893e+01
-1.769846599999999937e+00	-1.085323999999999955e+01
-1.771309100000000081e+00	-1.085323999999999955e+01
-1.772663499999999948e+00	-1.086454599999999893e+01
-1.773964899999999956e+00	-1.088715700000000020e+01
-1.775346300000000044e+00	-1.085323999999999955e+01
-1.776714799999999927e+00	-1.084193399999999841e+01
-1.777970700000000015e+00	-1.083062900000000006e+01
-1.779207899999999842e+00	-1.083062900000000006e+01
-1.780496199999999973e+00	-1.084193399999999841e+01
-1.781823099999999993e+00	-1.083062900000000006e+01
-1.783217200000000169e+00	-1.083062900000000006e+01
-1.784635399999999983e+00	-1.089846199999999854e+01
-1.785933699999999957e+00	-1.088715700000000020e+01
-1.787143400000000160e+00	-1.086454599999999893e+01
-1.788452099999999989e+00	-1.084193399999999841e+01
-1.789841699999999980e+00	-1.086454599999999893e+01
-1.791143399999999941e+00	-1.089846199999999854e+01
-1.792355300000000096e+00	-1.087585099999999905e+01
-1.793582000000000010e+00	-1.085323999999999955e+01
