# ZSnsr (um)	Defl (nm)
3.163598600000000260e+00	-2.609299800000000147e+01
3.162410400000000177e+00	-2.613822000000000045e+01
3.161273299999999953e+00	-2.617213600000000184e+01
3.160133200000000198e+00	-2.616083200000000275e+01
3.158952000000000204e+00	-2.618344099999999841e+01
3.157731999999999761e+00	-2.617213600000000184e+01
3.156490900000000099e+00	-2.611560900000000274e+01
3.155187000000000186e+00	-2.612691399999999931e+01
3.153828900000000157e+00	-2.613822000000000045e+01
3.152561899999999806e+00	-2.611560900000000274e+01
3.151408699999999730e+00	-2.612691399999999931e+01
3.150212699999999977e+00	-2.612691399999999931e+01
3.148946000000000023e+00	-2.612691399999999931e+01
3.147749300000000083e+00	-2.617213600000000184e+01
3.146669800000000183e+00	-2.616083200000000275e+01
3.145601100000000372e+00	-2.609299800000000147e+01
3.144495599999999946e+00	-2.607038700000000020e+01
3.143403300000000122e+00	-2.612691399999999931e+01
3.142266900000000085e+00	-2.613822000000000045e+01
3.140977200000000025e+00	-2.614952500000000057e+01
3.139615499999999670e+00	-2.613822000000000045e+01
3.138326699999999914e+00	-2.617213600000000184e+01
3.137135100000000065e+00	-2.614952500000000057e+01
3.136003400000000330e+00	-2.614952500000000057e+01
3.134860199999999875e+00	-2.611560900000000274e+01
3.133656300000000172e+00	-2.609299800000000147e+01
3.132432300000000058e+00	-2.616083200000000275e+01
3.131248400000000043e+00	-2.611560900000000274e+01
3.130128800000000044e+00	-2.607038700000000020e+01
3.129019899999999854e+00	-2.609299800000000147e+01
3.127802500000000041e+00	-2.607038700000000020e+01
3.126444400000000012e+00	-2.612691399999999931e+01
3.125048100000000328e+00	-2.608169300000000135e+01
3.123758200000000151e+00	-2.609299800000000147e+01
3.122663200000000305e+00	-2.614952500000000057e+01
3.121657999999999600e+00	-2.609299800000000147e+01
3.120562300000000011e+00	-2.608169300000000135e+01
3.119344700000000081e+00	-2.605908200000000008e+01
3.118068200000000179e+00	-2.605908200000000008e+01
3.116833599999999649e+00	-2.604777699999999996e+01
3.115717799999999649e+00	-2.611560900000000274e+01
3.114596199999999815e+00	-2.613822000000000045e+01
3.113335200000000302e+00	-2.611560900000000274e+01
3.112110100000000212e+00	-2.609299800000000147e+01
3.111026400000000081e+00	-2.610430400000000262e+01
3.109859799999999730e+00	-2.605908200000000008e+01
3.108556899999999956e+00	-2.608169300000000135e+01
3.107266599999999990e+00	-2.613822000000000045e+01
3.106031700000000395e+00	-2.612691399999999931e+01
3.104879599999999851e+00	-2.610430400000000262e+01
3.103738400000000119e+00	-2.609299800000000147e+01
3.102484699999999762e+00	-2.611560900000000274e+01
3.101249600000000051e+00	-2.604777699999999996e+01
3.100172500000000220e+00	-2.607038700000000020e+01
3.099110000000000031e+00	-2.607038700000000020e+01
3.097929499999999781e+00	-2.603647099999999881e+01
3.096655700000000344e+00	-2.610430400000000262e+01
3.095313800000000004e+00	-2.614952500000000057e+01
3.093979099999999871e+00	-2.613822000000000045e+01
3.092726499999999934e+00	-2.611560900000000274e+01
3.091516599999999837e+00	-2.610430400000000262e+01
3.090349800000000258e+00	-2.610430400000000262e+01
3.089238100000000209e+00	-2.611560900000000274e+01
3.088069199999999626e+00	-2.609299800000000147e+01
3.086780000000000079e+00	-2.609299800000000147e+01
3.085477099999999862e+00	-2.609299800000000147e+01
3.084263400000000210e+00	-2.608169300000000135e+01
3.083098800000000139e+00	-2.604777699999999996e+01
3.081919400000000309e+00	-2.608169300000000135e+01
3.080751899999999655e+00	-2.610430400000000262e+01
3.079582000000000264e+00	-2.612691399999999931e+01
3.078337599999999785e+00	-2.611560900000000274e+01
3.077061399999999836e+00	-2.609299800000000147e+01
3.075852600000000159e+00	-2.609299800000000147e+01
3.074685999999999808e+00	-2.608169300000000135e+01
3.073474500000000109e+00	-2.613822000000000045e+01
3.072202600000000228e+00	-2.610430400000000262e+01
3.070913900000000307e+00	-2.605908200000000008e+01
3.069688100000000031e+00	-2.608169300000000135e+01
3.068545499999999926e+00	-2.603647099999999881e+01
3.067347999999999963e+00	-2.603647099999999881e+01
3.066055599999999881e+00	-2.608169300000000135e+01
3.064829099999999862e+00	-2.609299800000000147e+01
3.063695399999999847e+00	-2.605908200000000008e+01
3.062553599999999765e+00	-2.605908200000000008e+01
3.061367399999999961e+00	-2.609299800000000147e+01
3.060148199999999985e+00	-2.604777699999999996e+01
3.058952600000000022e+00	-2.611560900000000274e+01
3.057797599999999782e+00	-2.608169300000000135e+01
3.056640499999999872e+00	-2.602516599999999869e+01
3.055455199999999927e+00	-2.609299800000000147e+01
3.054212999999999845e+00	-2.611560900000000274e+01
3.052919300000000113e+00	-2.604777699999999996e+01
3.051629799999999726e+00	-2.609299800000000147e+01
3.050451100000000082e+00	-2.612691399999999931e+01
3.049425199999999947e+00	-2.619474800000000059e+01
3.048378200000000149e+00	-2.617213600000000184e+01
3.047203600000000012e+00	-2.621735900000000186e+01
3.046022099999999622e+00	-2.623996799999999752e+01
3.044878000000000196e+00	-2.617213600000000184e+01
3.043689000000000089e+00	-2.618344099999999841e+01
3.042402599999999957e+00	-2.618344099999999841e+01
3.041044000000000302e+00	-2.612691399999999931e+01
3.039739599999999875e+00	-2.611560900000000274e+01
3.038586800000000032e+00	-2.620605199999999968e+01
3.037485600000000119e+00	-2.616083200000000275e+01
3.036256000000000288e+00	-2.617213600000000184e+01
3.034931499999999893e+00	-2.618344099999999841e+01
3.033730300000000213e+00	-2.621735900000000186e+01
3.032690500000000178e+00	-2.621735900000000186e+01
3.031563699999999972e+00	-2.620605199999999968e+01
3.030171900000000029e+00	-2.621735900000000186e+01
3.028720600000000207e+00	-2.623996799999999752e+01
3.027508500000000158e+00	-2.626257999999999981e+01
3.026476199999999839e+00	-2.627388600000000096e+01
3.025397299999999845e+00	-2.622866400000000198e+01
3.024227699999999963e+00	-2.620605199999999968e+01
3.022993299999999994e+00	-2.618344099999999841e+01
3.021677900000000250e+00	-2.619474800000000059e+01
3.020320499999999964e+00	-2.618344099999999841e+01
3.019031999999999716e+00	-2.618344099999999841e+01
3.017883499999999941e+00	-2.620605199999999968e+01
3.016783499999999840e+00	-2.619474800000000059e+01
3.015608199999999961e+00	-2.622866400000000198e+01
3.014413600000000137e+00	-2.621735900000000186e+01
3.013256000000000157e+00	-2.617213600000000184e+01
3.012034100000000159e+00	-2.620605199999999968e+01
3.010723500000000108e+00	-2.625127499999999969e+01
3.009458599999999873e+00	-2.626257999999999981e+01
3.008325800000000161e+00	-2.626257999999999981e+01
3.007252899999999673e+00	-2.629649599999999765e+01
3.006082399999999932e+00	-2.629649599999999765e+01
3.004758100000000098e+00	-2.631910699999999892e+01
3.003389599999999771e+00	-2.626257999999999981e+01
3.002091699999999808e+00	-2.625127499999999969e+01
3.000893699999999775e+00	-2.633041300000000007e+01
2.999732499999999913e+00	-2.630780199999999880e+01
2.998492799999999736e+00	-2.627388600000000096e+01
2.997199299999999678e+00	-2.627388600000000096e+01
2.996007899999999946e+00	-2.628519100000000108e+01
2.994893699999999992e+00	-2.631910699999999892e+01
2.993677499999999991e+00	-2.633041300000000007e+01
2.992386300000000166e+00	-2.631910699999999892e+01
2.991216200000000214e+00	-2.628519100000000108e+01
2.990153899999999698e+00	-2.629649599999999765e+01
2.989017500000000105e+00	-2.628519100000000108e+01
2.987770600000000165e+00	-2.627388600000000096e+01
2.986498199999999770e+00	-2.631910699999999892e+01
2.985249700000000228e+00	-2.635302499999999881e+01
2.984033500000000227e+00	-2.630780199999999880e+01
2.982851400000000375e+00	-2.625127499999999969e+01
2.981681500000000096e+00	-2.628519100000000108e+01
2.980451699999999704e+00	-2.623996799999999752e+01
2.979158099999999809e+00	-2.627388600000000096e+01
2.977888000000000090e+00	-2.634171800000000019e+01
2.976626800000000017e+00	-2.636432899999999790e+01
2.975344600000000117e+00	-2.633041300000000007e+01
2.974147499999999944e+00	-2.630780199999999880e+01
2.973069100000000020e+00	-2.628519100000000108e+01
2.971958599999999784e+00	-2.631910699999999892e+01
2.970721000000000167e+00	-2.633041300000000007e+01
2.969457500000000305e+00	-2.633041300000000007e+01
2.968254600000000298e+00	-2.633041300000000007e+01
2.967052099999999637e+00	-2.634171800000000019e+01
2.965832400000000035e+00	-2.628519100000000108e+01
2.964659399999999945e+00	-2.630780199999999880e+01
2.963482999999999645e+00	-2.629649599999999765e+01
2.962205800000000000e+00	-2.630780199999999880e+01
2.960903700000000249e+00	-2.631910699999999892e+01
2.959704700000000077e+00	-2.633041300000000007e+01
2.958597600000000050e+00	-2.630780199999999880e+01
2.957514699999999941e+00	-2.629649599999999765e+01
2.956363899999999933e+00	-2.630780199999999880e+01
2.955050799999999978e+00	-2.633041300000000007e+01
2.953690700000000113e+00	-2.630780199999999880e+01
2.952474200000000160e+00	-2.626257999999999981e+01
2.951327399999999823e+00	-2.627388600000000096e+01
2.950099100000000085e+00	-2.630780199999999880e+01
2.948873100000000136e+00	-2.631910699999999892e+01
2.947752599999999834e+00	-2.628519100000000108e+01
2.946644100000000321e+00	-2.626257999999999981e+01
2.945440199999999731e+00	-2.626257999999999981e+01
2.944141199999999792e+00	-2.629649599999999765e+01
2.942828800000000022e+00	-2.627388600000000096e+01
2.941645799999999866e+00	-2.626257999999999981e+01
2.940614200000000178e+00	-2.629649599999999765e+01
2.939508899999999869e+00	-2.628519100000000108e+01
2.938167200000000090e+00	-2.626257999999999981e+01
2.936796100000000020e+00	-2.626257999999999981e+01
2.935606700000000124e+00	-2.622866400000000198e+01
2.934481900000000199e+00	-2.628519100000000108e+01
2.933344599999999858e+00	-2.628519100000000108e+01
2.932223200000000141e+00	-2.631910699999999892e+01
2.930982200000000315e+00	-2.637563400000000158e+01
2.929608200000000107e+00	-2.634171800000000019e+01
2.928310600000000097e+00	-2.636432899999999790e+01
2.927125500000000269e+00	-2.630780199999999880e+01
2.925933099999999953e+00	-2.629649599999999765e+01
2.924739900000000059e+00	-2.634171800000000019e+01
2.923602300000000209e+00	-2.631910699999999892e+01
2.922442699999999949e+00	-2.627388600000000096e+01
2.921159400000000073e+00	-2.628519100000000108e+01
2.919799499999999881e+00	-2.630780199999999880e+01
2.918475500000000000e+00	-2.631910699999999892e+01
2.917246100000000286e+00	-2.631910699999999892e+01
2.916098499999999927e+00	-2.631910699999999892e+01
2.914948499999999942e+00	-2.623996799999999752e+01
2.913701800000000119e+00	-2.626257999999999981e+01
2.912369800000000009e+00	-2.629649599999999765e+01
2.911084899999999642e+00	-2.630780199999999880e+01
2.909952199999999767e+00	-2.636432899999999790e+01
2.908896499999999996e+00	-2.630780199999999880e+01
2.907742299999999780e+00	-2.629649599999999765e+01
2.906430400000000080e+00	-2.630780199999999880e+01
2.905100500000000086e+00	-2.627388600000000096e+01
2.903941300000000059e+00	-2.623996799999999752e+01
2.902929700000000057e+00	-2.626257999999999981e+01
2.901812399999999847e+00	-2.634171800000000019e+01
2.900423599999999880e+00	-2.640955199999999792e+01
2.898933399999999772e+00	-2.635302499999999881e+01
2.897657399999999939e+00	-2.635302499999999881e+01
2.896611199999999720e+00	-2.631910699999999892e+01
2.895526199999999939e+00	-2.630780199999999880e+01
2.894301399999999802e+00	-2.633041300000000007e+01
2.893036500000000011e+00	-2.630780199999999880e+01
2.891745199999999905e+00	-2.630780199999999880e+01
2.890424199999999999e+00	-2.629649599999999765e+01
2.889182499999999987e+00	-2.634171800000000019e+01
2.888106999999999758e+00	-2.634171800000000019e+01
2.887064499999999700e+00	-2.629649599999999765e+01
2.885822600000000016e+00	-2.633041300000000007e+01
2.884460400000000035e+00	-2.631910699999999892e+01
2.883211699999999933e+00	-2.629649599999999765e+01
2.882062700000000088e+00	-2.626257999999999981e+01
2.880919299999999961e+00	-2.630780199999999880e+01
2.879716700000000351e+00	-2.626257999999999981e+01
2.878396799999999978e+00	-2.627388600000000096e+01
2.877017099999999772e+00	-2.627388600000000096e+01
2.875669500000000323e+00	-2.628519100000000108e+01
2.874428400000000217e+00	-2.627388600000000096e+01
2.873331400000000091e+00	-2.628519100000000108e+01
2.872237499999999777e+00	-2.631910699999999892e+01
2.871009399999999712e+00	-2.629649599999999765e+01
2.869749300000000058e+00	-2.629649599999999765e+01
2.868575599999999781e+00	-2.629649599999999765e+01
2.867445599999999928e+00	-2.630780199999999880e+01
2.866267999999999816e+00	-2.636432899999999790e+01
2.865004499999999954e+00	-2.633041300000000007e+01
2.863703899999999969e+00	-2.629649599999999765e+01
2.862436100000000039e+00	-2.630780199999999880e+01
2.861197300000000165e+00	-2.630780199999999880e+01
2.859961100000000034e+00	-2.631910699999999892e+01
2.858753100000000380e+00	-2.634171800000000019e+01
2.857586899999999819e+00	-2.637563400000000158e+01
2.856403199999999920e+00	-2.637563400000000158e+01
2.855192600000000080e+00	-2.636432899999999790e+01
2.854063699999999759e+00	-2.638694100000000020e+01
2.852977600000000002e+00	-2.636432899999999790e+01
2.851693800000000056e+00	-2.638694100000000020e+01
2.850220900000000057e+00	-2.643216100000000068e+01
2.848857100000000031e+00	-2.634171800000000019e+01
2.847699299999999933e+00	-2.638694100000000020e+01
2.846564700000000059e+00	-2.639824500000000285e+01
2.845365299999999653e+00	-2.639824500000000285e+01
2.844197799999999887e+00	-2.636432899999999790e+01
2.843079099999999748e+00	-2.634171800000000019e+01
2.841911500000000146e+00	-2.634171800000000019e+01
2.840681900000000315e+00	-2.631910699999999892e+01
2.839484800000000142e+00	-2.633041300000000007e+01
2.838333599999999901e+00	-2.634171800000000019e+01
2.837133300000000080e+00	-2.627388600000000096e+01
2.835909500000000083e+00	-2.628519100000000108e+01
2.834692199999999662e+00	-2.634171800000000019e+01
2.833413399999999971e+00	-2.631910699999999892e+01
2.832189000000000068e+00	-2.633041300000000007e+01
2.831065600000000071e+00	-2.631910699999999892e+01
2.829785900000000076e+00	-2.634171800000000019e+01
2.828329300000000046e+00	-2.637563400000000158e+01
2.827046999999999866e+00	-2.635302499999999881e+01
2.826029699999999867e+00	-2.634171800000000019e+01
2.824960100000000196e+00	-2.636432899999999790e+01
2.823703199999999747e+00	-2.635302499999999881e+01
2.822487199999999863e+00	-2.638694100000000020e+01
2.821423800000000259e+00	-2.634171800000000019e+01
2.820319000000000020e+00	-2.636432899999999790e+01
2.819021799999999800e+00	-2.634171800000000019e+01
2.817638200000000204e+00	-2.633041300000000007e+01
2.816313599999999973e+00	-2.635302499999999881e+01
2.815047999999999995e+00	-2.639824500000000285e+01
2.813763999999999932e+00	-2.636432899999999790e+01
2.812476600000000104e+00	-2.636432899999999790e+01
2.811330899999999744e+00	-2.639824500000000285e+01
2.810341999999999896e+00	-2.642085699999999804e+01
2.809277499999999872e+00	-2.642085699999999804e+01
2.807953499999999991e+00	-2.638694100000000020e+01
2.806455500000000214e+00	-2.636432899999999790e+01
2.805022400000000360e+00	-2.636432899999999790e+01
2.803772799999999954e+00	-2.639824500000000285e+01
2.802604300000000048e+00	-2.635302499999999881e+01
2.801435600000000026e+00	-2.639824500000000285e+01
2.800289799999999829e+00	-2.640955199999999792e+01
2.799107699999999976e+00	-2.642085699999999804e+01
2.797835999999999768e+00	-2.639824500000000285e+01
2.796574600000000022e+00	-2.638694100000000020e+01
2.795384300000000266e+00	-2.644346799999999931e+01
2.794165800000000033e+00	-2.642085699999999804e+01
2.792855900000000169e+00	-2.637563400000000158e+01
