# ZSnsr (um)	Defl (nm)
2.245118399999999959e+00	-2.302921900000000122e+01
2.243799399999999888e+00	-2.307443999999999917e+01
2.242467599999999894e+00	-2.310835799999999907e+01
2.241255999999999915e+00	-2.313096699999999828e+01
2.240045400000000075e+00	-2.310835799999999907e+01
2.238722099999999937e+00	-2.313096699999999828e+01
2.237379199999999901e+00	-2.310835799999999907e+01
2.236077500000000384e+00	-2.306313499999999905e+01
2.234831299999999743e+00	-2.308574700000000135e+01
2.233765800000000024e+00	-2.311966299999999919e+01
2.232921800000000179e+00	-2.311966299999999919e+01
2.232024599999999914e+00	-2.310835799999999907e+01
2.230813799999999958e+00	-2.307443999999999917e+01
2.229457799999999601e+00	-2.309705100000000044e+01
2.228196800000000088e+00	-2.314227400000000046e+01
2.226915299999999931e+00	-2.310835799999999907e+01
2.225527599999999939e+00	-2.308574700000000135e+01
2.224254999999999871e+00	-2.310835799999999907e+01
2.223190900000000081e+00	-2.309705100000000044e+01
2.222159800000000018e+00	-2.311966299999999919e+01
2.221028599999999908e+00	-2.310835799999999907e+01
2.219724099999999645e+00	-2.308574700000000135e+01
2.218303099999999972e+00	-2.305183099999999996e+01
2.216994699999999874e+00	-2.307443999999999917e+01
2.215810999999999975e+00	-2.310835799999999907e+01
2.214583699999999933e+00	-2.314227400000000046e+01
2.213341999999999921e+00	-2.315357900000000058e+01
2.212182199999999987e+00	-2.313096699999999828e+01
2.211037299999999650e+00	-2.308574700000000135e+01
2.209783400000000064e+00	-2.308574700000000135e+01
2.208447099999999885e+00	-2.311966299999999919e+01
2.207185799999999976e+00	-2.313096699999999828e+01
2.206034900000000132e+00	-2.308574700000000135e+01
2.204896900000000048e+00	-2.308574700000000135e+01
2.203711999999999893e+00	-2.309705100000000044e+01
2.202461200000000119e+00	-2.310835799999999907e+01
2.201172300000000082e+00	-2.305183099999999996e+01
2.199909899999999752e+00	-2.305183099999999996e+01
2.198674800000000040e+00	-2.307443999999999917e+01
2.197407399999999900e+00	-2.308574700000000135e+01
2.196108399999999961e+00	-2.309705100000000044e+01
2.194849000000000050e+00	-2.306313499999999905e+01
2.193619400000000219e+00	-2.308574700000000135e+01
2.192322199999999999e+00	-2.306313499999999905e+01
2.190998399999999791e+00	-2.308574700000000135e+01
2.189804699999999826e+00	-2.310835799999999907e+01
2.188725799999999833e+00	-2.309705100000000044e+01
2.187616900000000086e+00	-2.306313499999999905e+01
2.186452099999999898e+00	-2.308574700000000135e+01
2.185278400000000065e+00	-2.310835799999999907e+01
2.184061899999999667e+00	-2.313096699999999828e+01
2.182758900000000057e+00	-2.311966299999999919e+01
2.181483800000000084e+00	-2.310835799999999907e+01
2.180327800000000149e+00	-2.306313499999999905e+01
2.179157499999999636e+00	-2.304052400000000134e+01
2.177866900000000161e+00	-2.305183099999999996e+01
2.176526100000000241e+00	-2.309705100000000044e+01
2.175187100000000040e+00	-2.313096699999999828e+01
2.173844700000000074e+00	-2.308574700000000135e+01
2.172558400000000223e+00	-2.309705100000000044e+01
2.171347200000000033e+00	-2.308574700000000135e+01
2.170118500000000061e+00	-2.309705100000000044e+01
2.168867500000000170e+00	-2.305183099999999996e+01
2.167668299999999881e+00	-2.307443999999999917e+01
2.166549400000000070e+00	-2.311966299999999919e+01
2.165480099999999908e+00	-2.309705100000000044e+01
2.164338199999999990e+00	-2.313096699999999828e+01
2.163006900000000066e+00	-2.305183099999999996e+01
2.161546500000000037e+00	-2.302921900000000122e+01
2.160157700000000069e+00	-2.307443999999999917e+01
2.158925100000000263e+00	-2.307443999999999917e+01
2.157725700000000302e+00	-2.302921900000000122e+01
2.156489000000000100e+00	-2.305183099999999996e+01
2.155283700000000024e+00	-2.306313499999999905e+01
2.154091100000000036e+00	-2.307443999999999917e+01
2.152822200000000130e+00	-2.309705100000000044e+01
2.151527499999999815e+00	-2.308574700000000135e+01
2.150347900000000312e+00	-2.305183099999999996e+01
2.149284200000000311e+00	-2.304052400000000134e+01
2.148130800000000118e+00	-2.300660799999999995e+01
2.146769499999999997e+00	-2.304052400000000134e+01
2.145387700000000120e+00	-2.304052400000000134e+01
2.144174000000000024e+00	-2.306313499999999905e+01
2.143046700000000193e+00	-2.305183099999999996e+01
2.141866799999999849e+00	-2.308574700000000135e+01
2.140622700000000211e+00	-2.308574700000000135e+01
2.139347499999999958e+00	-2.309705100000000044e+01
2.138070799999999938e+00	-2.307443999999999917e+01
2.136792300000000200e+00	-2.309705100000000044e+01
2.135497699999999721e+00	-2.305183099999999996e+01
2.134262100000000384e+00	-2.308574700000000135e+01
2.133163900000000002e+00	-2.311966299999999919e+01
2.132082500000000103e+00	-2.316488499999999817e+01
2.130801500000000015e+00	-2.314227400000000046e+01
2.129335399999999989e+00	-2.313096699999999828e+01
2.127933599999999981e+00	-2.310835799999999907e+01
2.126690799999999992e+00	-2.311966299999999919e+01
2.125497799999999771e+00	-2.311966299999999919e+01
2.124388199999999838e+00	-2.310835799999999907e+01
2.123439300000000252e+00	-2.314227400000000046e+01
2.122433399999999803e+00	-2.311966299999999919e+01
2.121161700000000039e+00	-2.309705100000000044e+01
2.119793199999999711e+00	-2.307443999999999917e+01
2.118509200000000092e+00	-2.311966299999999919e+01
2.117240500000000303e+00	-2.310835799999999907e+01
2.115964899999999815e+00	-2.309705100000000044e+01
2.114744100000000238e+00	-2.310835799999999907e+01
2.113499500000000086e+00	-2.311966299999999919e+01
2.112168000000000045e+00	-2.314227400000000046e+01
2.110870799999999825e+00	-2.315357900000000058e+01
2.109678199999999837e+00	-2.311966299999999919e+01
2.108492000000000033e+00	-2.315357900000000058e+01
2.107252399999999692e+00	-2.310835799999999907e+01
2.106020199999999676e+00	-2.314227400000000046e+01
2.104844500000000007e+00	-2.317618999999999829e+01
2.103680800000000239e+00	-2.313096699999999828e+01
2.102486400000000089e+00	-2.316488499999999817e+01
2.101258800000000093e+00	-2.315357900000000058e+01
2.099976400000000076e+00	-2.317618999999999829e+01
2.098673800000000256e+00	-2.318749499999999841e+01
2.097418900000000086e+00	-2.317618999999999829e+01
2.096177199999999630e+00	-2.316488499999999817e+01
2.094905799999999818e+00	-2.315357900000000058e+01
2.093649500000000163e+00	-2.317618999999999829e+01
2.092443499999999901e+00	-2.310835799999999907e+01
2.091264199999999907e+00	-2.309705100000000044e+01
2.090054100000000137e+00	-2.310835799999999907e+01
2.088740800000000064e+00	-2.311966299999999919e+01
2.087384199999999801e+00	-2.315357900000000058e+01
2.086146199999999951e+00	-2.310835799999999907e+01
2.084976399999999952e+00	-2.313096699999999828e+01
2.083700100000000166e+00	-2.314227400000000046e+01
2.082373599999999936e+00	-2.311966299999999919e+01
2.081142800000000292e+00	-2.310835799999999907e+01
2.079967100000000180e+00	-2.307443999999999917e+01
2.078798400000000157e+00	-2.311966299999999919e+01
2.077649700000000266e+00	-2.315357900000000058e+01
2.076373000000000246e+00	-2.310835799999999907e+01
2.074930499999999789e+00	-2.308574700000000135e+01
2.073614699999999811e+00	-2.308574700000000135e+01
2.072531300000000076e+00	-2.314227400000000046e+01
2.071429899999999602e+00	-2.310835799999999907e+01
2.070170899999999925e+00	-2.309705100000000044e+01
2.068844400000000139e+00	-2.311966299999999919e+01
2.067529699999999693e+00	-2.310835799999999907e+01
2.066266699999999901e+00	-2.313096699999999828e+01
2.065074800000000099e+00	-2.316488499999999817e+01
2.063854699999999820e+00	-2.311966299999999919e+01
2.062542999999999793e+00	-2.316488499999999817e+01
2.061242899999999878e+00	-2.311966299999999919e+01
2.060052300000000169e+00	-2.310835799999999907e+01
2.058984600000000054e+00	-2.316488499999999817e+01
2.057896399999999737e+00	-2.318749499999999841e+01
2.056590600000000268e+00	-2.316488499999999817e+01
2.055196499999999649e+00	-2.309705100000000044e+01
2.053990300000000158e+00	-2.313096699999999828e+01
2.052879200000000015e+00	-2.313096699999999828e+01
2.051580400000000193e+00	-2.315357900000000058e+01
2.050129100000000371e+00	-2.314227400000000046e+01
2.048783699999999985e+00	-2.308574700000000135e+01
2.047604100000000038e+00	-2.313096699999999828e+01
2.046425800000000184e+00	-2.315357900000000058e+01
2.045139400000000052e+00	-2.309705100000000044e+01
2.043833299999999742e+00	-2.313096699999999828e+01
2.042621200000000137e+00	-2.309705100000000044e+01
2.041467499999999990e+00	-2.314227400000000046e+01
2.040283300000000022e+00	-2.317618999999999829e+01
2.039036899999999708e+00	-2.317618999999999829e+01
2.037754899999999925e+00	-2.316488499999999817e+01
2.036493899999999968e+00	-2.315357900000000058e+01
2.035266600000000370e+00	-2.314227400000000046e+01
2.033987400000000001e+00	-2.318749499999999841e+01
2.032631299999999808e+00	-2.319880099999999956e+01
2.031355500000000092e+00	-2.321010599999999968e+01
2.030245699999999598e+00	-2.316488499999999817e+01
2.029177699999999973e+00	-2.318749499999999841e+01
2.028039300000000100e+00	-2.319880099999999956e+01
2.026815299999999986e+00	-2.324402399999999957e+01
2.025522000000000045e+00	-2.322141199999999728e+01
2.024204800000000137e+00	-2.319880099999999956e+01
2.022898800000000108e+00	-2.319880099999999956e+01
2.021622100000000088e+00	-2.317618999999999829e+01
2.020379300000000100e+00	-2.313096699999999828e+01
2.019101000000000035e+00	-2.313096699999999828e+01
2.017770599999999970e+00	-2.314227400000000046e+01
2.016534800000000072e+00	-2.315357900000000058e+01
2.015461199999999842e+00	-2.315357900000000058e+01
2.014371400000000367e+00	-2.313096699999999828e+01
2.013140100000000210e+00	-2.316488499999999817e+01
2.011904099999999751e+00	-2.319880099999999956e+01
2.010733600000000010e+00	-2.318749499999999841e+01
2.009475799999999701e+00	-2.318749499999999841e+01
2.008105000000000029e+00	-2.321010599999999968e+01
2.006792799999999932e+00	-2.314227400000000046e+01
2.005627899999999908e+00	-2.315357900000000058e+01
2.004530400000000157e+00	-2.316488499999999817e+01
2.003327399999999869e+00	-2.315357900000000058e+01
2.001972900000000166e+00	-2.317618999999999829e+01
2.000648899999999841e+00	-2.316488499999999817e+01
1.999485699999999921e+00	-2.313096699999999828e+01
1.998403099999999988e+00	-2.316488499999999817e+01
1.997229900000000224e+00	-2.317618999999999829e+01
1.995882299999999887e+00	-2.319880099999999956e+01
1.994472100000000081e+00	-2.317618999999999829e+01
1.993151699999999860e+00	-2.318749499999999841e+01
1.991915300000000055e+00	-2.317618999999999829e+01
1.990651799999999971e+00	-2.316488499999999817e+01
1.989362300000000028e+00	-2.318749499999999841e+01
1.988134300000000021e+00	-2.314227400000000046e+01
1.986870099999999972e+00	-2.315357900000000058e+01
1.985479500000000064e+00	-2.318749499999999841e+01
1.984180499999999903e+00	-2.316488499999999817e+01
1.983095400000000064e+00	-2.315357900000000058e+01
1.981987900000000025e+00	-2.317618999999999829e+01
1.980705500000000008e+00	-2.321010599999999968e+01
1.979387900000000311e+00	-2.322141199999999728e+01
1.978161400000000070e+00	-2.318749499999999841e+01
1.976985499999999840e+00	-2.317618999999999829e+01
1.975745599999999769e+00	-2.316488499999999817e+01
1.974386399999999986e+00	-2.316488499999999817e+01
1.973000500000000157e+00	-2.317618999999999829e+01
1.971739299999999862e+00	-2.318749499999999841e+01
1.970634699999999961e+00	-2.321010599999999968e+01
1.969531700000000107e+00	-2.319880099999999956e+01
1.968275900000000078e+00	-2.322141199999999728e+01
1.966956199999999821e+00	-2.322141199999999728e+01
1.965737700000000032e+00	-2.323271700000000095e+01
1.964593800000000279e+00	-2.321010599999999968e+01
1.963418499999999955e+00	-2.324402399999999957e+01
1.962174800000000108e+00	-2.324402399999999957e+01
1.960826699999999700e+00	-2.322141199999999728e+01
1.959368800000000244e+00	-2.321010599999999968e+01
1.957933800000000168e+00	-2.322141199999999728e+01
1.956671700000000014e+00	-2.323271700000000095e+01
1.955530000000000213e+00	-2.324402399999999957e+01
1.954366599999999732e+00	-2.323271700000000095e+01
1.953211699999999773e+00	-2.323271700000000095e+01
1.952099000000000029e+00	-2.331185600000000235e+01
1.950872699999999904e+00	-2.325532800000000222e+01
1.949472100000000152e+00	-2.325532800000000222e+01
1.948071900000000189e+00	-2.322141199999999728e+01
1.946818699999999902e+00	-2.325532800000000222e+01
1.945673599999999892e+00	-2.321010599999999968e+01
1.944503999999999788e+00	-2.324402399999999957e+01
1.943266600000000066e+00	-2.322141199999999728e+01
1.942049899999999996e+00	-2.321010599999999968e+01
1.940887200000000146e+00	-2.318749499999999841e+01
1.939722799999999969e+00	-2.326663300000000234e+01
1.938500599999999796e+00	-2.324402399999999957e+01
1.937139999999999862e+00	-2.325532800000000222e+01
1.935693899999999745e+00	-2.327793999999999741e+01
1.934386299999999892e+00	-2.328924400000000006e+01
1.933230799999999805e+00	-2.325532800000000222e+01
1.932004599999999961e+00	-2.323271700000000095e+01
1.930684199999999962e+00	-2.328924400000000006e+01
1.929468699999999926e+00	-2.330055100000000223e+01
1.928333399999999864e+00	-2.330055100000000223e+01
1.927005499999999927e+00	-2.330055100000000223e+01
1.925529400000000058e+00	-2.330055100000000223e+01
1.924253900000000073e+00	-2.328924400000000006e+01
1.923162900000000120e+00	-2.325532800000000222e+01
1.921958500000000125e+00	-2.323271700000000095e+01
1.920644499999999866e+00	-2.323271700000000095e+01
1.919480799999999876e+00	-2.325532800000000222e+01
1.918507200000000301e+00	-2.330055100000000223e+01
1.917427200000000109e+00	-2.327793999999999741e+01
1.916092099999999965e+00	-2.324402399999999957e+01
1.914719199999999732e+00	-2.324402399999999957e+01
1.913434699999999822e+00	-2.322141199999999728e+01
1.912105100000000224e+00	-2.326663300000000234e+01
1.910753800000000169e+00	-2.325532800000000222e+01
1.909573299999999918e+00	-2.324402399999999957e+01
1.908476400000000073e+00	-2.319880099999999956e+01
1.907238400000000000e+00	-2.322141199999999728e+01
1.905872299999999964e+00	-2.321010599999999968e+01
1.904503499999999905e+00	-2.322141199999999728e+01
1.903259699999999999e+00	-2.325532800000000222e+01
1.902211099999999933e+00	-2.325532800000000222e+01
1.901172700000000049e+00	-2.323271700000000095e+01
1.899892700000000101e+00	-2.323271700000000095e+01
1.898441799999999846e+00	-2.325532800000000222e+01
1.897097299999999986e+00	-2.321010599999999968e+01
1.895929900000000057e+00	-2.324402399999999957e+01
1.894744699999999948e+00	-2.321010599999999968e+01
1.893419799999999986e+00	-2.323271700000000095e+01
1.892063599999999957e+00	-2.318749499999999841e+01
1.890792999999999946e+00	-2.316488499999999817e+01
1.889607800000000060e+00	-2.319880099999999956e+01
1.888490699999999967e+00	-2.323271700000000095e+01
1.887394299999999969e+00	-2.317618999999999829e+01
1.886185100000000059e+00	-2.319880099999999956e+01
1.884802700000000053e+00	-2.323271700000000095e+01
1.883387799999999945e+00	-2.319880099999999956e+01
1.882119199999999992e+00	-2.321010599999999968e+01
1.880989900000000103e+00	-2.317618999999999829e+01
1.879843699999999895e+00	-2.324402399999999957e+01
1.878562999999999983e+00	-2.327793999999999741e+01
1.877151100000000072e+00	-2.326663300000000234e+01
1.875766900000000126e+00	-2.328924400000000006e+01
1.874520399999999976e+00	-2.326663300000000234e+01
1.873269800000000096e+00	-2.325532800000000222e+01
1.871978000000000142e+00	-2.326663300000000234e+01
1.870810099999999920e+00	-2.326663300000000234e+01
1.869697300000000117e+00	-2.321010599999999968e+01
1.868432200000000210e+00	-2.321010599999999968e+01
1.867026599999999981e+00	-2.318749499999999841e+01
1.865594799999999998e+00	-2.318749499999999841e+01
