# ZSnsr (um)	Defl (nm)
-1.676925899999999858e+00	-6.251918500000000378e+00
-1.678314400000000095e+00	-6.319751399999999464e+00
-1.679633099999999990e+00	-6.274529299999999310e+00
-1.680952000000000002e+00	-6.285835000000000505e+00
-1.682298500000000141e+00	-6.297140600000000532e+00
-1.683670599999999906e+00	-6.297140600000000532e+00
-1.684954399999999852e+00	-6.285835000000000505e+00
-1.686142699999999994e+00	-6.263224199999999797e+00
-1.687469499999999956e+00	-6.229307700000000558e+00
-1.688966799999999990e+00	-6.263224199999999797e+00
-1.690300200000000030e+00	-6.297140600000000532e+00
-1.691348899999999933e+00	-6.274529299999999310e+00
-1.692463700000000015e+00	-6.218002099999999643e+00
-1.693864100000000095e+00	-6.240612900000000351e+00
-1.695338800000000035e+00	-6.251918500000000378e+00
-1.696721600000000052e+00	-6.308445800000000325e+00
-1.698042300000000004e+00	-6.274529299999999310e+00
-1.699285300000000110e+00	-6.251918500000000378e+00
-1.700433899999999943e+00	-6.297140600000000532e+00
-1.701570900000000108e+00	-6.251918500000000378e+00
-1.702837200000000051e+00	-6.251918500000000378e+00
-1.704248099999999821e+00	-6.206696899999999850e+00
-1.705567999999999973e+00	-6.229307700000000558e+00
-1.706671399999999839e+00	-6.274529299999999310e+00
-1.707786099999999863e+00	-6.285835000000000505e+00
-1.709099499999999994e+00	-6.308445800000000325e+00
-1.710517599999999971e+00	-6.297140600000000532e+00
-1.711891199999999946e+00	-6.319751399999999464e+00
-1.713208999999999982e+00	-6.331056599999999257e+00
-1.714497099999999996e+00	-6.274529299999999310e+00
-1.715695100000000028e+00	-6.274529299999999310e+00
-1.716868399999999850e+00	-6.263224199999999797e+00
-1.718221300000000173e+00	-6.240612900000000351e+00
-1.719719200000000114e+00	-6.218002099999999643e+00
-1.721119599999999972e+00	-6.297140600000000532e+00
-1.722373299999999885e+00	-6.274529299999999310e+00
-1.723675400000000080e+00	-6.297140600000000532e+00
-1.725068200000000163e+00	-6.285835000000000505e+00
-1.726281900000000036e+00	-6.319751399999999464e+00
-1.727205700000000066e+00	-6.297140600000000532e+00
-1.728186599999999906e+00	-6.251918500000000378e+00
-1.729525099999999815e+00	-6.297140600000000532e+00
-1.731056799999999951e+00	-6.319751399999999464e+00
-1.732478900000000044e+00	-6.285835000000000505e+00
-1.733714699999999942e+00	-6.251918500000000378e+00
-1.734901199999999921e+00	-6.297140600000000532e+00
-1.736202800000000046e+00	-6.331056599999999257e+00
-1.737618500000000177e+00	-6.274529299999999310e+00
-1.738995599999999975e+00	-6.218002099999999643e+00
-1.740234700000000023e+00	-6.251918500000000378e+00
-1.741436999999999902e+00	-6.274529299999999310e+00
-1.742732900000000029e+00	-6.297140600000000532e+00
-1.744046600000000113e+00	-6.184085699999999797e+00
-1.745319399999999854e+00	-6.195391299999999823e+00
-1.746623199999999931e+00	-6.297140600000000532e+00
-1.747881100000000076e+00	-6.297140600000000532e+00
-1.749026100000000028e+00	-6.285835000000000505e+00
-1.750196800000000108e+00	-6.195391299999999823e+00
-1.751456899999999983e+00	-6.172780500000000004e+00
-1.752757000000000120e+00	-6.263224199999999797e+00
-1.754107300000000036e+00	-6.240612900000000351e+00
-1.755534199999999823e+00	-6.263224199999999797e+00
-1.756957300000000055e+00	-6.297140600000000532e+00
-1.758197299999999963e+00	-6.229307700000000558e+00
-1.759282799999999813e+00	-6.251918500000000378e+00
-1.760507100000000102e+00	-6.218002099999999643e+00
-1.761926099999999940e+00	-6.218002099999999643e+00
-1.763268999999999975e+00	-6.251918500000000378e+00
-1.764411799999999975e+00	-6.229307700000000558e+00
-1.765553399999999939e+00	-6.218002099999999643e+00
-1.766890100000000130e+00	-6.297140600000000532e+00
-1.768285099999999943e+00	-6.251918500000000378e+00
-1.769539799999999996e+00	-6.206696899999999850e+00
-1.770774900000000152e+00	-6.195391299999999823e+00
-1.772140200000000165e+00	-6.195391299999999823e+00
-1.773521300000000078e+00	-6.229307700000000558e+00
-1.774803200000000025e+00	-6.240612900000000351e+00
-1.776065100000000063e+00	-6.218002099999999643e+00
-1.777413899999999991e+00	-6.251918500000000378e+00
-1.778825099999999937e+00	-6.229307700000000558e+00
-1.780151700000000003e+00	-6.218002099999999643e+00
-1.781313800000000169e+00	-6.251918500000000378e+00
-1.782461499999999921e+00	-6.308445800000000325e+00
-1.783784700000000001e+00	-6.251918500000000378e+00
-1.785218999999999889e+00	-6.240612900000000351e+00
-1.786551800000000023e+00	-6.308445800000000325e+00
-1.787764099999999967e+00	-6.285835000000000505e+00
-1.788987700000000070e+00	-6.263224199999999797e+00
-1.790249500000000049e+00	-6.251918500000000378e+00
-1.791526200000000069e+00	-6.285835000000000505e+00
-1.792835999999999874e+00	-6.308445800000000325e+00
-1.794189400000000045e+00	-6.308445800000000325e+00
-1.795578200000000013e+00	-6.285835000000000505e+00
-1.796943300000000132e+00	-6.229307700000000558e+00
-1.798224999999999962e+00	-6.240612900000000351e+00
-1.799461399999999989e+00	-6.229307700000000558e+00
-1.800694699999999981e+00	-6.240612900000000351e+00
-1.801902400000000126e+00	-6.251918500000000378e+00
-1.803084800000000154e+00	-6.274529299999999310e+00
-1.804323000000000121e+00	-6.285835000000000505e+00
-1.805706299999999986e+00	-6.274529299999999310e+00
-1.807168900000000189e+00	-6.308445800000000325e+00
-1.808543899999999871e+00	-6.364972999999999992e+00
-1.809812399999999988e+00	-6.229307700000000558e+00
-1.811046299999999887e+00	-6.229307700000000558e+00
-1.812270099999999884e+00	-6.251918500000000378e+00
-1.813549700000000042e+00	-6.376278600000000019e+00
-1.814910699999999988e+00	-6.331056599999999257e+00
-1.816224100000000119e+00	-6.240612900000000351e+00
-1.817461500000000063e+00	-6.240612900000000351e+00
-1.818772700000000020e+00	-6.263224199999999797e+00
-1.820176599999999922e+00	-6.218002099999999643e+00
-1.821556599999999859e+00	-6.285835000000000505e+00
-1.822880899999999915e+00	-6.285835000000000505e+00
-1.824145399999999917e+00	-6.308445800000000325e+00
-1.825298300000000040e+00	-6.342362200000000172e+00
-1.826392099999999852e+00	-6.274529299999999310e+00
-1.827571899999999916e+00	-6.274529299999999310e+00
-1.828862200000000104e+00	-6.285835000000000505e+00
-1.830199499999999979e+00	-6.240612900000000351e+00
-1.831558100000000078e+00	-6.263224199999999797e+00
-1.832893200000000000e+00	-6.263224199999999797e+00
-1.834145899999999996e+00	-6.274529299999999310e+00
-1.835343500000000017e+00	-6.240612900000000351e+00
-1.836564300000000038e+00	-6.285835000000000505e+00
-1.837896299999999927e+00	-6.274529299999999310e+00
-1.839371399999999879e+00	-6.297140600000000532e+00
-1.840822299999999911e+00	-6.274529299999999310e+00
-1.842101900000000070e+00	-6.285835000000000505e+00
-1.843329100000000054e+00	-6.285835000000000505e+00
-1.844589600000000162e+00	-6.274529299999999310e+00
-1.845776199999999978e+00	-6.263224199999999797e+00
-1.846923700000000057e+00	-6.240612900000000351e+00
-1.848228100000000040e+00	-6.263224199999999797e+00
-1.849663700000000022e+00	-6.251918500000000378e+00
-1.851041399999999948e+00	-6.251918500000000378e+00
-1.852334900000000006e+00	-6.274529299999999310e+00
-1.853603200000000006e+00	-6.229307700000000558e+00
-1.854830499999999827e+00	-6.251918500000000378e+00
-1.856028600000000139e+00	-6.184085699999999797e+00
-1.857288599999999956e+00	-6.229307700000000558e+00
-1.858641100000000046e+00	-6.274529299999999310e+00
-1.859994399999999937e+00	-6.240612900000000351e+00
-1.861252099999999965e+00	-6.229307700000000558e+00
-1.862487499999999851e+00	-6.263224199999999797e+00
-1.863871800000000079e+00	-6.240612900000000351e+00
-1.865313700000000185e+00	-6.263224199999999797e+00
-1.866577900000000012e+00	-6.308445800000000325e+00
-1.867761199999999899e+00	-6.263224199999999797e+00
-1.869081100000000051e+00	-6.274529299999999310e+00
-1.870450199999999841e+00	-6.308445800000000325e+00
-1.871701999999999977e+00	-6.285835000000000505e+00
-1.872913999999999968e+00	-6.263224199999999797e+00
-1.874253399999999958e+00	-6.251918500000000378e+00
-1.875701699999999805e+00	-6.285835000000000505e+00
-1.877092900000000064e+00	-6.319751399999999464e+00
-1.878378400000000115e+00	-6.240612900000000351e+00
-1.879670699999999917e+00	-6.263224199999999797e+00
-1.880975899999999923e+00	-6.263224199999999797e+00
-1.882174000000000014e+00	-6.251918500000000378e+00
-1.883303200000000066e+00	-6.319751399999999464e+00
-1.884554999999999980e+00	-6.285835000000000505e+00
-1.885966100000000090e+00	-6.319751399999999464e+00
-1.887371899999999991e+00	-6.263224199999999797e+00
-1.888656200000000007e+00	-6.263224199999999797e+00
-1.889862799999999954e+00	-6.240612900000000351e+00
-1.891122099999999806e+00	-6.229307700000000558e+00
-1.892477399999999976e+00	-6.240612900000000351e+00
-1.893815799999999827e+00	-6.229307700000000558e+00
-1.895119799999999799e+00	-6.285835000000000505e+00
-1.896489700000000056e+00	-6.331056599999999257e+00
-1.897838499999999984e+00	-6.297140600000000532e+00
-1.899057499999999843e+00	-6.285835000000000505e+00
-1.900305200000000028e+00	-6.285835000000000505e+00
-1.901710299999999965e+00	-6.297140600000000532e+00
-1.903147000000000144e+00	-6.342362200000000172e+00
-1.904484699999999808e+00	-6.297140600000000532e+00
-1.905763400000000107e+00	-6.274529299999999310e+00
-1.907033299999999931e+00	-6.319751399999999464e+00
-1.908256100000000011e+00	-6.297140600000000532e+00
-1.909495499999999790e+00	-6.342362200000000172e+00
-1.910889999999999977e+00	-6.353667800000000199e+00
-1.912324000000000135e+00	-6.274529299999999310e+00
-1.913556200000000151e+00	-6.285835000000000505e+00
-1.914672600000000280e+00	-6.319751399999999464e+00
-1.915944000000000091e+00	-6.297140600000000532e+00
-1.917359700000000000e+00	-6.263224199999999797e+00
-1.918722100000000097e+00	-6.297140600000000532e+00
-1.919955999999999774e+00	-6.285835000000000505e+00
-1.921121999999999774e+00	-6.285835000000000505e+00
-1.922334399999999999e+00	-6.263224199999999797e+00
-1.923661300000000018e+00	-6.274529299999999310e+00
-1.925072600000000023e+00	-6.376278600000000019e+00
-1.926466899999999871e+00	-6.342362200000000172e+00
-1.927709300000000070e+00	-6.274529299999999310e+00
-1.928805199999999775e+00	-6.297140600000000532e+00
-1.929935900000000037e+00	-6.331056599999999257e+00
-1.931232200000000176e+00	-6.342362200000000172e+00
-1.932643500000000181e+00	-6.319751399999999464e+00
-1.934018199999999910e+00	-6.331056599999999257e+00
-1.935312599999999827e+00	-6.308445800000000325e+00
-1.936599999999999877e+00	-6.263224199999999797e+00
-1.937863300000000066e+00	-6.331056599999999257e+00
-1.939077700000000126e+00	-6.331056599999999257e+00
-1.940354899999999994e+00	-6.376278600000000019e+00
-1.941760699999999895e+00	-6.308445800000000325e+00
-1.943206100000000047e+00	-6.308445800000000325e+00
-1.944616500000000192e+00	-6.308445800000000325e+00
-1.946004000000000289e+00	-6.364972999999999992e+00
-1.947338000000000235e+00	-6.353667800000000199e+00
-1.948550999999999922e+00	-6.398889399999999839e+00
-1.949700800000000012e+00	-6.364972999999999992e+00
-1.950926399999999949e+00	-6.319751399999999464e+00
-1.952279700000000062e+00	-6.319751399999999464e+00
-1.953707899999999942e+00	-6.342362200000000172e+00
-1.955090500000000064e+00	-6.297140600000000532e+00
-1.956324899999999811e+00	-6.364972999999999992e+00
-1.957538199999999895e+00	-6.319751399999999464e+00
-1.958960599999999941e+00	-6.331056599999999257e+00
-1.960474699999999793e+00	-6.364972999999999992e+00
-1.961795999999999873e+00	-6.376278600000000019e+00
-1.962957899999999922e+00	-6.364972999999999992e+00
-1.964129499999999862e+00	-6.331056599999999257e+00
-1.965351899999999929e+00	-6.353667800000000199e+00
-1.966658400000000029e+00	-6.353667800000000199e+00
-1.968080600000000180e+00	-6.364972999999999992e+00
-1.969495299999999949e+00	-6.387584200000000045e+00
-1.970747200000000143e+00	-6.398889399999999839e+00
-1.971877100000000160e+00	-6.398889399999999839e+00
-1.973027800000000109e+00	-6.342362200000000172e+00
-1.974250200000000177e+00	-6.353667800000000199e+00
-1.975496599999999825e+00	-6.308445800000000325e+00
-1.976790400000000281e+00	-6.342362200000000172e+00
-1.978246899999999808e+00	-6.364972999999999992e+00
-1.979774399999999934e+00	-6.297140600000000532e+00
-1.981179100000000082e+00	-6.342362200000000172e+00
-1.982512000000000052e+00	-6.364972999999999992e+00
-1.983826699999999832e+00	-6.331056599999999257e+00
-1.985079099999999874e+00	-6.342362200000000172e+00
-1.986373900000000026e+00	-6.331056599999999257e+00
-1.987743599999999722e+00	-6.297140600000000532e+00
-1.989031900000000075e+00	-6.376278600000000019e+00
-1.990258400000000094e+00	-6.331056599999999257e+00
-1.991622900000000085e+00	-6.274529299999999310e+00
-1.993114400000000064e+00	-6.297140600000000532e+00
-1.994498899999999963e+00	-6.319751399999999464e+00
-1.995697899999999914e+00	-6.263224199999999797e+00
-1.996834700000000185e+00	-6.319751399999999464e+00
-1.998026799999999881e+00	-6.398889399999999839e+00
-1.999368800000000279e+00	-6.376278600000000019e+00
-2.000834199999999896e+00	-6.319751399999999464e+00
-2.002216900000000077e+00	-6.353667800000000199e+00
-2.003436099999999609e+00	-6.376278600000000019e+00
-2.004621100000000045e+00	-6.376278600000000019e+00
-2.005854000000000248e+00	-6.342362200000000172e+00
-2.007141999999999982e+00	-6.308445800000000325e+00
-2.008459400000000006e+00	-6.364972999999999992e+00
-2.009761399999999920e+00	-6.376278600000000019e+00
-2.011099499999999818e+00	-6.331056599999999257e+00
-2.012526199999999932e+00	-6.364972999999999992e+00
-2.013952800000000209e+00	-6.444111499999999992e+00
-2.015273799999999671e+00	-6.410194999999999865e+00
-2.016539399999999649e+00	-6.444111499999999992e+00
-2.017845200000000006e+00	-6.421500199999999658e+00
-2.019152099999999894e+00	-6.421500199999999658e+00
-2.020427699999999938e+00	-6.398889399999999839e+00
-2.021743499999999916e+00	-6.387584200000000045e+00
-2.023122300000000262e+00	-6.376278600000000019e+00
-2.024471300000000085e+00	-6.364972999999999992e+00
-2.025719599999999954e+00	-6.387584200000000045e+00
-2.026956099999999594e+00	-6.353667800000000199e+00
-2.028239600000000031e+00	-6.319751399999999464e+00
-2.029499200000000059e+00	-6.331056599999999257e+00
-2.030745200000000139e+00	-6.319751399999999464e+00
-2.031983700000000059e+00	-6.364972999999999992e+00
-2.033149300000000270e+00	-6.387584200000000045e+00
-2.034324299999999752e+00	-6.398889399999999839e+00
-2.035630600000000179e+00	-6.364972999999999992e+00
-2.036995300000000064e+00	-6.387584200000000045e+00
-2.038330199999999870e+00	-6.410194999999999865e+00
-2.039679899999999879e+00	-6.387584200000000045e+00
-2.041059599999999641e+00	-6.421500199999999658e+00
-2.042441999999999869e+00	-6.455416600000000393e+00
-2.043837400000000137e+00	-6.421500199999999658e+00
-2.045213700000000134e+00	-6.353667800000000199e+00
-2.046523800000000115e+00	-6.342362200000000172e+00
-2.047778899999999958e+00	-6.331056599999999257e+00
-2.049013799999999996e+00	-6.376278600000000019e+00
-2.050255500000000008e+00	-6.398889399999999839e+00
-2.051488299999999931e+00	-6.398889399999999839e+00
-2.052716799999999786e+00	-6.432805799999999685e+00
-2.054044900000000062e+00	-6.432805799999999685e+00
-2.055474400000000035e+00	-6.398889399999999839e+00
-2.056814099999999979e+00	-6.387584200000000045e+00
-2.058033900000000305e+00	-6.342362200000000172e+00
-2.059353600000000117e+00	-6.364972999999999992e+00
-2.060821100000000072e+00	-6.398889399999999839e+00
-2.062232600000000193e+00	-6.398889399999999839e+00
-2.063535499999999967e+00	-6.376278600000000019e+00
-2.064833600000000047e+00	-6.398889399999999839e+00
-2.066134799999999938e+00	-6.376278600000000019e+00
-2.067494500000000013e+00	-6.398889399999999839e+00
-2.068942199999999954e+00	-6.376278600000000019e+00
-2.070257599999999698e+00	-6.364972999999999992e+00
-2.071344899999999711e+00	-6.319751399999999464e+00
-2.072436699999999909e+00	-6.353667800000000199e+00
-2.073690900000000337e+00	-6.376278600000000019e+00
-2.075047200000000203e+00	-6.387584200000000045e+00
-2.076413900000000368e+00	-6.308445800000000325e+00
-2.077741800000000083e+00	-6.319751399999999464e+00
-2.079064400000000035e+00	-6.376278600000000019e+00
-2.080400500000000097e+00	-6.353667800000000199e+00
-2.081683299999999903e+00	-6.331056599999999257e+00
