# ZSnsr (um)	Defl (nm)
4.436008600000000079e+00	-3.226577800000000451e+01
4.434850299999999912e+00	-3.229969499999999982e+01
4.433690300000000306e+00	-3.233361299999999972e+01
4.432436100000000323e+00	-3.229969499999999982e+01
4.431155999999999651e+00	-3.227708200000000005e+01
4.430035900000000026e+00	-3.231099999999999994e+01
4.428995499999999197e+00	-3.231099999999999994e+01
4.427905399999999325e+00	-3.240144500000000249e+01
4.426829900000000428e+00	-3.236752700000000260e+01
4.425730399999999953e+00	-3.234491799999999984e+01
4.424518899999999810e+00	-3.232230500000000006e+01
4.423287499999999817e+00	-3.236752700000000260e+01
4.422035100000000440e+00	-3.235622299999999996e+01
4.420681799999999662e+00	-3.237883200000000272e+01
4.419393499999999975e+00	-3.235622299999999996e+01
4.418320300000000422e+00	-3.234491799999999984e+01
4.417239299999999425e+00	-3.237883200000000272e+01
4.415954199999999830e+00	-3.233361299999999972e+01
4.414718699999999885e+00	-3.233361299999999972e+01
4.413768700000000322e+00	-3.235622299999999996e+01
4.412833700000000192e+00	-3.237883200000000272e+01
4.411660499999999985e+00	-3.237883200000000272e+01
4.410441299999999565e+00	-3.234491799999999984e+01
4.409318500000000363e+00	-3.233361299999999972e+01
4.408168899999999724e+00	-3.228839099999999718e+01
4.406988399999999473e+00	-3.228839099999999718e+01
4.405857899999999994e+00	-3.232230500000000006e+01
4.404692400000000063e+00	-3.232230500000000006e+01
4.403450899999999280e+00	-3.235622299999999996e+01
4.402300399999999669e+00	-3.235622299999999996e+01
4.401279500000000233e+00	-3.231099999999999994e+01
4.400138600000000011e+00	-3.225447299999999728e+01
4.398795199999999461e+00	-3.231099999999999994e+01
4.397501000000000104e+00	-3.236752700000000260e+01
4.396344599999999936e+00	-3.239014000000000237e+01
4.395185399999999909e+00	-3.235622299999999996e+01
4.394029499999999366e+00	-3.235622299999999996e+01
4.392923500000000203e+00	-3.234491799999999984e+01
4.391770700000000360e+00	-3.236752700000000260e+01
4.390568800000000493e+00	-3.232230500000000006e+01
4.389374200000000670e+00	-3.231099999999999994e+01
4.388132300000000541e+00	-3.234491799999999984e+01
4.386922200000000771e+00	-3.236752700000000260e+01
4.385863999999999763e+00	-3.239014000000000237e+01
4.384783099999999934e+00	-3.236752700000000260e+01
4.383567100000000494e+00	-3.236752700000000260e+01
4.382381599999999544e+00	-3.235622299999999996e+01
4.381252400000000158e+00	-3.231099999999999994e+01
4.380072800000000655e+00	-3.234491799999999984e+01
4.378845000000000098e+00	-3.233361299999999972e+01
4.377601700000000484e+00	-3.232230500000000006e+01
4.376397599999999777e+00	-3.231099999999999994e+01
4.375291600000000614e+00	-3.232230500000000006e+01
4.374221100000000639e+00	-3.235622299999999996e+01
4.373070600000000141e+00	-3.234491799999999984e+01
4.371869199999999900e+00	-3.236752700000000260e+01
4.370772800000000124e+00	-3.235622299999999996e+01
4.369773699999999650e+00	-3.235622299999999996e+01
4.368656399999999884e+00	-3.237883200000000272e+01
4.367384899999999348e+00	-3.237883200000000272e+01
4.366178500000000184e+00	-3.239014000000000237e+01
4.365110699999999788e+00	-3.236752700000000260e+01
4.364003900000000158e+00	-3.237883200000000272e+01
4.362818800000000330e+00	-3.231099999999999994e+01
4.361686500000000244e+00	-3.235622299999999996e+01
4.360537299999999838e+00	-3.234491799999999984e+01
4.359209899999999749e+00	-3.232230500000000006e+01
4.357798400000000072e+00	-3.231099999999999994e+01
4.356513300000000477e+00	-3.231099999999999994e+01
4.355374600000000207e+00	-3.234491799999999984e+01
4.354270500000000155e+00	-3.232230500000000006e+01
4.353134500000000351e+00	-3.233361299999999972e+01
4.351960300000000004e+00	-3.233361299999999972e+01
4.350802100000000117e+00	-3.236752700000000260e+01
4.349702999999999875e+00	-3.236752700000000260e+01
4.348614800000000002e+00	-3.232230500000000006e+01
4.347555199999999509e+00	-3.231099999999999994e+01
4.346530699999999747e+00	-3.229969499999999982e+01
4.345342900000000341e+00	-3.234491799999999984e+01
4.343976800000000082e+00	-3.231099999999999994e+01
4.342747600000000041e+00	-3.229969499999999982e+01
4.341701200000000149e+00	-3.229969499999999982e+01
4.340540700000000029e+00	-3.227708200000000005e+01
4.339235099999999790e+00	-3.236752700000000260e+01
4.338002300000000311e+00	-3.226577800000000451e+01
4.336887700000000123e+00	-3.232230500000000006e+01
4.335790399999999600e+00	-3.229969499999999982e+01
4.334614000000000189e+00	-3.229969499999999982e+01
4.333328400000000080e+00	-3.232230500000000006e+01
4.332063299999999728e+00	-3.233361299999999972e+01
4.330952400000000146e+00	-3.228839099999999718e+01
4.329923700000000153e+00	-3.227708200000000005e+01
4.328837299999999999e+00	-3.231099999999999994e+01
4.327661799999999559e+00	-3.228839099999999718e+01
4.326429499999999706e+00	-3.234491799999999984e+01
4.325167999999999680e+00	-3.234491799999999984e+01
4.323896500000000032e+00	-3.228839099999999718e+01
4.322677800000000126e+00	-3.235622299999999996e+01
4.321580899999999836e+00	-3.235622299999999996e+01
4.320526800000000556e+00	-3.233361299999999972e+01
4.319399100000000047e+00	-3.236752700000000260e+01
4.318221300000000262e+00	-3.237883200000000272e+01
4.316986200000000551e+00	-3.235622299999999996e+01
4.315667900000000223e+00	-3.234491799999999984e+01
4.314440000000000275e+00	-3.232230500000000006e+01
4.313401400000000052e+00	-3.234491799999999984e+01
4.312371399999999966e+00	-3.236752700000000260e+01
4.311202699999999943e+00	-3.236752700000000260e+01
4.309937099999999965e+00	-3.237883200000000272e+01
4.308711100000000016e+00	-3.233361299999999972e+01
4.307572899999999372e+00	-3.232230500000000006e+01
4.306398300000000567e+00	-3.231099999999999994e+01
4.305159599999999642e+00	-3.233361299999999972e+01
4.303995899999999430e+00	-3.232230500000000006e+01
4.302926300000000204e+00	-3.234491799999999984e+01
4.301805299999999832e+00	-3.234491799999999984e+01
4.300560199999999611e+00	-3.233361299999999972e+01
4.299300600000000472e+00	-3.226577800000000451e+01
4.298133700000000168e+00	-3.226577800000000451e+01
4.297048199999999873e+00	-3.228839099999999718e+01
4.295975499999999947e+00	-3.235622299999999996e+01
4.294830400000000381e+00	-3.233361299999999972e+01
4.293625800000000048e+00	-3.232230500000000006e+01
4.292475800000000064e+00	-3.229969499999999982e+01
4.291358400000000017e+00	-3.228839099999999718e+01
4.290137000000000533e+00	-3.225447299999999728e+01
4.288835000000000619e+00	-3.225447299999999728e+01
4.287613099999999733e+00	-3.229969499999999982e+01
4.286521300000000423e+00	-3.224316799999999716e+01
4.285444899999999890e+00	-3.225447299999999728e+01
4.284233500000000028e+00	-3.231099999999999994e+01
4.282877400000000279e+00	-3.231099999999999994e+01
4.281549499999999675e+00	-3.228839099999999718e+01
4.280360799999999522e+00	-3.231099999999999994e+01
4.279235299999999853e+00	-3.226577800000000451e+01
4.278128899999999568e+00	-3.224316799999999716e+01
4.277043400000000162e+00	-3.224316799999999716e+01
4.275894799999999663e+00	-3.227708200000000005e+01
4.274642799999999632e+00	-3.225447299999999728e+01
4.273386400000000584e+00	-3.223186299999999704e+01
4.272202700000000242e+00	-3.225447299999999728e+01
4.271042599999999467e+00	-3.228839099999999718e+01
4.269828000000000401e+00	-3.225447299999999728e+01
4.268618299999999977e+00	-3.223186299999999704e+01
4.267553300000000327e+00	-3.225447299999999728e+01
4.266606499999999969e+00	-3.231099999999999994e+01
4.265603800000000057e+00	-3.234491799999999984e+01
4.264500599999999864e+00	-3.232230500000000006e+01
4.263348299999999647e+00	-3.232230500000000006e+01
4.262137700000000251e+00	-3.231099999999999994e+01
4.260896299999999748e+00	-3.234491799999999984e+01
4.259717600000000104e+00	-3.232230500000000006e+01
4.258627500000000232e+00	-3.231099999999999994e+01
4.257508900000000374e+00	-3.229969499999999982e+01
4.256248300000000206e+00	-3.222055500000000450e+01
4.254931400000000252e+00	-3.231099999999999994e+01
4.253680800000000595e+00	-3.233361299999999972e+01
4.252499799999999830e+00	-3.229969499999999982e+01
4.251354799999999656e+00	-3.229969499999999982e+01
4.250221100000000085e+00	-3.231099999999999994e+01
4.249113799999999941e+00	-3.232230500000000006e+01
4.248023700000000069e+00	-3.228839099999999718e+01
4.246863699999999575e+00	-3.227708200000000005e+01
4.245603100000000296e+00	-3.234491799999999984e+01
4.244303900000000240e+00	-3.231099999999999994e+01
4.242996999999999908e+00	-3.234491799999999984e+01
4.241694100000000134e+00	-3.229969499999999982e+01
4.240495399999999471e+00	-3.229969499999999982e+01
4.239427199999999729e+00	-3.229969499999999982e+01
4.238339400000000090e+00	-3.231099999999999994e+01
4.237220300000000606e+00	-3.232230500000000006e+01
4.236181700000000383e+00	-3.235622299999999996e+01
4.235144800000000487e+00	-3.233361299999999972e+01
4.233974799999999483e+00	-3.226577800000000451e+01
4.232680600000000126e+00	-3.229969499999999982e+01
4.231386399999999881e+00	-3.228839099999999718e+01
4.230238599999999849e+00	-3.232230500000000006e+01
4.229181699999999822e+00	-3.234491799999999984e+01
4.228010799999999847e+00	-3.235622299999999996e+01
4.226712499999999650e+00	-3.232230500000000006e+01
4.225422299999999964e+00	-3.233361299999999972e+01
4.224176299999999884e+00	-3.232230500000000006e+01
4.222979900000000342e+00	-3.231099999999999994e+01
4.221890300000000096e+00	-3.228839099999999718e+01
4.220867999999999398e+00	-3.235622299999999996e+01
4.219766700000000093e+00	-3.236752700000000260e+01
4.218540199999999629e+00	-3.232230500000000006e+01
4.217296000000000156e+00	-3.231099999999999994e+01
4.216138700000000128e+00	-3.235622299999999996e+01
4.215057700000000018e+00	-3.237883200000000272e+01
4.213939500000000393e+00	-3.233361299999999972e+01
4.212714400000000303e+00	-3.234491799999999984e+01
4.211430700000000193e+00	-3.231099999999999994e+01
4.210148699999999522e+00	-3.232230500000000006e+01
4.208908600000000000e+00	-3.232230500000000006e+01
4.207756299999999783e+00	-3.235622299999999996e+01
4.206654900000000197e+00	-3.239014000000000237e+01
4.205481699999999989e+00	-3.236752700000000260e+01
4.204228800000000099e+00	-3.235622299999999996e+01
4.202985599999999877e+00	-3.239014000000000237e+01
4.201744599999999608e+00	-3.243535899999999828e+01
4.200495799999999669e+00	-3.241275000000000261e+01
4.199310300000000495e+00	-3.240144500000000249e+01
4.198163899999999948e+00	-3.240144500000000249e+01
4.196983799999999931e+00	-3.236752700000000260e+01
4.195825099999999530e+00	-3.236752700000000260e+01
4.194733699999999565e+00	-3.237883200000000272e+01
4.193646399999999552e+00	-3.239014000000000237e+01
4.192498200000000175e+00	-3.240144500000000249e+01
4.191282199999999847e+00	-3.235622299999999996e+01
4.190035299999999907e+00	-3.229969499999999982e+01
4.188822899999999905e+00	-3.234491799999999984e+01
4.187691000000000052e+00	-3.228839099999999718e+01
4.186555099999999641e+00	-3.235622299999999996e+01
4.185281299999999760e+00	-3.234491799999999984e+01
4.183931199999999961e+00	-3.231099999999999994e+01
4.182666099999999609e+00	-3.228839099999999718e+01
4.181539199999999568e+00	-3.231099999999999994e+01
4.180549700000000257e+00	-3.229969499999999982e+01
4.179618800000000078e+00	-3.228839099999999718e+01
4.178517400000000492e+00	-3.231099999999999994e+01
4.177132300000000242e+00	-3.233361299999999972e+01
4.175679800000000164e+00	-3.227708200000000005e+01
4.174430199999999758e+00	-3.226577800000000451e+01
4.173381999999999259e+00	-3.222055500000000450e+01
4.172315099999999610e+00	-3.228839099999999718e+01
4.171097800000000078e+00	-3.232230500000000006e+01
4.169858600000000415e+00	-3.233361299999999972e+01
4.168736700000000184e+00	-3.226577800000000451e+01
4.167628500000000180e+00	-3.225447299999999728e+01
4.166453399999999974e+00	-3.223186299999999704e+01
4.165314699999999704e+00	-3.219794599999999463e+01
4.164212000000000025e+00	-3.224316799999999716e+01
4.163004600000000721e+00	-3.229969499999999982e+01
4.161713200000000334e+00	-3.226577800000000451e+01
4.160511699999999813e+00	-3.231099999999999994e+01
4.159403900000000043e+00	-3.228839099999999718e+01
4.158230699999999835e+00	-3.229969499999999982e+01
4.156997899999999468e+00	-3.232230500000000006e+01
4.155842800000000281e+00	-3.237883200000000272e+01
4.154779600000000350e+00	-3.233361299999999972e+01
4.153679999999999595e+00	-3.234491799999999984e+01
4.152397699999999858e+00	-3.233361299999999972e+01
4.150992899999999430e+00	-3.235622299999999996e+01
4.149731499999999684e+00	-3.235622299999999996e+01
4.148664200000000690e+00	-3.229969499999999982e+01
4.147584100000000440e+00	-3.225447299999999728e+01
4.146403600000000189e+00	-3.232230500000000006e+01
4.145202600000000182e+00	-3.234491799999999984e+01
4.144034800000000018e+00	-3.232230500000000006e+01
4.142863399999999530e+00	-3.228839099999999718e+01
4.141598300000000066e+00	-3.231099999999999994e+01
4.140249100000000126e+00	-3.236752700000000260e+01
4.138986199999999727e+00	-3.234491799999999984e+01
4.137868500000000616e+00	-3.234491799999999984e+01
4.136772999999999811e+00	-3.232230500000000006e+01
4.135632900000000056e+00	-3.231099999999999994e+01
4.134455599999999897e+00	-3.234491799999999984e+01
4.133285099999999268e+00	-3.232230500000000006e+01
4.132139099999999843e+00	-3.231099999999999994e+01
4.130893099999999762e+00	-3.225447299999999728e+01
4.129524800000000440e+00	-3.224316799999999716e+01
4.128281499999999937e+00	-3.227708200000000005e+01
4.127255599999999802e+00	-3.223186299999999704e+01
4.126172799999999974e+00	-3.224316799999999716e+01
4.124880000000000102e+00	-3.223186299999999704e+01
4.123556200000000338e+00	-3.220925000000000438e+01
4.122337500000000432e+00	-3.227708200000000005e+01
4.121196100000000584e+00	-3.226577800000000451e+01
4.120113799999999493e+00	-3.224316799999999716e+01
4.119065100000000257e+00	-3.222055500000000450e+01
4.118000999999999578e+00	-3.226577800000000451e+01
4.116898299999999900e+00	-3.226577800000000451e+01
4.115700899999999329e+00	-3.224316799999999716e+01
4.114389899999999933e+00	-3.224316799999999716e+01
4.113116999999999912e+00	-3.220925000000000438e+01
4.111988300000000152e+00	-3.223186299999999704e+01
4.110874700000000104e+00	-3.227708200000000005e+01
4.109676000000000329e+00	-3.229969499999999982e+01
4.108484100000000083e+00	-3.227708200000000005e+01
4.107337199999999910e+00	-3.227708200000000005e+01
4.106117600000000145e+00	-3.229969499999999982e+01
4.104777400000000576e+00	-3.228839099999999718e+01
4.103471400000000102e+00	-3.231099999999999994e+01
4.102274899999999391e+00	-3.226577800000000451e+01
4.101059900000000091e+00	-3.231099999999999994e+01
4.099855199999999478e+00	-3.231099999999999994e+01
4.098796100000000386e+00	-3.224316799999999716e+01
4.097766999999999271e+00	-3.225447299999999728e+01
4.096631999999999607e+00	-3.220925000000000438e+01
4.095437399999999784e+00	-3.228839099999999718e+01
4.094222700000000437e+00	-3.227708200000000005e+01
4.093016299999999497e+00	-3.233361299999999972e+01
4.091822099999999907e+00	-3.227708200000000005e+01
4.090584299999999729e+00	-3.228839099999999718e+01
4.089354199999999828e+00	-3.229969499999999982e+01
4.088208700000000029e+00	-3.226577800000000451e+01
4.087036799999999914e+00	-3.231099999999999994e+01
4.085772200000000076e+00	-3.235622299999999996e+01
4.084513000000000282e+00	-3.232230500000000006e+01
4.083257000000000581e+00	-3.236752700000000260e+01
4.082009600000000127e+00	-3.237883200000000272e+01
4.080891400000000502e+00	-3.244666800000000251e+01
4.079868199999999945e+00	-3.237883200000000272e+01
4.078794499999999879e+00	-3.239014000000000237e+01
4.077548499999999798e+00	-3.236752700000000260e+01
4.076067899999999966e+00	-3.237883200000000272e+01
