# ZSnsr (um)	Defl (nm)
-1.607026800000000089e+00	1.100298100000000057e-01
-1.608557899999999874e+00	1.100298100000000057e-01
-1.609681099999999976e+00	1.206778599999999979e-01
-1.610973299999999941e+00	1.029311200000000009e-01
-1.612632700000000030e+00	9.583241799999998867e-02
-1.613733399999999873e+00	9.938176699999999586e-02
-1.615070800000000029e+00	9.228307000000000870e-02
-1.616287900000000111e+00	1.064804599999999990e-01
-1.617642999999999942e+00	1.029311200000000009e-01
-1.619133099999999992e+00	1.064804599999999990e-01
-1.620199600000000073e+00	9.583241799999998867e-02
-1.621615899999999888e+00	9.583241799999998867e-02
-1.622890200000000060e+00	8.873372200000000098e-02
-1.624141800000000080e+00	7.808567700000000611e-02
-1.625223800000000107e+00	9.228307000000000870e-02
-1.626429499999999972e+00	9.228307000000000870e-02
-1.627454900000000038e+00	9.228307000000000870e-02
-1.628864199999999984e+00	9.583241799999998867e-02
-1.630203100000000127e+00	1.029311200000000009e-01
-1.631583800000000029e+00	9.583241799999998867e-02
-1.632696399999999937e+00	9.583241799999998867e-02
-1.633959999999999857e+00	8.163502499999999995e-02
-1.635453499999999893e+00	8.518437299999999379e-02
-1.636491200000000035e+00	9.938176699999999586e-02
-1.637965299999999846e+00	9.583241799999998867e-02
-1.639399199999999945e+00	9.228307000000000870e-02
-1.640759899999999938e+00	9.228307000000000870e-02
-1.642221500000000001e+00	8.518437299999999379e-02
-1.643265900000000057e+00	8.518437299999999379e-02
-1.644636699999999951e+00	8.873372200000000098e-02
-1.645923400000000036e+00	9.228307000000000870e-02
-1.647183800000000087e+00	9.583241799999998867e-02
-1.648290299999999986e+00	8.873372200000000098e-02
-1.649594700000000191e+00	8.518437299999999379e-02
-1.650989199999999935e+00	1.029311200000000009e-01
-1.652301800000000043e+00	1.171284999999999965e-01
-1.653645199999999926e+00	1.064804599999999990e-01
-1.654832800000000104e+00	1.135791599999999985e-01
-1.655902999999999903e+00	1.206778599999999979e-01
-1.657472100000000115e+00	1.242272000000000098e-01
-1.658969400000000149e+00	1.206778599999999979e-01
-1.660188599999999903e+00	1.313259100000000179e-01
-1.661380199999999974e+00	1.135791599999999985e-01
-1.662334300000000153e+00	1.277765500000000165e-01
-1.663832399999999989e+00	1.206778599999999979e-01
-1.665197000000000038e+00	1.206778599999999979e-01
-1.666753499999999999e+00	1.171284999999999965e-01
-1.667885399999999851e+00	1.348752500000000021e-01
-1.669146299999999972e+00	1.171284999999999965e-01
-1.670446300000000051e+00	1.171284999999999965e-01
-1.671680400000000066e+00	1.206778599999999979e-01
-1.673303699999999949e+00	1.135791599999999985e-01
-1.674365499999999951e+00	9.583241799999998867e-02
-1.675888799999999845e+00	1.242272000000000098e-01
-1.677230600000000127e+00	1.064804599999999990e-01
-1.678304099999999854e+00	1.277765500000000165e-01
-1.679645900000000136e+00	1.206778599999999979e-01
-1.680898100000000062e+00	1.277765500000000165e-01
-1.682381400000000138e+00	1.171284999999999965e-01
-1.683719699999999930e+00	1.206778599999999979e-01
-1.685078499999999924e+00	1.242272000000000098e-01
-1.686315400000000020e+00	1.171284999999999965e-01
-1.687349499999999836e+00	1.277765500000000165e-01
-1.688774100000000056e+00	1.171284999999999965e-01
-1.690036700000000058e+00	1.029311200000000009e-01
-1.691115500000000216e+00	9.583241799999998867e-02
-1.692457799999999901e+00	9.583241799999998867e-02
-1.693942199999999954e+00	1.029311200000000009e-01
-1.695098300000000169e+00	1.135791599999999985e-01
-1.696173599999999837e+00	1.277765500000000165e-01
-1.697728499999999974e+00	1.277765500000000165e-01
-1.699598900000000024e+00	1.242272000000000098e-01
-1.700294100000000030e+00	1.206778599999999979e-01
-1.701531499999999975e+00	1.100298100000000057e-01
-1.703202699999999847e+00	1.313259100000000179e-01
-1.704342800000000047e+00	1.277765500000000165e-01
-1.705496200000000018e+00	1.100298100000000057e-01
-1.706743499999999969e+00	1.135791599999999985e-01
-1.708095300000000094e+00	1.100298100000000057e-01
-1.709824999999999928e+00	1.206778599999999979e-01
-1.710883299999999885e+00	1.242272000000000098e-01
-1.712294100000000041e+00	9.583241799999998867e-02
-1.713256099999999948e+00	1.100298100000000057e-01
-1.714714000000000071e+00	1.206778599999999979e-01
-1.715951299999999957e+00	1.100298100000000057e-01
-1.717377500000000001e+00	1.135791599999999985e-01
-1.718587200000000204e+00	1.100298100000000057e-01
-1.719562499999999883e+00	1.064804599999999990e-01
-1.721049599999999957e+00	1.348752500000000021e-01
-1.722639699999999996e+00	1.384246100000000035e-01
-1.723845299999999803e+00	1.348752500000000021e-01
-1.724808799999999920e+00	1.277765500000000165e-01
-1.726076199999999838e+00	1.135791599999999985e-01
-1.727733899999999823e+00	1.206778599999999979e-01
-1.728724599999999834e+00	1.100298100000000057e-01
-1.729718900000000170e+00	1.206778599999999979e-01
-1.731454499999999896e+00	1.029311200000000009e-01
-1.733027899999999955e+00	1.064804599999999990e-01
-1.734073900000000057e+00	1.206778599999999979e-01
-1.735746000000000011e+00	1.064804599999999990e-01
-1.736787599999999987e+00	1.064804599999999990e-01
-1.737947200000000025e+00	1.064804599999999990e-01
-1.739235400000000098e+00	1.100298100000000057e-01
-1.740668400000000116e+00	1.135791599999999985e-01
-1.741846099999999842e+00	1.171284999999999965e-01
-1.743126900000000035e+00	1.171284999999999965e-01
-1.744472800000000046e+00	9.938176699999999586e-02
-1.746021099999999882e+00	9.938176699999999586e-02
-1.747007999999999894e+00	9.583241799999998867e-02
-1.748581099999999999e+00	9.938176699999999586e-02
-1.749783599999999995e+00	1.135791599999999985e-01
-1.751072400000000195e+00	1.064804599999999990e-01
-1.752435399999999976e+00	1.100298100000000057e-01
-1.753445099999999979e+00	8.518437299999999379e-02
-1.754680299999999971e+00	9.938176699999999586e-02
-1.756206300000000109e+00	1.029311200000000009e-01
-1.757649400000000028e+00	9.583241799999998867e-02
-1.759121799999999958e+00	1.064804599999999990e-01
-1.760105099999999867e+00	1.100298100000000057e-01
-1.761715799999999943e+00	1.171284999999999965e-01
-1.762840500000000032e+00	1.064804599999999990e-01
-1.764109399999999939e+00	9.583241799999998867e-02
-1.765308600000000006e+00	9.228307000000000870e-02
-1.766435800000000000e+00	8.163502499999999995e-02
-1.768031000000000130e+00	8.873372200000000098e-02
-1.769104899999999869e+00	8.163502499999999995e-02
-1.770459599999999911e+00	7.453632200000000207e-02
-1.771724800000000100e+00	7.098697299999999488e-02
-1.773161800000000010e+00	9.583241799999998867e-02
-1.774430100000000010e+00	8.518437299999999379e-02
-1.775641400000000036e+00	9.228307000000000870e-02
-1.777049300000000054e+00	9.583241799999998867e-02
-1.778546699999999925e+00	9.938176699999999586e-02
-1.779769000000000156e+00	9.583241799999998867e-02
-1.781227400000000127e+00	7.808567700000000611e-02
-1.782391300000000012e+00	8.873372200000000098e-02
-1.783644199999999902e+00	7.808567700000000611e-02
-1.784861899999999890e+00	8.873372200000000098e-02
-1.786292699999999956e+00	1.029311200000000009e-01
-1.787870599999999977e+00	8.518437299999999379e-02
-1.789042600000000149e+00	8.873372200000000098e-02
-1.790025300000000152e+00	7.808567700000000611e-02
-1.791349000000000080e+00	9.228307000000000870e-02
-1.792421399999999831e+00	9.228307000000000870e-02
-1.793896900000000016e+00	8.518437299999999379e-02
-1.795497600000000027e+00	8.518437299999999379e-02
-1.796706300000000089e+00	9.583241799999998867e-02
-1.797878399999999877e+00	1.064804599999999990e-01
-1.799259399999999953e+00	1.206778599999999979e-01
-1.800486499999999879e+00	1.029311200000000009e-01
-1.801904500000000020e+00	9.938176699999999586e-02
-1.803029800000000016e+00	9.583241799999998867e-02
-1.804437300000000022e+00	9.228307000000000870e-02
-1.805958199999999847e+00	7.453632200000000207e-02
-1.807104999999999961e+00	8.518437299999999379e-02
-1.808492999999999906e+00	8.518437299999999379e-02
-1.809833299999999978e+00	8.873372200000000098e-02
-1.811169699999999994e+00	8.518437299999999379e-02
-1.812348000000000070e+00	9.228307000000000870e-02
-1.813652000000000042e+00	1.064804599999999990e-01
-1.815001399999999876e+00	1.064804599999999990e-01
-1.816501999999999839e+00	9.228307000000000870e-02
-1.817379400000000089e+00	9.583241799999998867e-02
-1.819174000000000069e+00	8.518437299999999379e-02
-1.820153600000000038e+00	8.873372200000000098e-02
-1.821463300000000007e+00	1.029311200000000009e-01
-1.822902699999999987e+00	1.064804599999999990e-01
-1.823987800000000048e+00	9.583241799999998867e-02
-1.825377800000000050e+00	1.029311200000000009e-01
-1.827182900000000165e+00	9.228307000000000870e-02
-1.828226600000000035e+00	8.873372200000000098e-02
-1.829417899999999930e+00	9.938176699999999586e-02
-1.830599599999999993e+00	9.938176699999999586e-02
-1.832018499999999994e+00	9.938176699999999586e-02
-1.833157699999999890e+00	9.938176699999999586e-02
-1.834700800000000021e+00	9.583241799999998867e-02
-1.835885900000000071e+00	1.029311200000000009e-01
-1.837614700000000045e+00	9.583241799999998867e-02
-1.838575799999999871e+00	1.029311200000000009e-01
-1.839879400000000054e+00	1.135791599999999985e-01
-1.840942300000000031e+00	1.064804599999999990e-01
-1.842354899999999907e+00	1.100298100000000057e-01
-1.843527600000000044e+00	1.171284999999999965e-01
-1.844676500000000052e+00	1.206778599999999979e-01
-1.846247600000000100e+00	1.242272000000000098e-01
-1.847453199999999907e+00	1.100298100000000057e-01
-1.848670400000000047e+00	1.171284999999999965e-01
-1.850400800000000068e+00	1.135791599999999985e-01
-1.851241000000000136e+00	1.029311200000000009e-01
-1.852867999999999959e+00	1.171284999999999965e-01
-1.854040099999999969e+00	1.277765500000000165e-01
-1.855485899999999910e+00	1.348752500000000021e-01
-1.856745400000000101e+00	1.100298100000000057e-01
-1.858078899999999978e+00	1.135791599999999985e-01
-1.859207599999999960e+00	1.064804599999999990e-01
-1.860519299999999987e+00	1.029311200000000009e-01
-1.861801299999999992e+00	1.064804599999999990e-01
-1.863110499999999892e+00	1.100298100000000057e-01
-1.864755200000000057e+00	9.228307000000000870e-02
-1.865711600000000026e+00	9.228307000000000870e-02
-1.867064399999999846e+00	9.583241799999998867e-02
-1.868650999999999840e+00	9.938176699999999586e-02
-1.869872800000000002e+00	1.029311200000000009e-01
-1.871185500000000168e+00	1.135791599999999985e-01
-1.872531100000000004e+00	1.100298100000000057e-01
-1.874231399999999992e+00	1.206778599999999979e-01
-1.875316199999999878e+00	1.171284999999999965e-01
-1.876569200000000048e+00	1.206778599999999979e-01
-1.878003100000000147e+00	1.064804599999999990e-01
-1.878962500000000091e+00	1.064804599999999990e-01
-1.880263300000000193e+00	1.100298100000000057e-01
-1.881640699999999944e+00	1.135791599999999985e-01
-1.882638900000000115e+00	1.064804599999999990e-01
-1.884098700000000015e+00	9.938176699999999586e-02
-1.885645200000000132e+00	1.135791599999999985e-01
-1.887356099999999870e+00	1.029311200000000009e-01
-1.888457499999999900e+00	9.938176699999999586e-02
-1.889494100000000065e+00	1.100298100000000057e-01
-1.891074200000000038e+00	1.100298100000000057e-01
-1.892275799999999952e+00	1.064804599999999990e-01
-1.893515300000000012e+00	1.029311200000000009e-01
-1.894850399999999935e+00	1.029311200000000009e-01
-1.896301099999999851e+00	1.171284999999999965e-01
-1.897527999999999881e+00	1.064804599999999990e-01
-1.898743300000000023e+00	9.228307000000000870e-02
-1.899986799999999976e+00	1.029311200000000009e-01
-1.901113700000000017e+00	1.135791599999999985e-01
-1.902553099999999997e+00	1.100298100000000057e-01
-1.904007400000000017e+00	1.100298100000000057e-01
-1.905561999999999978e+00	1.100298100000000057e-01
-1.906943999999999972e+00	1.100298100000000057e-01
-1.908100999999999825e+00	9.938176699999999586e-02
-1.909228800000000170e+00	1.135791599999999985e-01
-1.910513400000000139e+00	8.873372200000000098e-02
-1.911812700000000032e+00	8.873372200000000098e-02
-1.912960200000000111e+00	8.873372200000000098e-02
-1.914588400000000190e+00	9.228307000000000870e-02
-1.915626599999999957e+00	1.064804599999999990e-01
-1.916898100000000049e+00	9.583241799999998867e-02
-1.918310499999999807e+00	9.228307000000000870e-02
-1.919752300000000078e+00	1.029311200000000009e-01
-1.921038800000000046e+00	1.029311200000000009e-01
-1.922163400000000300e+00	1.064804599999999990e-01
-1.923441700000000143e+00	9.938176699999999586e-02
-1.924595800000000079e+00	1.171284999999999965e-01
-1.926555800000000040e+00	1.029311200000000009e-01
-1.927688799999999869e+00	8.873372200000000098e-02
-1.928993200000000074e+00	8.518437299999999379e-02
-1.929911400000000166e+00	8.518437299999999379e-02
-1.931255200000000061e+00	1.064804599999999990e-01
-1.932230099999999728e+00	1.135791599999999985e-01
-1.933886300000000169e+00	1.064804599999999990e-01
-1.934959999999999791e+00	1.100298100000000057e-01
-1.936429699999999920e+00	9.583241799999998867e-02
-1.937556099999999892e+00	9.583241799999998867e-02
-1.939348099999999686e+00	1.064804599999999990e-01
-1.940493300000000199e+00	1.064804599999999990e-01
-1.941684300000000141e+00	9.938176699999999586e-02
-1.943280899999999756e+00	8.163502499999999995e-02
-1.944700700000000282e+00	8.163502499999999995e-02
-1.945806399999999936e+00	8.163502499999999995e-02
-1.947065999999999963e+00	8.873372200000000098e-02
-1.948382999999999976e+00	1.029311200000000009e-01
-1.949828400000000128e+00	9.938176699999999586e-02
-1.951238800000000273e+00	9.938176699999999586e-02
-1.952537099999999803e+00	7.808567700000000611e-02
-1.953718300000000019e+00	8.873372200000000098e-02
-1.955090099999999831e+00	9.938176699999999586e-02
-1.956428799999999857e+00	1.029311200000000009e-01
-1.957835800000000015e+00	9.938176699999999586e-02
-1.958985899999999836e+00	9.938176699999999586e-02
-1.960518100000000041e+00	1.064804599999999990e-01
-1.961502699999999821e+00	1.100298100000000057e-01
-1.962738000000000094e+00	9.228307000000000870e-02
-1.964574500000000112e+00	7.453632200000000207e-02
-1.965620199999999818e+00	9.228307000000000870e-02
-1.966969900000000049e+00	8.873372200000000098e-02
-1.968433899999999737e+00	8.873372200000000098e-02
-1.969510100000000152e+00	8.163502499999999995e-02
-1.970841099999999901e+00	7.808567700000000611e-02
-1.972360200000000008e+00	8.873372200000000098e-02
-1.973763299999999887e+00	7.453632200000000207e-02
-1.974789899999999987e+00	7.808567700000000611e-02
-1.976486600000000093e+00	9.228307000000000870e-02
-1.977529799999999893e+00	9.938176699999999586e-02
-1.978912499999999852e+00	8.873372200000000098e-02
-1.979922900000000041e+00	1.029311200000000009e-01
-1.981343300000000029e+00	9.938176699999999586e-02
-1.982689999999999841e+00	8.518437299999999379e-02
-1.984242499999999909e+00	8.873372200000000098e-02
-1.985392099999999882e+00	9.228307000000000870e-02
-1.986723199999999911e+00	9.938176699999999586e-02
-1.987964899999999924e+00	1.135791599999999985e-01
-1.989176300000000008e+00	1.100298100000000057e-01
-1.990499600000000147e+00	9.938176699999999586e-02
-1.992017099999999985e+00	1.135791599999999985e-01
-1.993509199999999870e+00	1.100298100000000057e-01
-1.994504400000000066e+00	8.518437299999999379e-02
-1.995711500000000083e+00	9.583241799999998867e-02
-1.997235799999999895e+00	8.873372200000000098e-02
-1.998715999999999937e+00	7.453632200000000207e-02
-1.999908400000000031e+00	7.098697299999999488e-02
-2.001357000000000053e+00	7.098697299999999488e-02
-2.002392900000000253e+00	6.743762500000000104e-02
-2.003839900000000007e+00	7.453632200000000207e-02
-2.004916500000000212e+00	8.873372200000000098e-02
-2.006251900000000088e+00	8.163502499999999995e-02
