# ZSnsr (um)	Defl (nm)
1.868344599999999911e+00	-1.475362299999999927e+01
1.867138500000000034e+00	-1.474231799999999915e+01
1.865869400000000011e+00	-1.475362299999999927e+01
1.864565799999999829e+00	-1.474231799999999915e+01
1.863359100000000046e+00	-1.477623399999999876e+01
1.862269299999999905e+00	-1.470840199999999953e+01
1.861168399999999945e+00	-1.476492900000000041e+01
1.859934399999999988e+00	-1.479884500000000003e+01
1.858597599999999961e+00	-1.478753999999999991e+01
1.857322600000000046e+00	-1.482145600000000130e+01
1.856165999999999983e+00	-1.476492900000000041e+01
1.854977899999999957e+00	-1.474231799999999915e+01
1.853662499999999991e+00	-1.473101300000000080e+01
1.852320999999999884e+00	-1.471970699999999965e+01
1.851052499999999990e+00	-1.473101300000000080e+01
1.849817100000000103e+00	-1.475362299999999927e+01
1.848550799999999938e+00	-1.474231799999999915e+01
1.847293199999999969e+00	-1.475362299999999927e+01
1.846101699999999957e+00	-1.473101300000000080e+01
1.844950499999999938e+00	-1.482145600000000130e+01
1.843762099999999959e+00	-1.474231799999999915e+01
1.842467599999999983e+00	-1.477623399999999876e+01
1.841134199999999943e+00	-1.476492900000000041e+01
1.839915999999999885e+00	-1.477623399999999876e+01
1.838790199999999819e+00	-1.477623399999999876e+01
1.837609800000000071e+00	-1.475362299999999927e+01
1.836386199999999969e+00	-1.479884500000000003e+01
1.835262100000000007e+00	-1.479884500000000003e+01
1.834168400000000032e+00	-1.482145600000000130e+01
1.832862599999999897e+00	-1.477623399999999876e+01
1.831393999999999966e+00	-1.476492900000000041e+01
1.830052800000000035e+00	-1.478753999999999991e+01
1.828897299999999948e+00	-1.476492900000000041e+01
1.827718399999999965e+00	-1.478753999999999991e+01
1.826373199999999919e+00	-1.478753999999999991e+01
1.824999100000000096e+00	-1.476492900000000041e+01
1.823825000000000029e+00	-1.477623399999999876e+01
1.822802200000000150e+00	-1.475362299999999927e+01
1.821687199999999951e+00	-1.473101300000000080e+01
1.820451800000000064e+00	-1.477623399999999876e+01
1.819215599999999933e+00	-1.482145600000000130e+01
1.817945799999999945e+00	-1.474231799999999915e+01
1.816631299999999838e+00	-1.470840199999999953e+01
1.815401800000000065e+00	-1.473101300000000080e+01
1.814243199999999945e+00	-1.475362299999999927e+01
1.813019800000000181e+00	-1.473101300000000080e+01
1.811769800000000208e+00	-1.475362299999999927e+01
1.810630500000000032e+00	-1.474231799999999915e+01
1.809549099999999910e+00	-1.474231799999999915e+01
1.808361200000000002e+00	-1.474231799999999915e+01
1.807065200000000038e+00	-1.475362299999999927e+01
1.805722599999999956e+00	-1.474231799999999915e+01
1.804322399999999993e+00	-1.474231799999999915e+01
1.802959800000000001e+00	-1.476492900000000041e+01
1.801742999999999872e+00	-1.477623399999999876e+01
1.800552200000000047e+00	-1.484406700000000079e+01
1.799280900000000072e+00	-1.479884500000000003e+01
1.798011699999999990e+00	-1.478753999999999991e+01
1.796772599999999942e+00	-1.478753999999999991e+01
1.795552299999999990e+00	-1.477623399999999876e+01
1.794421700000000008e+00	-1.482145600000000130e+01
1.793322599999999989e+00	-1.477623399999999876e+01
1.792099300000000062e+00	-1.482145600000000130e+01
1.790788900000000128e+00	-1.481015000000000015e+01
1.789529099999999984e+00	-1.476492900000000041e+01
1.788292299999999946e+00	-1.481015000000000015e+01
1.787006300000000047e+00	-1.478753999999999991e+01
1.785747100000000032e+00	-1.482145600000000130e+01
1.784556800000000054e+00	-1.479884500000000003e+01
1.783341099999999901e+00	-1.482145600000000130e+01
1.782093000000000149e+00	-1.481015000000000015e+01
1.780871300000000046e+00	-1.482145600000000130e+01
1.779556899999999997e+00	-1.481015000000000015e+01
1.778124400000000049e+00	-1.483276199999999889e+01
1.776872400000000018e+00	-1.481015000000000015e+01
1.775886999999999993e+00	-1.478753999999999991e+01
1.774864400000000009e+00	-1.482145600000000130e+01
1.773623100000000008e+00	-1.481015000000000015e+01
1.772276699999999927e+00	-1.479884500000000003e+01
1.770979300000000034e+00	-1.481015000000000015e+01
1.769756300000000060e+00	-1.484406700000000079e+01
1.768577899999999925e+00	-1.478753999999999991e+01
1.767371400000000037e+00	-1.478753999999999991e+01
1.766022100000000039e+00	-1.486667800000000028e+01
1.764598399999999900e+00	-1.491189899999999824e+01
1.763306299999999993e+00	-1.488928899999999977e+01
1.762143900000000096e+00	-1.483276199999999889e+01
1.760917799999999867e+00	-1.482145600000000130e+01
1.759586099999999931e+00	-1.481015000000000015e+01
1.758301600000000020e+00	-1.483276199999999889e+01
1.757094799999999957e+00	-1.478753999999999991e+01
1.755862099999999870e+00	-1.476492900000000041e+01
1.754626600000000147e+00	-1.474231799999999915e+01
1.753452699999999975e+00	-1.478753999999999991e+01
1.752264400000000055e+00	-1.478753999999999991e+01
1.751010599999999862e+00	-1.481015000000000015e+01
1.749740700000000038e+00	-1.482145600000000130e+01
1.748487399999999914e+00	-1.479884500000000003e+01
1.747285100000000035e+00	-1.479884500000000003e+01
1.746119399999999988e+00	-1.484406700000000079e+01
1.744912400000000030e+00	-1.486667800000000028e+01
1.743658700000000117e+00	-1.481015000000000015e+01
1.742396500000000126e+00	-1.479884500000000003e+01
1.741133700000000006e+00	-1.482145600000000130e+01
1.739867499999999900e+00	-1.478753999999999991e+01
1.738612400000000058e+00	-1.481015000000000015e+01
1.737389300000000025e+00	-1.475362299999999927e+01
1.736146699999999932e+00	-1.481015000000000015e+01
1.734807700000000175e+00	-1.481015000000000015e+01
1.733467699999999834e+00	-1.484406700000000079e+01
1.732293800000000106e+00	-1.479884500000000003e+01
1.731193599999999888e+00	-1.478753999999999991e+01
1.729927800000000016e+00	-1.479884500000000003e+01
1.728526400000000018e+00	-1.482145600000000130e+01
1.727284100000000100e+00	-1.481015000000000015e+01
1.726282199999999989e+00	-1.481015000000000015e+01
1.725179699999999983e+00	-1.479884500000000003e+01
1.723752100000000009e+00	-1.481015000000000015e+01
1.722260500000000194e+00	-1.481015000000000015e+01
1.720962800000000126e+00	-1.478753999999999991e+01
1.719808300000000179e+00	-1.481015000000000015e+01
1.718714800000000098e+00	-1.478753999999999991e+01
1.717596699999999865e+00	-1.481015000000000015e+01
1.716319499999999998e+00	-1.481015000000000015e+01
1.714924299999999846e+00	-1.478753999999999991e+01
1.713564000000000087e+00	-1.477623399999999876e+01
1.712271300000000052e+00	-1.477623399999999876e+01
1.711033499999999874e+00	-1.478753999999999991e+01
1.709825499999999998e+00	-1.478753999999999991e+01
1.708604500000000082e+00	-1.479884500000000003e+01
1.707437899999999953e+00	-1.482145600000000130e+01
1.706368200000000002e+00	-1.482145600000000130e+01
1.705265000000000031e+00	-1.481015000000000015e+01
1.704016699999999940e+00	-1.474231799999999915e+01
1.702645699999999929e+00	-1.478753999999999991e+01
1.701263600000000098e+00	-1.474231799999999915e+01
1.700006600000000034e+00	-1.477623399999999876e+01
1.698887800000000059e+00	-1.476492900000000041e+01
1.697764300000000004e+00	-1.474231799999999915e+01
1.696512000000000020e+00	-1.474231799999999915e+01
1.695121899999999959e+00	-1.477623399999999876e+01
1.693660999999999861e+00	-1.478753999999999991e+01
1.692223100000000091e+00	-1.476492900000000041e+01
1.690903800000000068e+00	-1.476492900000000041e+01
1.689754500000000048e+00	-1.475362299999999927e+01
1.688656900000000016e+00	-1.477623399999999876e+01
1.687427800000000033e+00	-1.477623399999999876e+01
1.686119800000000168e+00	-1.475362299999999927e+01
1.684875200000000017e+00	-1.474231799999999915e+01
1.683659299999999970e+00	-1.478753999999999991e+01
1.682419099999999945e+00	-1.476492900000000041e+01
1.681182100000000013e+00	-1.474231799999999915e+01
1.679943100000000022e+00	-1.474231799999999915e+01
1.678701200000000116e+00	-1.477623399999999876e+01
1.677484300000000150e+00	-1.479884500000000003e+01
1.676271200000000183e+00	-1.482145600000000130e+01
1.675047999999999870e+00	-1.476492900000000041e+01
1.673841399999999924e+00	-1.474231799999999915e+01
1.672625199999999923e+00	-1.477623399999999876e+01
1.671360600000000085e+00	-1.474231799999999915e+01
1.670079500000000161e+00	-1.475362299999999927e+01
1.668819300000000005e+00	-1.474231799999999915e+01
1.667575000000000029e+00	-1.476492900000000041e+01
1.666362000000000121e+00	-1.478753999999999991e+01
1.665188400000000124e+00	-1.471970699999999965e+01
1.663970399999999961e+00	-1.473101300000000080e+01
1.662640000000000118e+00	-1.473101300000000080e+01
1.661286299999999994e+00	-1.474231799999999915e+01
1.660051799999999966e+00	-1.467448500000000067e+01
1.658902899999999958e+00	-1.468578999999999901e+01
1.657640699999999967e+00	-1.470840199999999953e+01
1.656231199999999903e+00	-1.470840199999999953e+01
1.654869799999999946e+00	-1.470840199999999953e+01
1.653656900000000096e+00	-1.470840199999999953e+01
1.652478200000000008e+00	-1.468578999999999901e+01
1.651207300000000044e+00	-1.471970699999999965e+01
1.649901300000000015e+00	-1.474231799999999915e+01
1.648682699999999945e+00	-1.479884500000000003e+01
1.647492599999999863e+00	-1.479884500000000003e+01
1.646228000000000025e+00	-1.477623399999999876e+01
1.644956000000000085e+00	-1.473101300000000080e+01
1.643731600000000181e+00	-1.469709600000000016e+01
1.642464700000000111e+00	-1.476492900000000041e+01
1.641107199999999988e+00	-1.474231799999999915e+01
1.639755500000000144e+00	-1.473101300000000080e+01
1.638508099999999912e+00	-1.473101300000000080e+01
1.637300800000000001e+00	-1.473101300000000080e+01
1.636015599999999903e+00	-1.470840199999999953e+01
1.634723499999999996e+00	-1.469709600000000016e+01
1.633517200000000003e+00	-1.467448500000000067e+01
1.632264200000000054e+00	-1.469709600000000016e+01
1.630911200000000116e+00	-1.471970699999999965e+01
1.629622600000000032e+00	-1.462926299999999991e+01
1.628391299999999875e+00	-1.467448500000000067e+01
1.627100199999999885e+00	-1.470840199999999953e+01
1.625849300000000053e+00	-1.469709600000000016e+01
1.624707899999999983e+00	-1.464056899999999928e+01
1.623546600000000062e+00	-1.466318000000000055e+01
1.622291200000000044e+00	-1.467448500000000067e+01
1.620985399999999910e+00	-1.469709600000000016e+01
1.619719600000000037e+00	-1.473101300000000080e+01
1.618561099999999975e+00	-1.475362299999999927e+01
1.617438800000000176e+00	-1.473101300000000080e+01
1.616262100000000146e+00	-1.475362299999999927e+01
1.615051000000000014e+00	-1.471970699999999965e+01
1.613803399999999888e+00	-1.473101300000000080e+01
1.612471399999999999e+00	-1.473101300000000080e+01
1.611129699999999998e+00	-1.470840199999999953e+01
1.609940700000000113e+00	-1.471970699999999965e+01
1.608895199999999859e+00	-1.468578999999999901e+01
1.607783399999999974e+00	-1.470840199999999953e+01
1.606480499999999978e+00	-1.474231799999999915e+01
1.605078800000000028e+00	-1.470840199999999953e+01
1.603701299999999996e+00	-1.475362299999999927e+01
1.602361200000000041e+00	-1.475362299999999927e+01
1.601030799999999976e+00	-1.474231799999999915e+01
1.599718299999999926e+00	-1.470840199999999953e+01
1.598445200000000010e+00	-1.475362299999999927e+01
1.597214099999999970e+00	-1.471970699999999965e+01
1.596014299999999997e+00	-1.474231799999999915e+01
1.594812000000000118e+00	-1.474231799999999915e+01
1.593530400000000125e+00	-1.471970699999999965e+01
1.592149100000000095e+00	-1.470840199999999953e+01
1.590781900000000082e+00	-1.473101300000000080e+01
1.589542199999999905e+00	-1.473101300000000080e+01
1.588397600000000187e+00	-1.474231799999999915e+01
1.587213099999999821e+00	-1.473101300000000080e+01
1.585923999999999889e+00	-1.469709600000000016e+01
1.584604499999999971e+00	-1.469709600000000016e+01
1.583355099999999904e+00	-1.475362299999999927e+01
1.582178800000000107e+00	-1.477623399999999876e+01
1.580949099999999996e+00	-1.476492900000000041e+01
1.579589300000000085e+00	-1.475362299999999927e+01
1.578220299999999909e+00	-1.467448500000000067e+01
1.576939899999999950e+00	-1.470840199999999953e+01
1.575706199999999946e+00	-1.470840199999999953e+01
1.574492400000000014e+00	-1.473101300000000080e+01
1.573292600000000041e+00	-1.473101300000000080e+01
1.572058199999999850e+00	-1.471970699999999965e+01
1.570748999999999951e+00	-1.470840199999999953e+01
1.569413000000000169e+00	-1.473101300000000080e+01
1.568149599999999921e+00	-1.471970699999999965e+01
1.566980000000000040e+00	-1.473101300000000080e+01
1.565817800000000037e+00	-1.471970699999999965e+01
1.564534199999999986e+00	-1.469709600000000016e+01
1.563129899999999850e+00	-1.470840199999999953e+01
1.561799600000000066e+00	-1.476492900000000041e+01
1.560656200000000160e+00	-1.474231799999999915e+01
1.559573500000000168e+00	-1.470840199999999953e+01
1.558375700000000030e+00	-1.470840199999999953e+01
1.557018999999999931e+00	-1.469709600000000016e+01
1.555622399999999850e+00	-1.469709600000000016e+01
1.554313000000000056e+00	-1.466318000000000055e+01
1.553052899999999958e+00	-1.474231799999999915e+01
1.551765900000000142e+00	-1.476492900000000041e+01
1.550465900000000063e+00	-1.474231799999999915e+01
1.549163999999999985e+00	-1.470840199999999953e+01
1.547877300000000123e+00	-1.473101300000000080e+01
1.546676200000000057e+00	-1.476492900000000041e+01
1.545565599999999984e+00	-1.471970699999999965e+01
1.544398200000000054e+00	-1.476492900000000041e+01
1.543052599999999996e+00	-1.476492900000000041e+01
1.541602499999999987e+00	-1.475362299999999927e+01
1.540228300000000106e+00	-1.471970699999999965e+01
1.539078100000000004e+00	-1.474231799999999915e+01
1.538064600000000004e+00	-1.475362299999999927e+01
1.536885700000000021e+00	-1.477623399999999876e+01
1.535478899999999980e+00	-1.476492900000000041e+01
1.534101299999999890e+00	-1.474231799999999915e+01
1.532871700000000059e+00	-1.477623399999999876e+01
1.531636499999999845e+00	-1.473101300000000080e+01
1.530274099999999970e+00	-1.473101300000000080e+01
1.528909699999999816e+00	-1.476492900000000041e+01
1.527713800000000122e+00	-1.475362299999999927e+01
1.526563099999999951e+00	-1.476492900000000041e+01
1.525279499999999899e+00	-1.477623399999999876e+01
1.523989499999999886e+00	-1.476492900000000041e+01
1.522812599999999961e+00	-1.477623399999999876e+01
1.521611700000000011e+00	-1.477623399999999876e+01
1.520309499999999980e+00	-1.477623399999999876e+01
1.519051499999999999e+00	-1.482145600000000130e+01
1.517897099999999888e+00	-1.476492900000000041e+01
1.516709700000000050e+00	-1.482145600000000130e+01
1.515437400000000157e+00	-1.477623399999999876e+01
1.514152799999999965e+00	-1.479884500000000003e+01
1.512905299999999897e+00	-1.479884500000000003e+01
1.511709299999999923e+00	-1.479884500000000003e+01
1.510530200000000045e+00	-1.476492900000000041e+01
1.509283799999999953e+00	-1.477623399999999876e+01
1.507908600000000154e+00	-1.476492900000000041e+01
1.506453100000000100e+00	-1.477623399999999876e+01
1.505081600000000019e+00	-1.476492900000000041e+01
1.503899600000000003e+00	-1.474231799999999915e+01
1.502792099999999964e+00	-1.477623399999999876e+01
1.501549600000000151e+00	-1.476492900000000041e+01
1.500175600000000165e+00	-1.477623399999999876e+01
1.498848900000000040e+00	-1.477623399999999876e+01
1.497600800000000065e+00	-1.476492900000000041e+01
1.496358400000000088e+00	-1.478753999999999991e+01
1.495130700000000035e+00	-1.482145600000000130e+01
1.493909199999999826e+00	-1.486667800000000028e+01
1.492667500000000036e+00	-1.483276199999999889e+01
1.491411500000000112e+00	-1.482145600000000130e+01
1.490092200000000089e+00	-1.477623399999999876e+01
1.488742100000000068e+00	-1.481015000000000015e+01
1.487492900000000118e+00	-1.483276199999999889e+01
1.486302400000000024e+00	-1.477623399999999876e+01
