# ZSnsr (um)	Defl (nm)
-4.707868000000000053e-01	-2.008980000000000032e+01
-4.722228400000000326e-01	-2.013502100000000183e+01
-4.735289300000000146e-01	-2.013502100000000183e+01
-4.747392400000000068e-01	-2.014632699999999943e+01
-4.759888300000000294e-01	-2.012371600000000171e+01
-4.772962299999999325e-01	-2.007849400000000273e+01
-4.785864599999999913e-01	-2.007849400000000273e+01
-4.798879400000000128e-01	-2.007849400000000273e+01
-4.811288400000000576e-01	-2.006718900000000261e+01
-4.821968099999999757e-01	-2.008980000000000032e+01
-4.833415800000000484e-01	-2.011241100000000159e+01
-4.847961500000000368e-01	-2.011241100000000159e+01
-4.862843099999999419e-01	-2.011241100000000159e+01
-4.875256499999999771e-01	-2.012371600000000171e+01
-4.886854899999999446e-01	-2.011241100000000159e+01
-4.899200100000000169e-01	-2.011241100000000159e+01
-4.911391900000000033e-01	-2.013502100000000183e+01
-4.923800799999999978e-01	-2.011241100000000159e+01
-4.937243099999999996e-01	-2.007849400000000273e+01
-4.950339899999999793e-01	-2.014632699999999943e+01
-4.962588500000000291e-01	-2.012371600000000171e+01
-4.975232199999999327e-01	-2.015763199999999955e+01
-4.988097499999999962e-01	-2.013502100000000183e+01
-5.000539400000000301e-01	-2.013502100000000183e+01
-5.013110899999999592e-01	-2.015763199999999955e+01
-5.025621599999999800e-01	-2.011241100000000159e+01
-5.037276199999999315e-01	-2.008980000000000032e+01
-5.048985400000000068e-01	-2.011241100000000159e+01
-5.062224200000000618e-01	-2.011241100000000159e+01
-5.076577700000000082e-01	-2.011241100000000159e+01
-5.090620300000000542e-01	-2.014632699999999943e+01
-5.103935300000000952e-01	-2.012371600000000171e+01
-5.116721699999999817e-01	-2.015763199999999955e+01
-5.128838399999999798e-01	-2.012371600000000171e+01
-5.140643700000000482e-01	-2.011241100000000159e+01
-5.153147000000000144e-01	-2.011241100000000159e+01
-5.166450599999999893e-01	-2.018024300000000082e+01
-5.179637100000000771e-01	-2.015763199999999955e+01
-5.192229099999999820e-01	-2.014632699999999943e+01
-5.204189499999999358e-01	-2.015763199999999955e+01
-5.215875899999999898e-01	-2.013502100000000183e+01
-5.228804400000000019e-01	-2.016893900000000173e+01
-5.243106199999999495e-01	-2.012371600000000171e+01
-5.256332500000000518e-01	-2.013502100000000183e+01
-5.267949100000000051e-01	-2.020285499999999956e+01
-5.280016899999999680e-01	-2.015763199999999955e+01
-5.293091999999999242e-01	-2.016893900000000173e+01
-5.306281999999999943e-01	-2.011241100000000159e+01
-5.319183699999999737e-01	-2.016893900000000173e+01
-5.331586400000000170e-01	-2.008980000000000032e+01
-5.343988499999999808e-01	-2.011241100000000159e+01
-5.357354699999999914e-01	-2.015763199999999955e+01
-5.370698699999999493e-01	-2.014632699999999943e+01
-5.382432799999999906e-01	-2.015763199999999955e+01
-5.393816300000000563e-01	-2.010110500000000044e+01
-5.406842499999999774e-01	-2.011241100000000159e+01
-5.420733899999999883e-01	-2.008980000000000032e+01
-5.433648800000000501e-01	-2.012371600000000171e+01
-5.445703600000000311e-01	-2.013502100000000183e+01
-5.458520000000000039e-01	-2.019154999999999944e+01
-5.472440400000000427e-01	-2.014632699999999943e+01
-5.486407399999999601e-01	-2.014632699999999943e+01
-5.499869099999999955e-01	-2.015763199999999955e+01
-5.512219999999999898e-01	-2.010110500000000044e+01
-5.523348799999999725e-01	-2.015763199999999955e+01
-5.535081299999999871e-01	-2.011241100000000159e+01
-5.548611199999999855e-01	-2.011241100000000159e+01
-5.562981800000000865e-01	-2.016893900000000173e+01
-5.577155700000000493e-01	-2.016893900000000173e+01
-5.590485399999999272e-01	-2.019154999999999944e+01
-5.602531699999999670e-01	-2.025938199999999867e+01
-5.614309700000000847e-01	-2.018024300000000082e+01
-5.626906200000000302e-01	-2.015763199999999955e+01
-5.639332099999999626e-01	-2.016893900000000173e+01
-5.651340900000000333e-01	-2.019154999999999944e+01
-5.664532500000000192e-01	-2.015763199999999955e+01
-5.678139100000000328e-01	-2.013502100000000183e+01
-5.690071700000000066e-01	-2.013502100000000183e+01
-5.701601299999999872e-01	-2.018024300000000082e+01
-5.714813400000000598e-01	-2.015763199999999955e+01
-5.728898000000000046e-01	-2.021415899999999866e+01
-5.742500699999999458e-01	-2.011241100000000159e+01
-5.755416100000000368e-01	-2.014632699999999943e+01
-5.767706700000000408e-01	-2.015763199999999955e+01
-5.780161099999999719e-01	-2.022546600000000083e+01
-5.793367600000000062e-01	-2.016893900000000173e+01
-5.805839600000000100e-01	-2.011241100000000159e+01
-5.816829700000000214e-01	-2.014632699999999943e+01
-5.828410399999999214e-01	-2.014632699999999943e+01
-5.841557700000000741e-01	-2.015763199999999955e+01
-5.854662999999999951e-01	-2.021415899999999866e+01
-5.867262899999999837e-01	-2.016893900000000173e+01
-5.880713700000000932e-01	-2.018024300000000082e+01
-5.894867200000000196e-01	-2.020285499999999956e+01
-5.908250400000000235e-01	-2.020285499999999956e+01
-5.920973099999999878e-01	-2.016893900000000173e+01
-5.933964099999999853e-01	-2.016893900000000173e+01
-5.946873199999999082e-01	-2.019154999999999944e+01
-5.959172400000000147e-01	-2.023676999999999992e+01
-5.971322100000000521e-01	-2.019154999999999944e+01
-5.983516800000000524e-01	-2.020285499999999956e+01
-5.995902899999999702e-01	-2.014632699999999943e+01
-6.009130400000000094e-01	-2.012371600000000171e+01
-6.022786500000000265e-01	-2.012371600000000171e+01
-6.035561499999999580e-01	-2.014632699999999943e+01
-6.047591799999999518e-01	-2.020285499999999956e+01
-6.060643000000000002e-01	-2.020285499999999956e+01
-6.074231500000000228e-01	-2.018024300000000082e+01
-6.085650700000000413e-01	-2.013502100000000183e+01
-6.096070099999999492e-01	-2.010110500000000044e+01
-6.108628000000000391e-01	-2.008980000000000032e+01
-6.121785499999999880e-01	-2.012371600000000171e+01
-6.133508899999999819e-01	-2.016893900000000173e+01
-6.146170800000000378e-01	-2.013502100000000183e+01
-6.161307100000000814e-01	-2.011241100000000159e+01
-6.176690000000000236e-01	-2.008980000000000032e+01
-6.190410899999999605e-01	-2.018024300000000082e+01
-6.202766399999999347e-01	-2.019154999999999944e+01
-6.214743299999999637e-01	-2.018024300000000082e+01
-6.226902100000000218e-01	-2.014632699999999943e+01
-6.239047300000000185e-01	-2.020285499999999956e+01
-6.251054899999999304e-01	-2.022546600000000083e+01
-6.263705899999999493e-01	-2.015763199999999955e+01
-6.277521200000000245e-01	-2.014632699999999943e+01
-6.291637599999999608e-01	-2.013502100000000183e+01
-6.304877599999999527e-01	-2.016893900000000173e+01
-6.317567299999999886e-01	-2.014632699999999943e+01
-6.331280200000000136e-01	-2.019154999999999944e+01
-6.345943600000000240e-01	-2.016893900000000173e+01
-6.359202900000000547e-01	-2.014632699999999943e+01
-6.370368100000000089e-01	-2.021415899999999866e+01
-6.381725400000000104e-01	-2.020285499999999956e+01
-6.394527600000000644e-01	-2.018024300000000082e+01
-6.407377699999999843e-01	-2.020285499999999956e+01
-6.419066900000000020e-01	-2.020285499999999956e+01
-6.430387899999999712e-01	-2.019154999999999944e+01
-6.443095200000000800e-01	-2.023676999999999992e+01
-6.457912599999999781e-01	-2.019154999999999944e+01
-6.473096600000000089e-01	-2.016893900000000173e+01
-6.485848300000000011e-01	-2.015763199999999955e+01
-6.496247800000000128e-01	-2.019154999999999944e+01
-6.506923000000000012e-01	-2.023676999999999992e+01
-6.518949899999999520e-01	-2.022546600000000083e+01
-6.532025599999999876e-01	-2.024807699999999855e+01
-6.545918699999999646e-01	-2.014632699999999943e+01
-6.559499199999999641e-01	-2.016893900000000173e+01
-6.572091699999998982e-01	-2.023676999999999992e+01
-6.584789399999999571e-01	-2.021415899999999866e+01
-6.598135099999999920e-01	-2.016893900000000173e+01
-6.611361399999999833e-01	-2.013502100000000183e+01
-6.624263700000000421e-01	-2.012371600000000171e+01
-6.637417299999999187e-01	-2.022546600000000083e+01
-6.651102900000001039e-01	-2.022546600000000083e+01
-6.664934100000000639e-01	-2.020285499999999956e+01
-6.678179100000000146e-01	-2.019154999999999944e+01
-6.690669399999999989e-01	-2.019154999999999944e+01
-6.703579600000000305e-01	-2.016893900000000173e+01
-6.717945100000000114e-01	-2.016893900000000173e+01
-6.732123600000000652e-01	-2.023676999999999992e+01
-6.744135100000000493e-01	-2.019154999999999944e+01
-6.755639100000000452e-01	-2.016893900000000173e+01
-6.768857999999999819e-01	-2.015763199999999955e+01
-6.782399300000000464e-01	-2.022546600000000083e+01
-6.794075499999999712e-01	-2.016893900000000173e+01
-6.805142299999999977e-01	-2.021415899999999866e+01
-6.818381699999999102e-01	-2.019154999999999944e+01
-6.833089399999999758e-01	-2.013502100000000183e+01
-6.846309999999999896e-01	-2.022546600000000083e+01
-6.857671300000000025e-01	-2.019154999999999944e+01
-6.868913800000000514e-01	-2.020285499999999956e+01
-6.880927699999999092e-01	-2.023676999999999992e+01
-6.893515099999999451e-01	-2.021415899999999866e+01
-6.906911900000000104e-01	-2.019154999999999944e+01
-6.921517900000000445e-01	-2.019154999999999944e+01
-6.936155000000000515e-01	-2.016893900000000173e+01
-6.949162500000000131e-01	-2.022546600000000083e+01
-6.960805199999999804e-01	-2.024807699999999855e+01
-6.972982199999999686e-01	-2.016893900000000173e+01
-6.986496700000000004e-01	-2.015763199999999955e+01
-6.999837300000000262e-01	-2.014632699999999943e+01
-7.012079099999999343e-01	-2.016893900000000173e+01
-7.024161700000000064e-01	-2.014632699999999943e+01
-7.036513799999999375e-01	-2.016893900000000173e+01
-7.049294500000000685e-01	-2.018024300000000082e+01
-7.063158000000000492e-01	-2.016893900000000173e+01
-7.077426900000000076e-01	-2.016893900000000173e+01
-7.090733900000000256e-01	-2.014632699999999943e+01
-7.103019999999999889e-01	-2.021415899999999866e+01
-7.114769000000000787e-01	-2.018024300000000082e+01
-7.126545799999999264e-01	-2.011241100000000159e+01
-7.139359499999999858e-01	-2.016893900000000173e+01
-7.153317900000000229e-01	-2.020285499999999956e+01
-7.167408299999999954e-01	-2.024807699999999855e+01
-7.180704500000000268e-01	-2.021415899999999866e+01
-7.192508100000000182e-01	-2.023676999999999992e+01
-7.203612999999999822e-01	-2.021415899999999866e+01
-7.216278299999999701e-01	-2.023676999999999992e+01
-7.230637500000000051e-01	-2.015763199999999955e+01
-7.244505600000000767e-01	-2.023676999999999992e+01
-7.256931599999999483e-01	-2.023676999999999992e+01
-7.268959099999999784e-01	-2.022546600000000083e+01
-7.281724900000000611e-01	-2.016893900000000173e+01
-7.295142799999999594e-01	-2.020285499999999956e+01
-7.308455000000000368e-01	-2.018024300000000082e+01
-7.321311799999999925e-01	-2.022546600000000083e+01
-7.333762299999999623e-01	-2.016893900000000173e+01
-7.346268400000000032e-01	-2.021415899999999866e+01
-7.359464000000000006e-01	-2.021415899999999866e+01
-7.373155300000000523e-01	-2.020285499999999956e+01
-7.386654500000000567e-01	-2.018024300000000082e+01
-7.399458999999999342e-01	-2.016893900000000173e+01
-7.411036899999999816e-01	-2.019154999999999944e+01
-7.422507899999999381e-01	-2.020285499999999956e+01
-7.436148099999999594e-01	-2.021415899999999866e+01
-7.450497600000000054e-01	-2.016893900000000173e+01
-7.462938399999999861e-01	-2.016893900000000173e+01
-7.475389300000000459e-01	-2.019154999999999944e+01
-7.489177299999999482e-01	-2.020285499999999956e+01
-7.502248400000000039e-01	-2.021415899999999866e+01
-7.514734600000000375e-01	-2.021415899999999866e+01
-7.527880300000000524e-01	-2.018024300000000082e+01
-7.540766700000000045e-01	-2.019154999999999944e+01
-7.552697499999999620e-01	-2.025938199999999867e+01
-7.564206599999999669e-01	-2.025938199999999867e+01
-7.576615500000000170e-01	-2.021415899999999866e+01
-7.590675199999999956e-01	-2.024807699999999855e+01
-7.604778600000000610e-01	-2.021415899999999866e+01
-7.617709299999999573e-01	-2.021415899999999866e+01
-7.630365000000000064e-01	-2.014632699999999943e+01
-7.643392300000000361e-01	-2.019154999999999944e+01
-7.656739200000000078e-01	-2.014632699999999943e+01
-7.670102500000000045e-01	-2.020285499999999956e+01
-7.682515399999999550e-01	-2.024807699999999855e+01
-7.693904499999999480e-01	-2.022546600000000083e+01
-7.706453899999999857e-01	-2.024807699999999855e+01
-7.721135900000000163e-01	-2.024807699999999855e+01
-7.735177399999999537e-01	-2.023676999999999992e+01
-7.746941200000000416e-01	-2.025938199999999867e+01
-7.758733899999999961e-01	-2.027068599999999776e+01
-7.772105699999999340e-01	-2.024807699999999855e+01
-7.785916400000000293e-01	-2.020285499999999956e+01
-7.798897700000000377e-01	-2.025938199999999867e+01
-7.811103200000000246e-01	-2.025938199999999867e+01
-7.823605299999999430e-01	-2.019154999999999944e+01
-7.836433200000000321e-01	-2.023676999999999992e+01
-7.848640299999999348e-01	-2.019154999999999944e+01
-7.860771800000000420e-01	-2.022546600000000083e+01
-7.874007200000000539e-01	-2.022546600000000083e+01
-7.888115800000000677e-01	-2.018024300000000082e+01
-7.902183899999999372e-01	-2.022546600000000083e+01
-7.916245299999999929e-01	-2.029329800000000006e+01
-7.930680099999999344e-01	-2.021415899999999866e+01
-7.944648799999999289e-01	-2.021415899999999866e+01
-7.957136700000000396e-01	-2.015763199999999955e+01
-7.968546899999999766e-01	-2.020285499999999956e+01
-7.980171999999999821e-01	-2.022546600000000083e+01
-7.993033900000000580e-01	-2.020285499999999956e+01
-8.007361299999999904e-01	-2.019154999999999944e+01
-8.021918900000000185e-01	-2.019154999999999944e+01
-8.034829799999999578e-01	-2.022546600000000083e+01
-8.046536699999999875e-01	-2.025938199999999867e+01
-8.058846699999999696e-01	-2.023676999999999992e+01
-8.071819999999999551e-01	-2.025938199999999867e+01
-8.085031000000000301e-01	-2.022546600000000083e+01
-8.098519400000000479e-01	-2.018024300000000082e+01
-8.111484200000000921e-01	-2.014632699999999943e+01
-8.123249700000000351e-01	-2.010110500000000044e+01
-8.134634299999999874e-01	-2.013502100000000183e+01
-8.146965900000000538e-01	-2.015763199999999955e+01
-8.160649800000000509e-01	-2.010110500000000044e+01
-8.174531600000000120e-01	-2.018024300000000082e+01
-8.186838699999999802e-01	-2.016893900000000173e+01
-8.197729400000000055e-01	-2.024807699999999855e+01
-8.209325400000000439e-01	-2.016893900000000173e+01
-8.222664299999999926e-01	-2.021415899999999866e+01
-8.236831899999998985e-01	-2.021415899999999866e+01
-8.250938199999999778e-01	-2.023676999999999992e+01
-8.264607299999999768e-01	-2.014632699999999943e+01
-8.277210099999999793e-01	-2.014632699999999943e+01
-8.288999400000000017e-01	-2.011241100000000159e+01
-8.301712999999999454e-01	-2.021415899999999866e+01
-8.316047199999999640e-01	-2.022546600000000083e+01
-8.330217699999999947e-01	-2.020285499999999956e+01
-8.342904600000000670e-01	-2.020285499999999956e+01
-8.355374300000000254e-01	-2.020285499999999956e+01
-8.368412499999999810e-01	-2.022546600000000083e+01
-8.380910699999999380e-01	-2.028199299999999994e+01
-8.393218399999999857e-01	-2.028199299999999994e+01
-8.407011500000000082e-01	-2.027068599999999776e+01
-8.421868099999999524e-01	-2.024807699999999855e+01
-8.436022699999999874e-01	-2.022546600000000083e+01
-8.448561199999999882e-01	-2.022546600000000083e+01
-8.459755899999999995e-01	-2.023676999999999992e+01
-8.471516799999999625e-01	-2.025938199999999867e+01
-8.485232000000000330e-01	-2.021415899999999866e+01
-8.499392300000000455e-01	-2.016893900000000173e+01
-8.512531600000000642e-01	-2.024807699999999855e+01
-8.525171299999999563e-01	-2.024807699999999855e+01
-8.537589899999999954e-01	-2.023676999999999992e+01
-8.549548100000000650e-01	-2.021415899999999866e+01
-8.562009300000000822e-01	-2.021415899999999866e+01
-8.575978499999999949e-01	-2.021415899999999866e+01
-8.590190000000000881e-01	-2.021415899999999866e+01
-8.603192299999999904e-01	-2.018024300000000082e+01
-8.616077600000000558e-01	-2.020285499999999956e+01
-8.629840500000000025e-01	-2.024807699999999855e+01
-8.643398799999999493e-01	-2.030460399999999765e+01
-8.656072100000000713e-01	-2.027068599999999776e+01
-8.668351399999999485e-01	-2.029329800000000006e+01
