# ZSnsr (um)	Defl (nm)
-1.810167799999999898e-04	-1.549652599999999893e+03
-1.916648399999999774e-04	-1.550975599999999986e+03
-1.916648399999999774e-04	-1.552231100000000197e+03
-1.845661400000000042e-04	-1.553372299999999996e+03
-1.916648399999999774e-04	-1.554563400000000001e+03
-1.668193900000000034e-04	-1.555883699999999862e+03
-1.632700500000000175e-04	-1.557235500000000002e+03
-1.739180900000000037e-04	-1.558589100000000144e+03
-1.703687499999999907e-04	-1.559980500000000120e+03
-1.703687499999999907e-04	-1.561350200000000086e+03
-1.703687499999999907e-04	-1.562616899999999987e+03
-1.774674400000000039e-04	-1.563821599999999989e+03
-1.845661400000000042e-04	-1.565057800000000043e+03
-1.845661400000000042e-04	-1.566313800000000128e+03
-1.810167799999999898e-04	-1.567580100000000130e+03
-1.739180900000000037e-04	-1.568944500000000062e+03
-1.881154799999999901e-04	-1.570354499999999916e+03
-1.952141799999999904e-04	-1.571656899999999951e+03
-1.881154799999999901e-04	-1.572902399999999943e+03
-1.881154799999999901e-04	-1.574179900000000089e+03
-1.632700500000000175e-04	-1.575388400000000047e+03
-1.632700500000000175e-04	-1.576521799999999985e+03
-1.810167799999999898e-04	-1.577766200000000026e+03
-1.739180900000000037e-04	-1.579131499999999960e+03
-1.810167799999999898e-04	-1.580416300000000092e+03
-1.916648399999999774e-04	-1.581577499999999873e+03
-1.845661400000000042e-04	-1.582799299999999903e+03
-1.952141799999999904e-04	-1.584175299999999879e+03
-1.845661400000000042e-04	-1.585559899999999971e+03
-1.703687499999999907e-04	-1.586861099999999851e+03
-1.597207000000000173e-04	-1.588170100000000048e+03
-1.916648399999999774e-04	-1.589475500000000011e+03
-1.703687499999999907e-04	-1.590689200000000028e+03
-1.490726400000000026e-04	-1.591878999999999905e+03
-1.561713500000000171e-04	-1.593138799999999947e+03
-1.597207000000000173e-04	-1.594441100000000006e+03
-1.703687499999999907e-04	-1.595723899999999958e+03
-1.739180900000000037e-04	-1.596987000000000080e+03
-1.952141799999999904e-04	-1.598280700000000024e+03
-1.739180900000000037e-04	-1.599624199999999973e+03
-1.774674400000000039e-04	-1.600933800000000019e+03
-1.739180900000000037e-04	-1.602140200000000050e+03
-1.881154799999999901e-04	-1.603362399999999980e+03
-1.881154799999999901e-04	-1.604687999999999874e+03
-1.774674400000000039e-04	-1.605989399999999932e+03
-1.881154799999999901e-04	-1.607246100000000069e+03
-2.058622300000000180e-04	-1.608551199999999881e+03
-2.094115700000000039e-04	-1.609815399999999954e+03
-1.845661400000000042e-04	-1.610993799999999965e+03
-1.810167799999999898e-04	-1.612201899999999796e+03
-2.023128700000000036e-04	-1.613471099999999979e+03
-2.058622300000000180e-04	-1.614840400000000045e+03
-2.023128700000000036e-04	-1.616336000000000013e+03
-1.952141799999999904e-04	-1.617759199999999964e+03
-1.916648399999999774e-04	-1.618955600000000004e+03
-1.916648399999999774e-04	-1.620086299999999937e+03
-1.952141799999999904e-04	-1.621342100000000073e+03
-1.881154799999999901e-04	-1.622657600000000002e+03
-1.810167799999999898e-04	-1.623902100000000019e+03
-1.845661400000000042e-04	-1.625137899999999945e+03
-1.703687499999999907e-04	-1.626479399999999941e+03
-1.668193900000000034e-04	-1.627857300000000123e+03
-1.952141799999999904e-04	-1.629119199999999864e+03
-1.952141799999999904e-04	-1.630279299999999921e+03
-1.987635299999999906e-04	-1.631489599999999882e+03
-1.881154799999999901e-04	-1.632768800000000056e+03
-1.739180900000000037e-04	-1.634021000000000186e+03
-1.739180900000000037e-04	-1.635294000000000096e+03
-1.810167799999999898e-04	-1.636653199999999970e+03
-1.845661400000000042e-04	-1.637956299999999828e+03
-1.845661400000000042e-04	-1.639121799999999894e+03
-1.881154799999999901e-04	-1.640352599999999939e+03
-1.774674400000000039e-04	-1.641753699999999981e+03
-1.774674400000000039e-04	-1.643106500000000096e+03
-1.952141799999999904e-04	-1.644307300000000168e+03
-1.845661400000000042e-04	-1.645546900000000051e+03
-1.952141799999999904e-04	-1.646902100000000019e+03
-1.952141799999999904e-04	-1.648268800000000056e+03
-1.810167799999999898e-04	-1.649651900000000069e+03
-1.881154799999999901e-04	-1.651046900000000051e+03
-1.881154799999999901e-04	-1.652310899999999947e+03
-1.881154799999999901e-04	-1.653434099999999944e+03
-1.916648399999999774e-04	-1.654618400000000065e+03
-1.845661400000000042e-04	-1.655950399999999945e+03
-1.881154799999999901e-04	-1.657243999999999915e+03
-2.023128700000000036e-04	-1.658412700000000086e+03
-1.810167799999999898e-04	-1.659644599999999855e+03
-1.845661400000000042e-04	-1.661009500000000116e+03
-1.774674400000000039e-04	-1.662358799999999974e+03
-1.632700500000000175e-04	-1.663622899999999845e+03
-1.810167799999999898e-04	-1.664848700000000008e+03
-1.845661400000000042e-04	-1.666067600000000084e+03
-1.703687499999999907e-04	-1.667357300000000123e+03
-1.668193900000000034e-04	-1.668777299999999968e+03
-1.774674400000000039e-04	-1.670145400000000109e+03
-1.952141799999999904e-04	-1.671328999999999951e+03
-1.881154799999999901e-04	-1.672516800000000103e+03
-1.739180900000000037e-04	-1.673805599999999913e+03
-1.774674400000000039e-04	-1.675097099999999955e+03
-1.668193900000000034e-04	-1.676384399999999914e+03
-1.668193900000000034e-04	-1.677705300000000079e+03
-1.632700500000000175e-04	-1.679073600000000170e+03
-1.810167799999999898e-04	-1.680482500000000073e+03
-1.774674400000000039e-04	-1.681900499999999965e+03
-1.632700500000000175e-04	-1.683260299999999916e+03
-1.419739499999999894e-04	-1.684474099999999908e+03
-1.561713500000000171e-04	-1.685602899999999863e+03
-1.455232999999999896e-04	-1.686810699999999997e+03
-1.597207000000000173e-04	-1.688122100000000046e+03
-1.774674400000000039e-04	-1.689447800000000143e+03
-1.845661400000000042e-04	-1.690776200000000017e+03
-1.632700500000000175e-04	-1.692160000000000082e+03
-1.881154799999999901e-04	-1.693552300000000059e+03
-1.739180900000000037e-04	-1.694826800000000048e+03
-1.845661400000000042e-04	-1.695961600000000089e+03
-1.739180900000000037e-04	-1.697098700000000008e+03
-1.632700500000000175e-04	-1.698361000000000104e+03
-1.845661400000000042e-04	-1.699722099999999955e+03
-1.739180900000000037e-04	-1.701113399999999956e+03
-1.810167799999999898e-04	-1.702474200000000110e+03
-1.668193900000000034e-04	-1.703749399999999923e+03
-1.845661400000000042e-04	-1.704980400000000145e+03
-1.845661400000000042e-04	-1.706218499999999949e+03
-1.845661400000000042e-04	-1.707453600000000051e+03
-1.881154799999999901e-04	-1.708763899999999921e+03
-1.703687499999999907e-04	-1.710175000000000182e+03
-1.561713500000000171e-04	-1.711499700000000075e+03
-1.739180900000000037e-04	-1.712683999999999969e+03
-1.739180900000000037e-04	-1.713909899999999880e+03
-1.845661400000000042e-04	-1.715220600000000104e+03
-1.881154799999999901e-04	-1.716526900000000069e+03
-1.774674400000000039e-04	-1.717862900000000081e+03
-1.952141799999999904e-04	-1.719223999999999933e+03
-1.845661400000000042e-04	-1.720496599999999944e+03
-1.845661400000000042e-04	-1.721707599999999957e+03
-1.774674400000000039e-04	-1.722932800000000043e+03
-1.774674400000000039e-04	-1.724152400000000171e+03
-1.668193900000000034e-04	-1.725375800000000027e+03
-1.774674400000000039e-04	-1.726658799999999928e+03
-1.739180900000000037e-04	-1.728055499999999938e+03
-1.987635299999999906e-04	-1.729537000000000035e+03
-1.881154799999999901e-04	-1.730918700000000172e+03
-1.810167799999999898e-04	-1.732093299999999999e+03
-1.810167799999999898e-04	-1.733231299999999919e+03
-1.774674400000000039e-04	-1.734565299999999979e+03
-1.703687499999999907e-04	-1.736066800000000057e+03
-1.668193900000000034e-04	-1.737435699999999997e+03
-1.703687499999999907e-04	-1.738539600000000064e+03
-1.810167799999999898e-04	-1.739628500000000031e+03
-1.561713500000000171e-04	-1.740855500000000120e+03
-1.739180900000000037e-04	-1.742103000000000065e+03
-1.845661400000000042e-04	-1.743369200000000092e+03
-1.774674400000000039e-04	-1.744758900000000040e+03
-1.774674400000000039e-04	-1.746222199999999930e+03
-1.881154799999999901e-04	-1.747606999999999971e+03
-1.703687499999999907e-04	-1.748827200000000175e+03
-1.774674400000000039e-04	-1.749927400000000034e+03
-1.774674400000000039e-04	-1.751088899999999967e+03
-1.810167799999999898e-04	-1.752455799999999954e+03
-1.881154799999999901e-04	-1.753886899999999969e+03
-1.987635299999999906e-04	-1.755192699999999832e+03
-2.023128700000000036e-04	-1.756454700000000003e+03
-1.987635299999999906e-04	-1.757772699999999986e+03
-1.845661400000000042e-04	-1.759083699999999908e+03
-1.845661400000000042e-04	-1.760372099999999818e+03
-1.916648399999999774e-04	-1.761716000000000122e+03
-2.023128700000000036e-04	-1.763113200000000006e+03
-1.987635299999999906e-04	-1.764453899999999976e+03
-2.058622300000000180e-04	-1.765682299999999941e+03
-1.987635299999999906e-04	-1.766879400000000032e+03
-2.094115700000000039e-04	-1.768141100000000051e+03
-2.129609299999999912e-04	-1.769494500000000016e+03
-2.094115700000000039e-04	-1.770906900000000178e+03
-1.987635299999999906e-04	-1.772266000000000076e+03
-1.987635299999999906e-04	-1.773497399999999971e+03
-1.952141799999999904e-04	-1.774682999999999993e+03
-2.094115700000000039e-04	-1.775940399999999954e+03
-2.058622300000000180e-04	-1.777275899999999865e+03
-1.987635299999999906e-04	-1.778611000000000104e+03
-1.810167799999999898e-04	-1.779937899999999900e+03
-1.881154799999999901e-04	-1.781317000000000007e+03
-1.845661400000000042e-04	-1.782694899999999961e+03
-2.094115700000000039e-04	-1.783960800000000063e+03
-2.378063599999999909e-04	-1.785135899999999992e+03
-2.094115700000000039e-04	-1.786307500000000118e+03
-1.987635299999999906e-04	-1.787538800000000037e+03
-2.058622300000000180e-04	-1.788857499999999845e+03
-2.307076599999999906e-04	-1.790208300000000008e+03
-2.165102700000000042e-04	-1.791526799999999866e+03
-2.236089600000000174e-04	-1.792828399999999874e+03
-2.165102700000000042e-04	-1.794162400000000162e+03
-1.952141799999999904e-04	-1.795532699999999977e+03
-2.094115700000000039e-04	-1.796837800000000016e+03
-2.023128700000000036e-04	-1.797998699999999872e+03
-1.987635299999999906e-04	-1.799145999999999958e+03
-1.987635299999999906e-04	-1.800438200000000052e+03
-1.952141799999999904e-04	-1.801780899999999974e+03
-1.916648399999999774e-04	-1.802982400000000098e+03
-2.023128700000000036e-04	-1.804109600000000000e+03
-1.952141799999999904e-04	-1.805418599999999969e+03
-2.094115700000000039e-04	-1.806987000000000080e+03
-2.023128700000000036e-04	-1.808570899999999938e+03
-2.271583200000000047e-04	-1.809878199999999879e+03
-2.094115700000000039e-04	-1.810969400000000178e+03
-1.916648399999999774e-04	-1.812163199999999961e+03
-2.165102700000000042e-04	-1.813590199999999868e+03
-1.952141799999999904e-04	-1.815099300000000085e+03
-1.881154799999999901e-04	-1.816496900000000096e+03
-1.881154799999999901e-04	-1.817727700000000141e+03
-1.952141799999999904e-04	-1.818898699999999963e+03
-1.952141799999999904e-04	-1.820135400000000118e+03
-2.023128700000000036e-04	-1.821413199999999961e+03
-2.058622300000000180e-04	-1.822641600000000153e+03
-1.987635299999999906e-04	-1.823858500000000049e+03
-1.952141799999999904e-04	-1.825181199999999990e+03
-1.987635299999999906e-04	-1.826574699999999893e+03
-2.023128700000000036e-04	-1.827850300000000061e+03
-2.094115700000000039e-04	-1.828988499999999931e+03
-1.881154799999999901e-04	-1.830204300000000103e+03
-2.023128700000000036e-04	-1.831559099999999944e+03
-2.271583200000000047e-04	-1.832875700000000052e+03
-1.987635299999999906e-04	-1.834127500000000055e+03
-1.987635299999999906e-04	-1.835443999999999960e+03
-2.023128700000000036e-04	-1.836782500000000027e+03
-1.916648399999999774e-04	-1.838094499999999925e+03
-2.023128700000000036e-04	-1.839495400000000018e+03
-2.094115700000000039e-04	-1.840959000000000060e+03
-1.952141799999999904e-04	-1.842306999999999789e+03
-1.987635299999999906e-04	-1.843506699999999910e+03
-2.023128700000000036e-04	-1.844703200000000152e+03
-1.916648399999999774e-04	-1.846023799999999937e+03
-1.881154799999999901e-04	-1.847384499999999889e+03
-1.881154799999999901e-04	-1.848652800000000070e+03
-2.094115700000000039e-04	-1.849935200000000123e+03
-2.023128700000000036e-04	-1.851331799999999930e+03
-2.058622300000000180e-04	-1.852680699999999888e+03
-2.165102700000000042e-04	-1.853913900000000012e+03
-1.952141799999999904e-04	-1.855229799999999841e+03
-1.916648399999999774e-04	-1.856663600000000088e+03
-1.952141799999999904e-04	-1.858006000000000085e+03
-2.236089600000000174e-04	-1.859215699999999970e+03
-2.271583200000000047e-04	-1.860389400000000023e+03
-2.058622300000000180e-04	-1.861509800000000041e+03
-2.023128700000000036e-04	-1.862624199999999973e+03
-2.094115700000000039e-04	-1.863957300000000032e+03
-2.129609299999999912e-04	-1.865527800000000070e+03
-2.165102700000000042e-04	-1.866981299999999919e+03
-2.023128700000000036e-04	-1.868138500000000022e+03
-1.987635299999999906e-04	-1.869242700000000013e+03
-2.165102700000000042e-04	-1.870480200000000195e+03
-2.449050700000000055e-04	-1.871816000000000031e+03
-2.129609299999999912e-04	-1.873202600000000075e+03
-2.236089600000000174e-04	-1.874586000000000013e+03
-2.236089600000000174e-04	-1.875910900000000083e+03
-2.129609299999999912e-04	-1.877222099999999955e+03
-2.236089600000000174e-04	-1.878627900000000182e+03
-2.094115700000000039e-04	-1.880114699999999857e+03
-2.236089600000000174e-04	-1.881488100000000031e+03
-2.236089600000000174e-04	-1.882635700000000043e+03
-2.058622300000000180e-04	-1.883718299999999999e+03
-2.200596200000000044e-04	-1.884929200000000037e+03
-2.307076599999999906e-04	-1.886252300000000105e+03
-2.236089600000000174e-04	-1.887580799999999954e+03
-2.307076599999999906e-04	-1.888906600000000026e+03
-2.555531099999999918e-04	-1.890277900000000045e+03
-2.449050700000000055e-04	-1.891677400000000034e+03
-2.307076599999999906e-04	-1.893047399999999925e+03
-2.200596200000000044e-04	-1.894400300000000016e+03
-2.023128700000000036e-04	-1.895767000000000053e+03
-2.094115700000000039e-04	-1.897100400000000036e+03
-2.271583200000000047e-04	-1.898346700000000055e+03
-2.342570000000000036e-04	-1.899509700000000066e+03
-2.307076599999999906e-04	-1.900712700000000041e+03
-2.378063599999999909e-04	-1.902080699999999979e+03
-2.307076599999999906e-04	-1.903466599999999971e+03
-2.307076599999999906e-04	-1.904707599999999957e+03
-2.236089600000000174e-04	-1.905925700000000006e+03
-2.058622300000000180e-04	-1.907229800000000068e+03
-2.058622300000000180e-04	-1.908586499999999887e+03
-2.200596200000000044e-04	-1.909959099999999808e+03
-2.165102700000000042e-04	-1.911281099999999924e+03
-2.200596200000000044e-04	-1.912535900000000083e+03
-2.129609299999999912e-04	-1.913827900000000227e+03
-2.165102700000000042e-04	-1.915160500000000184e+03
-2.307076599999999906e-04	-1.916417699999999741e+03
-2.200596200000000044e-04	-1.917626799999999776e+03
-1.916648399999999774e-04	-1.918945100000000139e+03
-2.271583200000000047e-04	-1.920392399999999725e+03
-2.165102700000000042e-04	-1.921750499999999874e+03
-2.271583200000000047e-04	-1.922888300000000072e+03
-2.129609299999999912e-04	-1.924055800000000090e+03
-2.165102700000000042e-04	-1.925472800000000007e+03
-2.236089600000000174e-04	-1.926962299999999914e+03
-2.271583200000000047e-04	-1.928297300000000178e+03
-2.342570000000000036e-04	-1.929495099999999866e+03
-2.271583200000000047e-04	-1.930668099999999868e+03
-2.342570000000000036e-04	-1.931840899999999920e+03
-2.129609299999999912e-04	-1.933003699999999753e+03
-2.129609299999999912e-04	-1.934256699999999910e+03
-2.413557099999999911e-04	-1.935676700000000210e+03
-2.342570000000000036e-04	-1.937126400000000103e+03
-2.094115700000000039e-04	-1.938450199999999995e+03
-2.271583200000000047e-04	-1.939688400000000001e+03
-2.200596200000000044e-04	-1.941015899999999874e+03
-2.236089600000000174e-04	-1.942495100000000093e+03
-2.271583200000000047e-04	-1.943881699999999910e+03
-2.094115700000000039e-04	-1.944986700000000155e+03
-2.058622300000000180e-04	-1.946106700000000046e+03
-2.058622300000000180e-04	-1.947546299999999746e+03
-2.165102700000000042e-04	-1.949077399999999898e+03
-1.952141799999999904e-04	-1.950407500000000027e+03
-1.952141799999999904e-04	-1.951659699999999702e+03
-2.058622300000000180e-04	-1.952992099999999937e+03
