# ZSnsr (um)	Defl (nm)
-1.188684800000000097e+00	-1.074018499999999987e+00
-1.190096100000000101e+00	-1.164462200000000003e+00
-1.191369800000000145e+00	-1.175767699999999971e+00
-1.192566500000000085e+00	-1.141851299999999902e+00
-1.193823699999999821e+00	-1.266211399999999987e+00
-1.195145699999999866e+00	-1.198378599999999850e+00
-1.196479199999999965e+00	-1.164462200000000003e+00
-1.197805400000000020e+00	-1.209683999999999982e+00
-1.199113499999999943e+00	-1.322738699999999934e+00
-1.200460399999999872e+00	-1.164462200000000003e+00
-1.201856000000000035e+00	-9.270476100000000219e-01
-1.203148600000000012e+00	-1.209683999999999982e+00
-1.204335600000000062e+00	-1.198378599999999850e+00
-1.205620400000000148e+00	-1.096629499999999924e+00
-1.207046999999999981e+00	-1.266211399999999987e+00
-1.208454100000000198e+00	-1.322738699999999934e+00
-1.209699999999999998e+00	-1.164462200000000003e+00
-1.210824800000000145e+00	-1.130545899999999993e+00
-1.212042800000000087e+00	-1.187073100000000103e+00
-1.213442600000000038e+00	-1.164462200000000003e+00
-1.214820500000000081e+00	-1.209683999999999982e+00
-1.216043800000000008e+00	-1.175767699999999971e+00
-1.217266799999999982e+00	-1.085324100000000014e+00
-1.218599100000000046e+00	-1.288822300000000087e+00
-1.219948299999999985e+00	-1.254905799999999960e+00
-1.221207600000000060e+00	-1.096629499999999924e+00
-1.222350400000000059e+00	-1.356654999999999944e+00
-1.223479100000000042e+00	-1.379265900000000045e+00
-1.224739699999999987e+00	-1.096629499999999924e+00
-1.226088899999999926e+00	-1.130545899999999993e+00
-1.227423200000000048e+00	-1.345349600000000034e+00
-1.228805200000000042e+00	-1.300127800000000056e+00
-1.230246399999999962e+00	-1.141851299999999902e+00
-1.231572899999999970e+00	-1.232294900000000082e+00
-1.232746099999999956e+00	-1.198378599999999850e+00
-1.234013800000000050e+00	-1.164462200000000003e+00
-1.235475300000000054e+00	-1.130545899999999993e+00
-1.236859600000000059e+00	-1.288822300000000087e+00
-1.238031899999999963e+00	-1.390571400000000013e+00
-1.239202799999999938e+00	-1.153156800000000093e+00
-1.240507499999999874e+00	-1.074018499999999987e+00
-1.241859100000000105e+00	-1.254905799999999960e+00
-1.243181499999999939e+00	-1.390571400000000013e+00
-1.244483100000000064e+00	-1.187073100000000103e+00
-1.245739099999999988e+00	-1.153156800000000093e+00
-1.246949399999999875e+00	-1.322738699999999934e+00
-1.248259400000000019e+00	-1.232294900000000082e+00
-1.249750799999999940e+00	-1.153156800000000093e+00
-1.251228100000000065e+00	-1.254905799999999960e+00
-1.252484300000000106e+00	-1.401876799999999923e+00
-1.253598000000000212e+00	-1.243600400000000050e+00
-1.254774599999999962e+00	-1.096629499999999924e+00
-1.256097100000000077e+00	-1.254905799999999960e+00
-1.257455800000000012e+00	-1.401876799999999923e+00
-1.258715299999999981e+00	-1.220989499999999950e+00
-1.260011999999999910e+00	-1.107935000000000114e+00
-1.261534600000000061e+00	-1.175767699999999971e+00
-1.263092899999999963e+00	-1.277516799999999897e+00
-1.264387399999999939e+00	-1.198378599999999850e+00
-1.265493399999999991e+00	-1.220989499999999950e+00
-1.266682599999999992e+00	-1.390571400000000013e+00
-1.267969500000000194e+00	-1.322738699999999934e+00
-1.269216600000000028e+00	-1.164462200000000003e+00
-1.270459100000000063e+00	-1.153156800000000093e+00
-1.271789599999999965e+00	-1.367960500000000135e+00
-1.273214599999999974e+00	-1.379265900000000045e+00
-1.274696399999999841e+00	-1.130545899999999993e+00
-1.276124099999999872e+00	-1.220989499999999950e+00
-1.277417100000000083e+00	-1.277516799999999897e+00
-1.278651399999999994e+00	-1.232294900000000082e+00
-1.279932199999999964e+00	-1.198378599999999850e+00
-1.281287999999999982e+00	-1.300127800000000056e+00
-1.282701400000000103e+00	-1.356654999999999944e+00
-1.284104300000000087e+00	-1.288822300000000087e+00
-1.285422399999999854e+00	-1.277516799999999897e+00
-1.286674099999999932e+00	-1.175767699999999971e+00
-1.287863600000000108e+00	-1.322738699999999934e+00
-1.288960000000000106e+00	-1.390571400000000013e+00
-1.290134799999999915e+00	-1.266211399999999987e+00
-1.291568200000000166e+00	-1.254905799999999960e+00
-1.293059999999999876e+00	-1.345349600000000034e+00
-1.294376699999999936e+00	-1.367960500000000135e+00
-1.295648200000000028e+00	-1.356654999999999944e+00
-1.297005699999999928e+00	-1.345349600000000034e+00
-1.298330599999999890e+00	-1.379265900000000045e+00
-1.299545699999999915e+00	-1.254905799999999960e+00
-1.300783499999999870e+00	-1.220989499999999950e+00
-1.302161200000000019e+00	-1.367960500000000135e+00
-1.303574299999999964e+00	-1.413182299999999891e+00
-1.304894300000000174e+00	-1.288822300000000087e+00
-1.306154299999999990e+00	-1.198378599999999850e+00
-1.307394399999999957e+00	-1.379265900000000045e+00
-1.308602100000000101e+00	-1.288822300000000087e+00
-1.309853500000000004e+00	-1.232294900000000082e+00
-1.311271000000000075e+00	-1.514931400000000039e+00
-1.312765799999999983e+00	-1.481015100000000029e+00
-1.314104800000000184e+00	-1.209683999999999982e+00
-1.315301100000000112e+00	-1.356654999999999944e+00
-1.316565500000000055e+00	-1.537542299999999917e+00
-1.317901400000000001e+00	-1.277516799999999897e+00
-1.319162199999999840e+00	-1.379265900000000045e+00
-1.320385200000000037e+00	-1.435793300000000050e+00
-1.321679899999999908e+00	-1.277516799999999897e+00
-1.323031100000000126e+00	-1.367960500000000135e+00
-1.324387800000000004e+00	-1.537542299999999917e+00
-1.325713700000000106e+00	-1.503626000000000129e+00
-1.327038900000000021e+00	-1.300127800000000056e+00
-1.328402499999999931e+00	-1.435793300000000050e+00
-1.329702200000000056e+00	-1.481015100000000029e+00
-1.330879900000000005e+00	-1.300127800000000056e+00
-1.332092300000000007e+00	-1.469709600000000060e+00
-1.333466299999999993e+00	-1.413182299999999891e+00
-1.334876399999999963e+00	-1.300127800000000056e+00
-1.336159100000000155e+00	-1.458404199999999928e+00
-1.337417199999999973e+00	-1.345349600000000034e+00
-1.338819199999999876e+00	-1.356654999999999944e+00
-1.340303699999999987e+00	-1.503626000000000129e+00
-1.341692600000000013e+00	-1.311433200000000188e+00
-1.342938799999999988e+00	-1.356654999999999944e+00
-1.344218399999999924e+00	-1.322738699999999934e+00
-1.345609100000000113e+00	-1.367960500000000135e+00
-1.346883700000000017e+00	-1.458404199999999928e+00
-1.348008799999999896e+00	-1.334044099999999844e+00
-1.349280400000000046e+00	-1.266211399999999987e+00
-1.350729999999999986e+00	-1.345349600000000034e+00
-1.352139099999999816e+00	-1.492320499999999939e+00
-1.353491800000000023e+00	-1.300127800000000056e+00
-1.354850700000000074e+00	-1.277516799999999897e+00
-1.356175500000000200e+00	-1.458404199999999928e+00
-1.357426499999999869e+00	-1.424487700000000023e+00
-1.358632499999999910e+00	-1.232294900000000082e+00
-1.359872399999999981e+00	-1.447098700000000182e+00
-1.361133300000000101e+00	-1.413182299999999891e+00
-1.362356699999999865e+00	-1.243600400000000050e+00
-1.363623500000000099e+00	-1.413182299999999891e+00
-1.365020500000000192e+00	-1.481015100000000029e+00
-1.366472799999999932e+00	-1.311433200000000188e+00
-1.367834999999999912e+00	-1.288822300000000087e+00
-1.369101500000000193e+00	-1.334044099999999844e+00
-1.370422499999999877e+00	-1.413182299999999891e+00
-1.371805599999999847e+00	-1.277516799999999897e+00
-1.373130900000000043e+00	-1.390571400000000013e+00
-1.374430899999999900e+00	-1.469709600000000060e+00
-1.375779199999999980e+00	-1.141851299999999902e+00
-1.377156000000000047e+00	-1.266211399999999987e+00
-1.378527899999999917e+00	-1.356654999999999944e+00
-1.379858000000000029e+00	-1.345349600000000034e+00
-1.381122699999999925e+00	-1.311433200000000188e+00
-1.382360299999999986e+00	-1.379265900000000045e+00
-1.383649200000000024e+00	-1.390571400000000013e+00
-1.385028300000000101e+00	-1.582764100000000118e+00
-1.386463400000000012e+00	-1.390571400000000013e+00
-1.387878799999999968e+00	-1.469709600000000060e+00
-1.389183999999999974e+00	-1.254905799999999960e+00
-1.390360400000000052e+00	-1.345349600000000034e+00
-1.391545999999999950e+00	-1.288822300000000087e+00
-1.392865599999999926e+00	-1.277516799999999897e+00
-1.394224300000000083e+00	-1.288822300000000087e+00
-1.395505599999999902e+00	-1.458404199999999928e+00
-1.396802600000000005e+00	-1.447098700000000182e+00
-1.398220299999999972e+00	-1.390571400000000013e+00
-1.399639999999999995e+00	-1.288822300000000087e+00
-1.400864200000000004e+00	-1.390571400000000013e+00
-1.401961300000000188e+00	-1.300127800000000056e+00
-1.403208000000000011e+00	-1.356654999999999944e+00
-1.404616599999999993e+00	-1.311433200000000188e+00
-1.405984699999999865e+00	-1.209683999999999982e+00
-1.407300500000000065e+00	-1.243600400000000050e+00
-1.408618600000000054e+00	-1.288822300000000087e+00
-1.409910299999999950e+00	-1.266211399999999987e+00
-1.411242000000000107e+00	-1.401876799999999923e+00
-1.412659700000000074e+00	-1.526236900000000007e+00
-1.414036300000000024e+00	-1.390571400000000013e+00
-1.415311500000000056e+00	-1.401876799999999923e+00
-1.416573700000000047e+00	-1.390571400000000013e+00
-1.417871000000000103e+00	-1.322738699999999934e+00
-1.419177099999999969e+00	-9.835748899999999795e-01
-1.420460900000000137e+00	-1.300127800000000056e+00
-1.421720199999999990e+00	-1.311433200000000188e+00
-1.422980700000000098e+00	-1.028796700000000008e+00
-1.424282300000000001e+00	-1.334044099999999844e+00
-1.425629899999999894e+00	-1.741040600000000049e+00
-1.426945300000000083e+00	-1.141851299999999902e+00
-1.428216399999999942e+00	-1.164462200000000003e+00
-1.429568600000000078e+00	-1.379265900000000045e+00
-1.431047200000000075e+00	-1.503626000000000129e+00
-1.432521900000000015e+00	-1.051407600000000109e+00
-1.433849799999999952e+00	-1.107935000000000114e+00
-1.435040000000000093e+00	-1.367960500000000135e+00
-1.436228600000000188e+00	-1.232294900000000082e+00
-1.437520800000000154e+00	-1.153156800000000093e+00
-1.438917500000000071e+00	-1.503626000000000129e+00
-1.440313699999999919e+00	-1.187073100000000103e+00
-1.441598600000000063e+00	-1.288822300000000087e+00
-1.442829699999999882e+00	-1.390571400000000013e+00
-1.444122499999999976e+00	-1.424487700000000023e+00
-1.445472499999999938e+00	-1.345349600000000034e+00
-1.446857300000000013e+00	-1.209683999999999982e+00
-1.448253599999999919e+00	-1.266211399999999987e+00
-1.449552699999999916e+00	-1.107935000000000114e+00
-1.450724399999999914e+00	-1.096629499999999924e+00
-1.451949700000000121e+00	-1.616680600000000023e+00
-1.453366500000000006e+00	-1.503626000000000129e+00
-1.454842200000000085e+00	-1.164462200000000003e+00
-1.456208999999999865e+00	-1.424487700000000023e+00
-1.457538499999999848e+00	-1.481015100000000029e+00
-1.458935199999999988e+00	-1.345349600000000034e+00
-1.460283200000000114e+00	-1.074018499999999987e+00
-1.461502700000000043e+00	-1.334044099999999844e+00
-1.462723200000000112e+00	-1.345349600000000034e+00
-1.464004799999999884e+00	-1.085324100000000014e+00
-1.465305899999999939e+00	-1.413182299999999891e+00
-1.466639800000000049e+00	-1.661902400000000002e+00
-1.468012099999999931e+00	-1.198378599999999850e+00
-1.469382600000000094e+00	-1.390571400000000013e+00
-1.470712699999999984e+00	-1.458404199999999928e+00
-1.472015799999999874e+00	-1.300127800000000056e+00
-1.473327300000000006e+00	-1.130545899999999993e+00
-1.474629699999999932e+00	-1.435793300000000050e+00
-1.475926599999999977e+00	-1.322738699999999934e+00
-1.477301199999999870e+00	-1.130545899999999993e+00
-1.478761800000000015e+00	-1.266211399999999987e+00
-1.480129099999999864e+00	-1.673207899999999970e+00
-1.481301100000000037e+00	-1.379265900000000045e+00
-1.482465299999999875e+00	-1.379265900000000045e+00
-1.483790199999999837e+00	-1.481015100000000029e+00
-1.485247900000000065e+00	-1.492320499999999939e+00
-1.486780900000000072e+00	-1.288822300000000087e+00
-1.488196899999999934e+00	-1.232294900000000082e+00
-1.489270099999999930e+00	-1.175767699999999971e+00
-1.490223199999999970e+00	-1.334044099999999844e+00
-1.491487299999999960e+00	-1.322738699999999934e+00
-1.493077800000000011e+00	-1.481015100000000029e+00
-1.494656399999999996e+00	-1.401876799999999923e+00
-1.495985300000000073e+00	-1.447098700000000182e+00
-1.497164900000000021e+00	-1.639291500000000124e+00
-1.498404000000000069e+00	-1.469709600000000060e+00
-1.499729700000000054e+00	-1.153156800000000093e+00
-1.501064699999999918e+00	-1.413182299999999891e+00
-1.502358499999999930e+00	-1.367960500000000135e+00
-1.503666699999999912e+00	-1.187073100000000103e+00
-1.505115600000000109e+00	-1.243600400000000050e+00
-1.506639100000000120e+00	-1.526236900000000007e+00
-1.507996600000000020e+00	-1.684513300000000102e+00
-1.509217900000000112e+00	-1.401876799999999923e+00
-1.510555300000000045e+00	-1.435793300000000050e+00
-1.511980500000000172e+00	-1.526236900000000007e+00
-1.513326700000000136e+00	-1.492320499999999939e+00
-1.514645000000000019e+00	-1.198378599999999850e+00
-1.516007600000000011e+00	-1.119240400000000024e+00
-1.517350900000000058e+00	-1.243600400000000050e+00
-1.518640600000000118e+00	-1.435793300000000050e+00
-1.519930600000000132e+00	-1.367960500000000135e+00
-1.521247900000000097e+00	-1.435793300000000050e+00
-1.522532100000000055e+00	-1.582764100000000118e+00
-1.523754999999999971e+00	-1.673207899999999970e+00
-1.525011700000000081e+00	-1.435793300000000050e+00
-1.526365299999999925e+00	-1.390571400000000013e+00
-1.527760999999999925e+00	-1.254905799999999960e+00
-1.529130499999999948e+00	-1.413182299999999891e+00
-1.530424199999999901e+00	-1.232294900000000082e+00
-1.531673300000000015e+00	-1.311433200000000188e+00
-1.532979799999999893e+00	-1.458404199999999928e+00
-1.534345300000000023e+00	-1.605375100000000055e+00
-1.535686900000000188e+00	-1.503626000000000129e+00
-1.536949399999999910e+00	-1.458404199999999928e+00
-1.538157600000000125e+00	-1.560153200000000018e+00
-1.539409599999999934e+00	-1.627986099999999992e+00
-1.540722499999999995e+00	-1.288822300000000087e+00
-1.542047399999999957e+00	-1.232294900000000082e+00
-1.543414599999999970e+00	-1.277516799999999897e+00
-1.544855400000000101e+00	-1.334044099999999844e+00
-1.546318000000000081e+00	-1.288822300000000087e+00
-1.547720399999999996e+00	-1.537542299999999917e+00
-1.549053500000000083e+00	-1.605375100000000055e+00
-1.550401099999999976e+00	-1.514931400000000039e+00
-1.551796699999999918e+00	-1.492320499999999939e+00
-1.553153500000000076e+00	-1.820178800000000097e+00
-1.554442499999999949e+00	-1.492320499999999939e+00
-1.555768399999999829e+00	-1.051407600000000109e+00
-1.557105399999999973e+00	-1.345349600000000034e+00
-1.558279500000000040e+00	-1.537542299999999917e+00
-1.559368000000000087e+00	-1.232294900000000082e+00
-1.560623600000000000e+00	-1.356654999999999944e+00
-1.562062800000000085e+00	-1.673207899999999970e+00
-1.563563599999999942e+00	-1.571458699999999986e+00
-1.565039800000000092e+00	-1.379265900000000045e+00
-1.566388099999999950e+00	-1.695818800000000071e+00
-1.567649199999999965e+00	-1.594069699999999923e+00
-1.569020599999999988e+00	-1.085324100000000014e+00
-1.570481900000000097e+00	-1.367960500000000135e+00
-1.571795599999999959e+00	-1.435793300000000050e+00
-1.572927299999999917e+00	-1.141851299999999902e+00
-1.574123200000000056e+00	-1.560153200000000018e+00
-1.575562499999999977e+00	-1.695818800000000071e+00
-1.577097399999999983e+00	-1.266211399999999987e+00
-1.578470700000000004e+00	-1.164462200000000003e+00
-1.579698999999999964e+00	-1.774956999999999896e+00
-1.581008499999999817e+00	-1.741040600000000049e+00
-1.582456500000000155e+00	-9.948803999999998871e-01
-1.583841099999999891e+00	-1.266211399999999987e+00
-1.585074600000000000e+00	-1.514931400000000039e+00
-1.586324399999999857e+00	-1.300127800000000056e+00
-1.587662000000000129e+00	-1.300127800000000056e+00
-1.589003100000000002e+00	-1.673207899999999970e+00
-1.590347000000000177e+00	-1.582764100000000118e+00
-1.591722300000000034e+00	-1.401876799999999923e+00
-1.593053199999999947e+00	-1.616680600000000023e+00
-1.594289300000000020e+00	-1.808873399999999965e+00
-1.595546200000000026e+00	-1.390571400000000013e+00
-1.596941600000000072e+00	-1.153156800000000093e+00
-1.598381700000000016e+00	-1.514931400000000039e+00
-1.599701599999999946e+00	-1.356654999999999944e+00
