# ZSnsr (um)	Defl (nm)
-9.338308800000000298e-03	-1.917877200000000130e+03
-9.349614400000001019e-03	-1.919343000000000075e+03
-9.406141600000000880e-03	-1.920857600000000048e+03
-9.349614400000001019e-03	-1.922248000000000047e+03
-9.281781600000000437e-03	-1.923137499999999818e+03
-9.360920000000000005e-03	-1.924585600000000113e+03
-9.338308800000000298e-03	-1.925805200000000013e+03
-9.338308800000000298e-03	-1.927247499999999945e+03
-9.360920000000000005e-03	-1.928081500000000005e+03
-9.360920000000000005e-03	-1.929531700000000228e+03
-9.372224800000000453e-03	-1.931216300000000047e+03
-9.383530400000001173e-03	-1.932507299999999987e+03
-9.338308800000000298e-03	-1.933657799999999952e+03
-9.270475900000000116e-03	-1.934678000000000111e+03
-9.304391899999998536e-03	-1.936235299999999825e+03
-9.315697499999999256e-03	-1.937819399999999860e+03
-9.338308800000000298e-03	-1.938747999999999820e+03
-9.360920000000000005e-03	-1.939936299999999846e+03
-9.349614400000001019e-03	-1.941520800000000008e+03
-9.281781600000000437e-03	-1.942772300000000087e+03
-9.327003200000001312e-03	-1.944011500000000069e+03
-9.293087200000001158e-03	-1.945388200000000097e+03
-9.349614400000001019e-03	-1.946561999999999898e+03
-9.406141600000000880e-03	-1.947724500000000035e+03
-9.349614400000001019e-03	-1.949181100000000015e+03
-9.360920000000000005e-03	-1.950497599999999920e+03
-9.327003200000001312e-03	-1.951980000000000018e+03
-9.383530400000001173e-03	-1.953274000000000115e+03
-9.360920000000000005e-03	-1.954863599999999906e+03
-9.315697499999999256e-03	-1.955713699999999790e+03
-9.293087200000001158e-03	-1.957087100000000191e+03
-9.259170299999999396e-03	-1.958492700000000241e+03
-9.281781600000000437e-03	-1.959389499999999771e+03
-9.315697499999999256e-03	-1.960854199999999992e+03
-9.259170299999999396e-03	-1.962073800000000119e+03
-9.236560000000001297e-03	-1.963621100000000069e+03
-9.247864699999998675e-03	-1.964747100000000273e+03
-9.293087200000001158e-03	-1.966145400000000109e+03
-9.315697499999999256e-03	-1.967462400000000116e+03
-9.270475900000000116e-03	-1.968380699999999933e+03
-9.315697499999999256e-03	-1.969540300000000116e+03
-9.360920000000000005e-03	-1.971022799999999961e+03
-9.338308800000000298e-03	-1.972343200000000252e+03
-9.360920000000000005e-03	-1.973861599999999953e+03
-9.349614400000001019e-03	-1.975093000000000075e+03
-9.372224800000000453e-03	-1.976460199999999986e+03
-9.360920000000000005e-03	-1.977969800000000077e+03
-9.338308800000000298e-03	-1.979271199999999908e+03
-9.304391899999998536e-03	-1.980316500000000133e+03
-9.236560000000001297e-03	-1.981652099999999791e+03
-9.202643099999999535e-03	-1.982908500000000004e+03
-9.225254299999999241e-03	-1.984302599999999984e+03
-9.247864699999998675e-03	-1.985705900000000156e+03
-9.247864699999998675e-03	-1.986707699999999932e+03
-9.236560000000001297e-03	-1.987751600000000053e+03
-9.213948699999998521e-03	-1.989303199999999833e+03
-9.157421499999998660e-03	-1.990645399999999881e+03
-9.202643099999999535e-03	-1.992381200000000263e+03
-9.270475900000000116e-03	-1.993485699999999952e+03
-9.236560000000001297e-03	-1.994763799999999947e+03
-9.247864699999998675e-03	-1.996089200000000119e+03
-9.281781600000000437e-03	-1.997067099999999982e+03
-9.281781600000000437e-03	-1.998505199999999832e+03
-9.259170299999999396e-03	-1.999709900000000061e+03
-9.338308800000000298e-03	-2.001366099999999960e+03
-9.327003200000001312e-03	-2.002500900000000229e+03
-9.338308800000000298e-03	-2.003697800000000143e+03
-9.315697499999999256e-03	-2.005391900000000078e+03
-9.315697499999999256e-03	-2.006202299999999923e+03
-9.315697499999999256e-03	-2.007568099999999959e+03
-9.338308800000000298e-03	-2.008743199999999888e+03
-9.338308800000000298e-03	-2.010040399999999863e+03
-9.293087200000001158e-03	-2.011650600000000168e+03
-9.349614400000001019e-03	-2.012735899999999901e+03
-9.315697499999999256e-03	-2.014280200000000150e+03
-9.327003200000001312e-03	-2.015459599999999909e+03
-9.304391899999998536e-03	-2.016837699999999813e+03
-9.360920000000000005e-03	-2.017955200000000104e+03
-9.372224800000000453e-03	-2.019186000000000149e+03
-9.293087200000001158e-03	-2.020310100000000148e+03
-9.293087200000001158e-03	-2.021787600000000111e+03
-9.304391899999998536e-03	-2.023326500000000124e+03
-9.293087200000001158e-03	-2.024521100000000160e+03
-9.281781600000000437e-03	-2.026163399999999911e+03
-9.270475900000000116e-03	-2.027492699999999786e+03
-9.293087200000001158e-03	-2.028602500000000191e+03
-9.293087200000001158e-03	-2.029873299999999972e+03
-9.281781600000000437e-03	-2.030806200000000217e+03
-9.270475900000000116e-03	-2.031980099999999993e+03
-9.281781600000000437e-03	-2.033239499999999907e+03
-9.315697499999999256e-03	-2.034927099999999882e+03
-9.349614400000001019e-03	-2.036024400000000014e+03
-9.304391899999998536e-03	-2.037040099999999939e+03
-9.383530400000001173e-03	-2.038299699999999802e+03
-9.315697499999999256e-03	-2.039779500000000098e+03
-9.327003200000001312e-03	-2.041157400000000052e+03
-9.281781600000000437e-03	-2.042486099999999851e+03
-9.281781600000000437e-03	-2.043458200000000033e+03
-9.281781600000000437e-03	-2.045087500000000091e+03
-9.270475900000000116e-03	-2.046381700000000137e+03
-9.327003200000001312e-03	-2.047462399999999889e+03
-9.304391899999998536e-03	-2.049061799999999948e+03
-9.327003200000001312e-03	-2.050433300000000145e+03
-9.304391899999998536e-03	-2.051746800000000349e+03
-9.304391899999998536e-03	-2.052628099999999904e+03
-9.315697499999999256e-03	-2.054385699999999815e+03
-9.315697499999999256e-03	-2.055555600000000140e+03
-9.270475900000000116e-03	-2.056594700000000103e+03
-9.247864699999998675e-03	-2.057754500000000007e+03
-9.225254299999999241e-03	-2.059277000000000044e+03
-9.202643099999999535e-03	-2.060408600000000206e+03
-9.247864699999998675e-03	-2.061731299999999919e+03
-9.247864699999998675e-03	-2.063246700000000146e+03
-9.270475900000000116e-03	-2.064736899999999878e+03
-9.259170299999999396e-03	-2.065836699999999837e+03
-9.281781600000000437e-03	-2.067053599999999733e+03
-9.281781600000000437e-03	-2.068368500000000040e+03
-9.304391899999998536e-03	-2.069880100000000311e+03
-9.281781600000000437e-03	-2.071040899999999965e+03
-9.213948699999998521e-03	-2.072213899999999740e+03
-9.236560000000001297e-03	-2.073397399999999834e+03
-9.281781600000000437e-03	-2.074840300000000298e+03
-9.293087200000001158e-03	-2.076205899999999929e+03
-9.270475900000000116e-03	-2.077842700000000150e+03
-9.304391899999998536e-03	-2.078794800000000123e+03
-9.338308800000000298e-03	-2.080273599999999988e+03
-9.349614400000001019e-03	-2.081410699999999906e+03
-9.293087200000001158e-03	-2.082733299999999872e+03
-9.293087200000001158e-03	-2.084168499999999767e+03
-9.293087200000001158e-03	-2.085410900000000311e+03
-9.281781600000000437e-03	-2.086920900000000074e+03
-9.259170299999999396e-03	-2.088212999999999738e+03
-9.281781600000000437e-03	-2.089348300000000108e+03
-9.304391899999998536e-03	-2.090391500000000178e+03
-9.293087200000001158e-03	-2.091981299999999919e+03
-9.247864699999998675e-03	-2.093247299999999996e+03
-9.247864699999998675e-03	-2.094937600000000202e+03
-9.180032700000000101e-03	-2.096043299999999817e+03
-9.180032700000000101e-03	-2.097318400000000111e+03
-9.236560000000001297e-03	-2.098499199999999746e+03
-9.315697499999999256e-03	-2.099881199999999808e+03
-9.293087200000001158e-03	-2.100922800000000279e+03
-9.304391899999998536e-03	-2.102564400000000205e+03
-9.304391899999998536e-03	-2.103575499999999920e+03
-9.293087200000001158e-03	-2.105358799999999974e+03
-9.327003200000001312e-03	-2.106590700000000197e+03
-9.259170299999999396e-03	-2.107628200000000106e+03
-9.225254299999999241e-03	-2.108942199999999957e+03
-9.259170299999999396e-03	-2.110524100000000089e+03
-9.259170299999999396e-03	-2.111685899999999947e+03
-9.270475900000000116e-03	-2.113104800000000068e+03
-9.281781600000000437e-03	-2.114570200000000114e+03
-9.247864699999998675e-03	-2.115852099999999609e+03
-9.270475900000000116e-03	-2.116969400000000405e+03
-9.304391899999998536e-03	-2.118068299999999908e+03
-9.293087200000001158e-03	-2.119613299999999981e+03
-9.247864699999998675e-03	-2.121012400000000071e+03
-9.247864699999998675e-03	-2.122574599999999919e+03
-9.236560000000001297e-03	-2.123651299999999992e+03
-9.247864699999998675e-03	-2.125088299999999890e+03
-9.180032700000000101e-03	-2.126035699999999906e+03
-9.225254299999999241e-03	-2.127541399999999612e+03
-9.168727099999999380e-03	-2.128878400000000056e+03
-9.202643099999999535e-03	-2.129959699999999884e+03
-9.213948699999998521e-03	-2.131095499999999902e+03
-9.247864699999998675e-03	-2.132574100000000271e+03
-9.236560000000001297e-03	-2.133928499999999985e+03
-9.259170299999999396e-03	-2.135247299999999996e+03
-9.213948699999998521e-03	-2.136491700000000037e+03
-9.225254299999999241e-03	-2.137547000000000025e+03
-9.225254299999999241e-03	-2.139328899999999976e+03
-9.270475900000000116e-03	-2.140322999999999865e+03
-9.247864699999998675e-03	-2.141435300000000097e+03
-9.236560000000001297e-03	-2.142851400000000012e+03
-9.236560000000001297e-03	-2.144556699999999637e+03
-9.236560000000001297e-03	-2.145722400000000107e+03
-9.304391899999998536e-03	-2.147116700000000037e+03
-9.247864699999998675e-03	-2.148198499999999967e+03
-9.247864699999998675e-03	-2.149573699999999917e+03
-9.304391899999998536e-03	-2.150790099999999711e+03
-9.327003200000001312e-03	-2.152120300000000043e+03
-9.236560000000001297e-03	-2.153493100000000140e+03
-9.236560000000001297e-03	-2.154853099999999813e+03
-9.202643099999999535e-03	-2.156318899999999758e+03
-9.236560000000001297e-03	-2.157235499999999774e+03
-9.191337499999998814e-03	-2.158544899999999870e+03
-9.191337499999998814e-03	-2.160289099999999962e+03
-9.236560000000001297e-03	-2.161496900000000096e+03
-9.236560000000001297e-03	-2.162456000000000131e+03
-9.247864699999998675e-03	-2.163410300000000007e+03
-9.259170299999999396e-03	-2.164976200000000063e+03
-9.247864699999998675e-03	-2.166619700000000194e+03
-9.180032700000000101e-03	-2.167715799999999945e+03
-9.157421499999998660e-03	-2.169539400000000114e+03
-9.225254299999999241e-03	-2.170766000000000076e+03
-9.202643099999999535e-03	-2.172121200000000044e+03
-9.191337499999998814e-03	-2.173278499999999894e+03
-9.225254299999999241e-03	-2.174511100000000170e+03
-9.225254299999999241e-03	-2.175576399999999921e+03
-9.270475900000000116e-03	-2.177235500000000229e+03
-9.293087200000001158e-03	-2.178341399999999794e+03
-9.281781600000000437e-03	-2.179763900000000376e+03
-9.225254299999999241e-03	-2.180839799999999741e+03
-9.213948699999998521e-03	-2.182219500000000153e+03
-9.281781600000000437e-03	-2.183635199999999713e+03
-9.225254299999999241e-03	-2.184918200000000070e+03
-9.247864699999998675e-03	-2.186253600000000006e+03
-9.281781600000000437e-03	-2.187701700000000073e+03
-9.270475900000000116e-03	-2.188729000000000269e+03
-9.270475900000000116e-03	-2.189865399999999681e+03
-9.236560000000001297e-03	-2.191475699999999961e+03
-9.225254299999999241e-03	-2.192867199999999684e+03
-9.259170299999999396e-03	-2.194117099999999937e+03
-9.213948699999998521e-03	-2.195645300000000134e+03
-9.180032700000000101e-03	-2.196607700000000023e+03
-9.247864699999998675e-03	-2.198232299999999668e+03
-9.225254299999999241e-03	-2.199274800000000141e+03
-9.213948699999998521e-03	-2.200469000000000051e+03
-9.236560000000001297e-03	-2.202339600000000246e+03
-9.247864699999998675e-03	-2.203521499999999833e+03
-9.247864699999998675e-03	-2.204779499999999643e+03
-9.225254299999999241e-03	-2.206048099999999977e+03
-9.259170299999999396e-03	-2.207142200000000230e+03
-9.304391899999998536e-03	-2.208501699999999801e+03
-9.270475900000000116e-03	-2.209960499999999683e+03
-9.225254299999999241e-03	-2.210983400000000074e+03
-9.213948699999998521e-03	-2.212555299999999988e+03
-9.247864699999998675e-03	-2.213719900000000052e+03
-9.213948699999998521e-03	-2.215264900000000125e+03
-9.259170299999999396e-03	-2.216442700000000059e+03
-9.270475900000000116e-03	-2.217740499999999884e+03
-9.247864699999998675e-03	-2.219259199999999964e+03
-9.225254299999999241e-03	-2.220314600000000155e+03
-9.247864699999998675e-03	-2.221740499999999884e+03
-9.259170299999999396e-03	-2.223134299999999712e+03
-9.236560000000001297e-03	-2.224115900000000238e+03
-9.236560000000001297e-03	-2.225729100000000017e+03
-9.202643099999999535e-03	-2.226996699999999691e+03
-9.225254299999999241e-03	-2.228211099999999988e+03
-9.225254299999999241e-03	-2.229559600000000046e+03
-9.213948699999998521e-03	-2.230699000000000069e+03
-9.225254299999999241e-03	-2.232277700000000095e+03
-9.225254299999999241e-03	-2.233619599999999991e+03
-9.225254299999999241e-03	-2.234670799999999872e+03
-9.281781600000000437e-03	-2.236228999999999814e+03
-9.293087200000001158e-03	-2.237425000000000182e+03
-9.225254299999999241e-03	-2.238853299999999763e+03
-9.293087200000001158e-03	-2.240022199999999884e+03
-9.270475900000000116e-03	-2.241247800000000097e+03
-9.236560000000001297e-03	-2.242212500000000091e+03
-9.259170299999999396e-03	-2.243766599999999926e+03
-9.281781600000000437e-03	-2.245038599999999860e+03
-9.270475900000000116e-03	-2.246148400000000038e+03
-9.281781600000000437e-03	-2.247658100000000104e+03
-9.270475900000000116e-03	-2.249131699999999910e+03
-9.293087200000001158e-03	-2.250392100000000028e+03
-9.293087200000001158e-03	-2.251745199999999841e+03
-9.281781600000000437e-03	-2.253210100000000239e+03
-9.247864699999998675e-03	-2.254436799999999948e+03
-9.304391899999998536e-03	-2.255931999999999789e+03
-9.281781600000000437e-03	-2.257019099999999980e+03
-9.259170299999999396e-03	-2.258357399999999870e+03
-9.225254299999999241e-03	-2.259439499999999953e+03
-9.213948699999998521e-03	-2.261009700000000066e+03
-9.225254299999999241e-03	-2.262187799999999697e+03
-9.225254299999999241e-03	-2.263531500000000051e+03
-9.213948699999998521e-03	-2.264755299999999806e+03
-9.225254299999999241e-03	-2.266129500000000007e+03
-9.247864699999998675e-03	-2.267497800000000097e+03
-9.236560000000001297e-03	-2.268766399999999976e+03
-9.281781600000000437e-03	-2.270256800000000112e+03
-9.259170299999999396e-03	-2.271314100000000053e+03
-9.236560000000001297e-03	-2.272540499999999611e+03
-9.315697499999999256e-03	-2.273882500000000164e+03
-9.304391899999998536e-03	-2.275501200000000154e+03
-9.259170299999999396e-03	-2.277059999999999945e+03
-9.270475900000000116e-03	-2.278004599999999755e+03
-9.236560000000001297e-03	-2.279446100000000115e+03
-9.213948699999998521e-03	-2.280776699999999892e+03
-9.225254299999999241e-03	-2.282176899999999932e+03
-9.213948699999998521e-03	-2.283306700000000092e+03
-9.247864699999998675e-03	-2.284543400000000020e+03
-9.225254299999999241e-03	-2.285941000000000258e+03
-9.191337499999998814e-03	-2.287156599999999798e+03
-9.259170299999999396e-03	-2.288865699999999833e+03
-9.315697499999999256e-03	-2.290088600000000042e+03
-9.247864699999998675e-03	-2.291460999999999785e+03
-9.236560000000001297e-03	-2.292749499999999898e+03
-9.225254299999999241e-03	-2.293999399999999696e+03
-9.202643099999999535e-03	-2.295565499999999702e+03
-9.247864699999998675e-03	-2.296854100000000017e+03
-9.225254299999999241e-03	-2.298093699999999899e+03
-9.225254299999999241e-03	-2.299480199999999968e+03
-9.225254299999999241e-03	-2.300989500000000135e+03
-9.281781600000000437e-03	-2.301982199999999921e+03
-9.236560000000001297e-03	-2.303232300000000123e+03
-9.191337499999998814e-03	-2.304844900000000052e+03
-9.236560000000001297e-03	-2.306047699999999622e+03
-9.236560000000001297e-03	-2.307234100000000126e+03
-9.213948699999998521e-03	-2.308612700000000132e+03
-9.213948699999998521e-03	-2.309797099999999773e+03
-9.259170299999999396e-03	-2.311385699999999815e+03
-9.202643099999999535e-03	-2.312860000000000127e+03
-9.180032700000000101e-03	-2.313769299999999930e+03
-9.225254299999999241e-03	-2.315378200000000106e+03
-9.225254299999999241e-03	-2.316478200000000015e+03
-9.236560000000001297e-03	-2.317596500000000106e+03
-9.213948699999998521e-03	-2.319067999999999756e+03
-9.236560000000001297e-03	-2.320658000000000357e+03
-9.225254299999999241e-03	-2.321972299999999905e+03
-9.236560000000001297e-03	-2.323021400000000085e+03
-9.213948699999998521e-03	-2.324309199999999691e+03
-9.202643099999999535e-03	-2.325945200000000114e+03
