# ZSnsr (um)	Defl (nm)
4.526641999999999832e+00	-3.487733799999999462e+01
4.525456000000000145e+00	-3.482081099999999907e+01
4.524468699999999899e+00	-3.484342399999999884e+01
4.523471900000000545e+00	-3.477559200000000317e+01
4.522270999999999930e+00	-3.479820200000000341e+01
4.521000800000000375e+00	-3.479820200000000341e+01
4.519826700000000308e+00	-3.484342399999999884e+01
4.518655299999999819e+00	-3.486603399999999908e+01
4.517498400000000025e+00	-3.484342399999999884e+01
4.516521599999999914e+00	-3.477559200000000317e+01
4.515564300000000308e+00	-3.477559200000000317e+01
4.514297899999999863e+00	-3.475297899999999629e+01
4.512824000000000169e+00	-3.475297899999999629e+01
4.511511599999999511e+00	-3.473037000000000063e+01
4.510439799999999444e+00	-3.470775700000000086e+01
4.509383399999999931e+00	-3.474167400000000328e+01
4.508197000000000010e+00	-3.474167400000000328e+01
4.506991000000000192e+00	-3.476428399999999641e+01
4.505895999999999901e+00	-3.475297899999999629e+01
4.504838699999999641e+00	-3.473037000000000063e+01
4.503682200000000080e+00	-3.473037000000000063e+01
4.502406200000000247e+00	-3.474167400000000328e+01
4.501136999999999944e+00	-3.479820200000000341e+01
4.500000199999999673e+00	-3.478689700000000329e+01
4.498911500000000174e+00	-3.475297899999999629e+01
4.497746899999999215e+00	-3.482081099999999907e+01
4.496568200000000459e+00	-3.479820200000000341e+01
4.495462700000000034e+00	-3.476428399999999641e+01
4.494370799999999555e+00	-3.476428399999999641e+01
4.493141200000000168e+00	-3.478689700000000329e+01
4.491812000000000360e+00	-3.474167400000000328e+01
4.490645100000000056e+00	-3.476428399999999641e+01
4.489681499999999659e+00	-3.478689700000000329e+01
4.488644199999999529e+00	-3.476428399999999641e+01
4.487367700000000070e+00	-3.479820200000000341e+01
4.486081700000000616e+00	-3.477559200000000317e+01
4.485040300000000535e+00	-3.475297899999999629e+01
4.484012199999999559e+00	-3.476428399999999641e+01
4.482721999999999873e+00	-3.476428399999999641e+01
4.481396399999999502e+00	-3.482081099999999907e+01
4.480287300000000528e+00	-3.484342399999999884e+01
4.479268700000000436e+00	-3.485472899999999896e+01
4.478137299999999321e+00	-3.476428399999999641e+01
4.476890400000000270e+00	-3.476428399999999641e+01
4.475684400000000451e+00	-3.479820200000000341e+01
4.474588400000000021e+00	-3.479820200000000341e+01
4.473511600000000143e+00	-3.479820200000000341e+01
4.472395599999999583e+00	-3.482081099999999907e+01
4.471280600000000049e+00	-3.480950599999999895e+01
4.470170999999999673e+00	-3.485472899999999896e+01
4.469024099999999500e+00	-3.488864699999999885e+01
4.467880400000000307e+00	-3.487733799999999462e+01
4.466821300000000328e+00	-3.489995100000000150e+01
4.465815899999999949e+00	-3.485472899999999896e+01
4.464720899999999659e+00	-3.487733799999999462e+01
4.463435300000000439e+00	-3.480950599999999895e+01
4.462065100000000228e+00	-3.483211899999999872e+01
4.460798699999999783e+00	-3.486603399999999908e+01
4.459641300000000363e+00	-3.487733799999999462e+01
4.458511299999999622e+00	-3.492256099999999464e+01
4.457420799999999517e+00	-3.489995100000000150e+01
4.456345800000000246e+00	-3.483211899999999872e+01
4.455199799999999932e+00	-3.485472899999999896e+01
4.454012000000000526e+00	-3.485472899999999896e+01
4.452851500000000406e+00	-3.484342399999999884e+01
4.451704200000000000e+00	-3.485472899999999896e+01
4.450583700000000142e+00	-3.482081099999999907e+01
4.449470900000000562e+00	-3.482081099999999907e+01
4.448220800000000530e+00	-3.486603399999999908e+01
4.446852499999999431e+00	-3.488864699999999885e+01
4.445637800000000084e+00	-3.483211899999999872e+01
4.444702900000000234e+00	-3.479820200000000341e+01
4.443776100000000007e+00	-3.479820200000000341e+01
4.442572799999999766e+00	-3.478689700000000329e+01
4.441202200000000211e+00	-3.484342399999999884e+01
4.439902100000000296e+00	-3.484342399999999884e+01
4.438722499999999904e+00	-3.480950599999999895e+01
4.437571499999999780e+00	-3.485472899999999896e+01
4.436394600000000743e+00	-3.480950599999999895e+01
4.435316899999999229e+00	-3.483211899999999872e+01
4.434340100000000007e+00	-3.483211899999999872e+01
4.433167800000000547e+00	-3.485472899999999896e+01
4.431777599999999318e+00	-3.485472899999999896e+01
4.430540699999999887e+00	-3.480950599999999895e+01
4.429531100000000166e+00	-3.484342399999999884e+01
4.428467900000000235e+00	-3.488864699999999885e+01
4.427280599999999566e+00	-3.488864699999999885e+01
4.426110999999999684e+00	-3.484342399999999884e+01
4.424976899999999880e+00	-3.485472899999999896e+01
4.423777199999999965e+00	-3.485472899999999896e+01
4.422465300000000710e+00	-3.486603399999999908e+01
4.421162000000000702e+00	-3.486603399999999908e+01
4.419976000000000127e+00	-3.483211899999999872e+01
4.418798200000000342e+00	-3.491125600000000162e+01
4.417549900000000029e+00	-3.489995100000000150e+01
4.416320699999999988e+00	-3.489995100000000150e+01
4.415151600000000620e+00	-3.492256099999999464e+01
4.414065199999999578e+00	-3.495647900000000163e+01
4.413085200000000263e+00	-3.494517400000000151e+01
4.412077499999999652e+00	-3.493386599999999476e+01
4.410905600000000426e+00	-3.493386599999999476e+01
4.409639599999999326e+00	-3.492256099999999464e+01
4.408399000000000179e+00	-3.494517400000000151e+01
4.407182999999999851e+00	-3.491125600000000162e+01
4.405967500000000037e+00	-3.489995100000000150e+01
4.404747900000000271e+00	-3.492256099999999464e+01
4.403512299999999158e+00	-3.492256099999999464e+01
4.402328599999999703e+00	-3.492256099999999464e+01
4.401258099999999729e+00	-3.497908799999999729e+01
4.400192699999999846e+00	-3.494517400000000151e+01
4.399010800000000110e+00	-3.491125600000000162e+01
4.397738399999999714e+00	-3.493386599999999476e+01
4.396468699999999785e+00	-3.486603399999999908e+01
4.395279599999999398e+00	-3.488864699999999885e+01
4.394211799999999890e+00	-3.497908799999999729e+01
4.393195899999999376e+00	-3.492256099999999464e+01
4.392059999999999853e+00	-3.493386599999999476e+01
4.390773900000000118e+00	-3.497908799999999729e+01
4.389547900000000169e+00	-3.495647900000000163e+01
4.388501999999999903e+00	-3.494517400000000151e+01
4.387442899999999923e+00	-3.492256099999999464e+01
4.386197799999999702e+00	-3.494517400000000151e+01
4.384920900000000010e+00	-3.496778299999999717e+01
4.383791299999999502e+00	-3.499039299999999741e+01
4.382741300000000173e+00	-3.497908799999999729e+01
4.381631699999999796e+00	-3.496778299999999717e+01
4.380419800000000308e+00	-3.496778299999999717e+01
4.379186500000000315e+00	-3.495647900000000163e+01
4.378021899999999356e+00	-3.493386599999999476e+01
4.376877799999999930e+00	-3.497908799999999729e+01
4.375674100000000344e+00	-3.499039299999999741e+01
4.374462199999999967e+00	-3.499039299999999741e+01
4.373352099999999965e+00	-3.501300599999999719e+01
4.372282999999999475e+00	-3.494517400000000151e+01
4.371082899999999327e+00	-3.491125600000000162e+01
4.369775499999999369e+00	-3.496778299999999717e+01
4.368549100000000074e+00	-3.494517400000000151e+01
4.367478099999999586e+00	-3.497908799999999729e+01
4.366419500000000120e+00	-3.499039299999999741e+01
4.365227099999999361e+00	-3.493386599999999476e+01
4.363986599999999605e+00	-3.488864699999999885e+01
4.362800199999999684e+00	-3.488864699999999885e+01
4.361616399999999949e+00	-3.496778299999999717e+01
4.360478199999999305e+00	-3.495647900000000163e+01
4.359465900000000005e+00	-3.488864699999999885e+01
4.358402700000000074e+00	-3.491125600000000162e+01
4.357148099999999857e+00	-3.491125600000000162e+01
4.355883000000000393e+00	-3.495647900000000163e+01
4.354722899999999619e+00	-3.491125600000000162e+01
4.353556099999999596e+00	-3.489995100000000150e+01
4.352356900000000195e+00	-3.491125600000000162e+01
4.351205000000000211e+00	-3.491125600000000162e+01
4.350096800000000208e+00	-3.491125600000000162e+01
4.348907599999999540e+00	-3.491125600000000162e+01
4.347588400000000242e+00	-3.495647900000000163e+01
4.346350999999999409e+00	-3.495647900000000163e+01
4.345335999999999643e+00	-3.493386599999999476e+01
4.344309700000000163e+00	-3.497908799999999729e+01
4.343120099999999262e+00	-3.495647900000000163e+01
4.341922199999999954e+00	-3.495647900000000163e+01
4.340747599999999373e+00	-3.495647900000000163e+01
4.339499400000000229e+00	-3.495647900000000163e+01
4.338211999999999513e+00	-3.492256099999999464e+01
4.336984600000000079e+00	-3.494517400000000151e+01
4.335860900000000129e+00	-3.499039299999999741e+01
4.334699999999999775e+00	-3.496778299999999717e+01
4.333335299999999890e+00	-3.499039299999999741e+01
4.331982799999999578e+00	-3.496778299999999717e+01
4.330911900000000259e+00	-3.494517400000000151e+01
4.329947400000000002e+00	-3.494517400000000151e+01
4.328846900000000275e+00	-3.499039299999999741e+01
4.327666400000000024e+00	-3.501300599999999719e+01
4.326516800000000273e+00	-3.502431099999999731e+01
4.325411299999999848e+00	-3.496778299999999717e+01
4.324326300000000067e+00	-3.495647900000000163e+01
4.323172100000000739e+00	-3.499039299999999741e+01
4.321878800000000354e+00	-3.499039299999999741e+01
4.320587800000000200e+00	-3.493386599999999476e+01
4.319449099999999930e+00	-3.496778299999999717e+01
4.318324999999999747e+00	-3.494517400000000151e+01
4.317115299999999323e+00	-3.492256099999999464e+01
4.315963499999999620e+00	-3.499039299999999741e+01
4.314867500000000078e+00	-3.497908799999999729e+01
4.313678799999999924e+00	-3.496778299999999717e+01
4.312455499999999553e+00	-3.497908799999999729e+01
4.311294599999999200e+00	-3.497908799999999729e+01
4.310081699999999572e+00	-3.499039299999999741e+01
4.308772499999999894e+00	-3.500170099999999707e+01
4.307553799999999988e+00	-3.500170099999999707e+01
4.306504699999999630e+00	-3.500170099999999707e+01
4.305457000000000534e+00	-3.502431099999999731e+01
4.304240500000000580e+00	-3.495647900000000163e+01
4.302914900000000209e+00	-3.492256099999999464e+01
4.301687600000000167e+00	-3.503561499999999995e+01
4.300604799999999450e+00	-3.508083799999999997e+01
4.299510700000000796e+00	-3.503561499999999995e+01
4.298286100000000332e+00	-3.500170099999999707e+01
4.296982800000000324e+00	-3.500170099999999707e+01
4.295779900000000318e+00	-3.502431099999999731e+01
4.294725400000000803e+00	-3.503561499999999995e+01
4.293645399999999945e+00	-3.503561499999999995e+01
4.292505300000000190e+00	-3.504692000000000007e+01
4.291411599999999993e+00	-3.500170099999999707e+01
4.290247899999999781e+00	-3.497908799999999729e+01
4.288920499999999691e+00	-3.501300599999999719e+01
4.287640899999999533e+00	-3.501300599999999719e+01
4.286502200000000151e+00	-3.497908799999999729e+01
4.285350799999999793e+00	-3.500170099999999707e+01
4.284178899999999679e+00	-3.497908799999999729e+01
4.283087499999999714e+00	-3.501300599999999719e+01
4.281983800000000784e+00	-3.503561499999999995e+01
4.280711400000000388e+00	-3.496778299999999717e+01
4.279381800000000347e+00	-3.497908799999999729e+01
4.278248500000000121e+00	-3.499039299999999741e+01
4.277246700000000068e+00	-3.499039299999999741e+01
4.276098900000000036e+00	-3.501300599999999719e+01
4.274822000000000344e+00	-3.503561499999999995e+01
4.273596900000000254e+00	-3.499039299999999741e+01
4.272464099999999654e+00	-3.503561499999999995e+01
4.271384600000000198e+00	-3.501300599999999719e+01
4.270264100000000340e+00	-3.504692000000000007e+01
4.269045299999999266e+00	-3.496778299999999717e+01
4.267818000000000112e+00	-3.496778299999999717e+01
4.266709299999999594e+00	-3.500170099999999707e+01
4.265729799999999905e+00	-3.495647900000000163e+01
4.264737999999999474e+00	-3.489995100000000150e+01
4.263562900000000155e+00	-3.492256099999999464e+01
4.262212299999999843e+00	-3.496778299999999717e+01
4.260828099999999452e+00	-3.496778299999999717e+01
4.259530700000000003e+00	-3.499039299999999741e+01
4.258398299999999637e+00	-3.499039299999999741e+01
4.257400200000000190e+00	-3.493386599999999476e+01
4.256346500000000255e+00	-3.500170099999999707e+01
4.255095500000000364e+00	-3.497908799999999729e+01
4.253718099999999502e+00	-3.493386599999999476e+01
4.252385700000000490e+00	-3.496778299999999717e+01
4.251195599999999963e+00	-3.500170099999999707e+01
4.250074699999999872e+00	-3.497908799999999729e+01
4.248886899999999578e+00	-3.500170099999999707e+01
4.247635800000000295e+00	-3.497908799999999729e+01
4.246421699999999966e+00	-3.489995100000000150e+01
4.245296199999999409e+00	-3.488864699999999885e+01
4.244240699999999755e+00	-3.487733799999999462e+01
4.243195700000000237e+00	-3.487733799999999462e+01
4.242101100000000180e+00	-3.486603399999999908e+01
4.240905600000000497e+00	-3.486603399999999908e+01
4.239630000000000010e+00	-3.486603399999999908e+01
4.238435399999999298e+00	-3.489995100000000150e+01
4.237404000000000615e+00	-3.492256099999999464e+01
4.236374500000000154e+00	-3.487733799999999462e+01
4.235155800000000248e+00	-3.486603399999999908e+01
4.233769200000000232e+00	-3.491125600000000162e+01
4.232460500000000181e+00	-3.486603399999999908e+01
4.231399500000000202e+00	-3.486603399999999908e+01
4.230358599999999747e+00	-3.487733799999999462e+01
4.229044399999999371e+00	-3.493386599999999476e+01
4.227626100000000164e+00	-3.496778299999999717e+01
4.226451400000000191e+00	-3.499039299999999741e+01
4.225460999999999245e+00	-3.492256099999999464e+01
4.224356900000000081e+00	-3.491125600000000162e+01
4.223121299999999856e+00	-3.491125600000000162e+01
4.221927600000000780e+00	-3.492256099999999464e+01
4.220780700000000607e+00	-3.491125600000000162e+01
4.219623400000000579e+00	-3.493386599999999476e+01
4.218489700000000120e+00	-3.496778299999999717e+01
4.217355600000000315e+00	-3.493386599999999476e+01
4.216151400000000216e+00	-3.488864699999999885e+01
4.214908100000000601e+00	-3.493386599999999476e+01
4.213684899999999622e+00	-3.492256099999999464e+01
4.212507999999999697e+00	-3.489995100000000150e+01
4.211406099999999597e+00	-3.491125600000000162e+01
4.210328799999999205e+00	-3.491125600000000162e+01
4.209196000000000382e+00	-3.491125600000000162e+01
4.208025999999999378e+00	-3.489995100000000150e+01
4.206784500000000371e+00	-3.491125600000000162e+01
4.205381599999999942e+00	-3.493386599999999476e+01
4.203956500000000318e+00	-3.493386599999999476e+01
4.202772299999999461e+00	-3.493386599999999476e+01
4.201793200000000006e+00	-3.492256099999999464e+01
4.200708200000000225e+00	-3.495647900000000163e+01
4.199421300000000024e+00	-3.491125600000000162e+01
4.198165700000000555e+00	-3.494517400000000151e+01
4.197056099999999290e+00	-3.489995100000000150e+01
4.195936099999999946e+00	-3.493386599999999476e+01
4.194700099999999487e+00	-3.496778299999999717e+01
4.193428599999999840e+00	-3.495647900000000163e+01
4.192201200000000405e+00	-3.493386599999999476e+01
4.191022499999999873e+00	-3.488864699999999885e+01
4.189890700000000301e+00	-3.488864699999999885e+01
4.188754699999999609e+00	-3.491125600000000162e+01
4.187555500000000208e+00	-3.487733799999999462e+01
4.186373199999999350e+00	-3.485472899999999896e+01
4.185277700000000323e+00	-3.491125600000000162e+01
4.184168099999999946e+00	-3.486603399999999908e+01
4.182954399999999850e+00	-3.487733799999999462e+01
4.181709800000000143e+00	-3.489995100000000150e+01
4.180548300000000772e+00	-3.492256099999999464e+01
4.179464699999999588e+00	-3.485472899999999896e+01
4.178366900000000328e+00	-3.484342399999999884e+01
4.177205499999999461e+00	-3.480950599999999895e+01
4.175963099999999706e+00	-3.488864699999999885e+01
4.174652100000000310e+00	-3.491125600000000162e+01
4.173380100000000148e+00	-3.492256099999999464e+01
4.172205100000000222e+00	-3.491125600000000162e+01
4.171018600000000021e+00	-3.486603399999999908e+01
4.169798600000000022e+00	-3.488864699999999885e+01
4.168671200000000354e+00	-3.487733799999999462e+01
