# ZSnsr (um)	Defl (nm)
-1.640276399999999857e+00	-3.481910999999999756e+00
-1.641397699999999960e+00	-3.506756700000000393e+00
-1.642774700000000143e+00	-3.510305999999999926e+00
-1.643888900000000097e+00	-3.492559400000000203e+00
-1.645212799999999920e+00	-3.503207100000000018e+00
-1.646435399999999882e+00	-3.474812399999999801e+00
-1.647709500000000160e+00	-3.478361599999999942e+00
-1.648977399999999927e+00	-3.492559400000000203e+00
-1.650230499999999934e+00	-3.471263099999999824e+00
-1.651395500000000016e+00	-3.499657699999999760e+00
-1.652805499999999927e+00	-3.489009699999999992e+00
-1.654069500000000081e+00	-3.492559400000000203e+00
-1.655322300000000135e+00	-3.503207100000000018e+00
-1.656262399999999912e+00	-3.496108299999999947e+00
-1.657883999999999913e+00	-3.489009699999999992e+00
-1.659299199999999974e+00	-3.474812399999999801e+00
-1.660554499999999933e+00	-3.481910999999999756e+00
-1.661537499999999890e+00	-3.485460400000000014e+00
-1.663026000000000115e+00	-3.485460400000000014e+00
-1.664075600000000099e+00	-3.485460400000000014e+00
-1.665439200000000008e+00	-3.492559400000000203e+00
-1.666622600000000176e+00	-3.496108299999999947e+00
-1.667699599999999949e+00	-3.489009699999999992e+00
-1.669424000000000019e+00	-3.506756700000000393e+00
-1.670356299999999905e+00	-3.485460400000000014e+00
-1.672006000000000103e+00	-3.481910999999999756e+00
-1.673239399999999932e+00	-3.481910999999999756e+00
-1.674712399999999990e+00	-3.492559400000000203e+00
-1.675674499999999956e+00	-3.503207100000000018e+00
-1.676602900000000007e+00	-3.499657699999999760e+00
-1.677896399999999844e+00	-3.485460400000000014e+00
-1.679579799999999956e+00	-3.492559400000000203e+00
-1.681067000000000089e+00	-3.496108299999999947e+00
-1.682376700000000058e+00	-3.496108299999999947e+00
-1.683452399999999960e+00	-3.492559400000000203e+00
-1.684875699999999865e+00	-3.492559400000000203e+00
-1.685978100000000035e+00	-3.496108299999999947e+00
-1.687603100000000023e+00	-3.503207100000000018e+00
-1.688649700000000031e+00	-3.485460400000000014e+00
-1.689615899999999948e+00	-3.489009699999999992e+00
-1.690752400000000044e+00	-3.481910999999999756e+00
-1.692199000000000009e+00	-3.503207100000000018e+00
-1.693329599999999990e+00	-3.510305999999999926e+00
-1.694835599999999998e+00	-3.499657699999999760e+00
-1.696221100000000037e+00	-3.520954000000000139e+00
-1.697411299999999956e+00	-3.513855399999999740e+00
-1.698945400000000161e+00	-3.492559400000000203e+00
-1.700029000000000012e+00	-3.481910999999999756e+00
-1.701467700000000027e+00	-3.503207100000000018e+00
-1.702293700000000021e+00	-3.496108299999999947e+00
-1.703447999999999851e+00	-3.478361599999999942e+00
-1.704971899999999874e+00	-3.471263099999999824e+00
-1.706070999999999893e+00	-3.492559400000000203e+00
-1.707319000000000031e+00	-3.485460400000000014e+00
-1.708950999999999887e+00	-3.503207100000000018e+00
-1.710046299999999908e+00	-3.499657699999999760e+00
-1.711548400000000081e+00	-3.496108299999999947e+00
-1.712275699999999956e+00	-3.478361599999999942e+00
-1.713779500000000011e+00	-3.464164299999999752e+00
-1.715094800000000141e+00	-3.485460400000000014e+00
-1.716329999999999911e+00	-3.481910999999999756e+00
-1.717710899999999929e+00	-3.492559400000000203e+00
-1.719088199999999844e+00	-3.503207100000000018e+00
-1.720443200000000061e+00	-3.506756700000000393e+00
-1.721501900000000029e+00	-3.492559400000000203e+00
-1.722557699999999858e+00	-3.492559400000000203e+00
-1.723951000000000011e+00	-3.485460400000000014e+00
-1.725276999999999950e+00	-3.467713700000000010e+00
-1.726456500000000061e+00	-3.485460400000000014e+00
-1.727886600000000161e+00	-3.489009699999999992e+00
-1.729248300000000071e+00	-3.478361599999999942e+00
-1.730386100000000038e+00	-3.474812399999999801e+00
-1.731530499999999861e+00	-3.489009699999999992e+00
-1.732771799999999862e+00	-3.492559400000000203e+00
-1.734127999999999892e+00	-3.485460400000000014e+00
-1.735488000000000142e+00	-3.489009699999999992e+00
-1.736637699999999951e+00	-3.499657699999999760e+00
-1.737671399999999977e+00	-3.503207100000000018e+00
-1.739268999999999954e+00	-3.503207100000000018e+00
-1.740751700000000124e+00	-3.489009699999999992e+00
-1.742008100000000059e+00	-3.481910999999999756e+00
-1.743125500000000105e+00	-3.478361599999999942e+00
-1.744707699999999972e+00	-3.449967000000000006e+00
-1.745525999999999911e+00	-3.467713700000000010e+00
-1.746955700000000000e+00	-3.460614899999999938e+00
-1.748359099999999833e+00	-3.460614899999999938e+00
-1.749483499999999969e+00	-3.481910999999999756e+00
-1.750724199999999842e+00	-3.485460400000000014e+00
-1.752026700000000048e+00	-3.489009699999999992e+00
-1.753220800000000024e+00	-3.471263099999999824e+00
-1.754634099999999863e+00	-3.453516399999999820e+00
-1.755811599999999917e+00	-3.457065699999999797e+00
-1.757307599999999859e+00	-3.446417599999999748e+00
-1.758383400000000041e+00	-3.457065699999999797e+00
-1.759646499999999891e+00	-3.460614899999999938e+00
-1.761014699999999822e+00	-3.471263099999999824e+00
-1.762270599999999909e+00	-3.460614899999999938e+00
-1.763506199999999913e+00	-3.474812399999999801e+00
-1.764852799999999888e+00	-3.489009699999999992e+00
-1.766025299999999909e+00	-3.492559400000000203e+00
-1.767476900000000128e+00	-3.478361599999999942e+00
-1.768591100000000083e+00	-3.464164299999999752e+00
-1.769747799999999982e+00	-3.474812399999999801e+00
-1.770928999999999975e+00	-3.464164299999999752e+00
-1.772447799999999907e+00	-3.449967000000000006e+00
-1.773725800000000019e+00	-3.449967000000000006e+00
-1.774783999999999917e+00	-3.453516399999999820e+00
-1.776183900000000149e+00	-3.460614899999999938e+00
-1.777640300000000062e+00	-3.457065699999999797e+00
-1.778734500000000107e+00	-3.453516399999999820e+00
-1.779836199999999868e+00	-3.464164299999999752e+00
-1.781195199999999979e+00	-3.467713700000000010e+00
-1.782926499999999859e+00	-3.460614899999999938e+00
-1.783783800000000141e+00	-3.449967000000000006e+00
-1.784994999999999887e+00	-3.439318800000000120e+00
-1.786516200000000110e+00	-3.460614899999999938e+00
-1.787768699999999988e+00	-3.467713700000000010e+00
-1.789365000000000094e+00	-3.471263099999999824e+00
-1.790614799999999951e+00	-3.485460400000000014e+00
-1.791837800000000147e+00	-3.485460400000000014e+00
-1.793069800000000047e+00	-3.471263099999999824e+00
-1.794482300000000086e+00	-3.467713700000000010e+00
-1.795658500000000046e+00	-3.467713700000000010e+00
-1.797061899999999879e+00	-3.474812399999999801e+00
-1.798144200000000081e+00	-3.471263099999999824e+00
-1.799491799999999975e+00	-3.489009699999999992e+00
-1.800920100000000135e+00	-3.496108299999999947e+00
-1.802072499999999966e+00	-3.492559400000000203e+00
-1.802875500000000075e+00	-3.474812399999999801e+00
-1.804454000000000002e+00	-3.453516399999999820e+00
-1.805870899999999946e+00	-3.460614899999999938e+00
-1.807260700000000053e+00	-3.464164299999999752e+00
-1.808323800000000148e+00	-3.457065699999999797e+00
-1.809720100000000054e+00	-3.467713700000000010e+00
-1.810713800000000040e+00	-3.460614899999999938e+00
-1.812271500000000035e+00	-3.457065699999999797e+00
-1.813688399999999978e+00	-3.464164299999999752e+00
-1.814762099999999823e+00	-3.467713700000000010e+00
-1.816229199999999988e+00	-3.471263099999999824e+00
-1.817639000000000005e+00	-3.464164299999999752e+00
-1.818352299999999921e+00	-3.474812399999999801e+00
-1.819931500000000035e+00	-3.474812399999999801e+00
-1.821342599999999923e+00	-3.467713700000000010e+00
-1.822590000000000154e+00	-3.471263099999999824e+00
-1.824017199999999894e+00	-3.471263099999999824e+00
-1.825132800000000000e+00	-3.467713700000000010e+00
-1.826579799999999976e+00	-3.467713700000000010e+00
-1.827445699999999951e+00	-3.471263099999999824e+00
-1.828434200000000009e+00	-3.481910999999999756e+00
-1.829846499999999931e+00	-3.485460400000000014e+00
-1.831233700000000075e+00	-3.474812399999999801e+00
-1.832500600000000146e+00	-3.464164299999999752e+00
-1.833852000000000038e+00	-3.478361599999999942e+00
-1.835037099999999866e+00	-3.489009699999999992e+00
-1.836435400000000051e+00	-3.478361599999999942e+00
-1.837657700000000061e+00	-3.467713700000000010e+00
-1.838940900000000100e+00	-3.485460400000000014e+00
-1.840277200000000057e+00	-3.496108299999999947e+00
-1.841652199999999961e+00	-3.464164299999999752e+00
-1.842989500000000058e+00	-3.449967000000000006e+00
-1.844083600000000045e+00	-3.478361599999999942e+00
-1.845232399999999995e+00	-3.485460400000000014e+00
-1.846582299999999899e+00	-3.489009699999999992e+00
-1.847771700000000017e+00	-3.496108299999999947e+00
-1.848783800000000088e+00	-3.489009699999999992e+00
-1.850426500000000196e+00	-3.481910999999999756e+00
-1.851625600000000205e+00	-3.478361599999999942e+00
-1.853089800000000009e+00	-3.489009699999999992e+00
-1.854618400000000111e+00	-3.474812399999999801e+00
-1.855746200000000012e+00	-3.467713700000000010e+00
-1.856883999999999979e+00	-3.471263099999999824e+00
-1.857822300000000038e+00	-3.464164299999999752e+00
-1.859423800000000071e+00	-3.474812399999999801e+00
-1.860610400000000109e+00	-3.474812399999999801e+00
-1.862032600000000038e+00	-3.464164299999999752e+00
-1.863687499999999941e+00	-3.474812399999999801e+00
-1.864815800000000134e+00	-3.478361599999999942e+00
-1.866113300000000086e+00	-3.489009699999999992e+00
-1.867317800000000139e+00	-3.485460400000000014e+00
-1.868438200000000160e+00	-3.481910999999999756e+00
-1.870043200000000017e+00	-3.471263099999999824e+00
-1.871302100000000079e+00	-3.481910999999999756e+00
-1.872530699999999992e+00	-3.467713700000000010e+00
-1.873786300000000127e+00	-3.478361599999999942e+00
-1.875085200000000007e+00	-3.481910999999999756e+00
-1.876295799999999847e+00	-3.467713700000000010e+00
-1.877607499999999874e+00	-3.457065699999999797e+00
-1.878804499999999988e+00	-3.478361599999999942e+00
-1.880358900000000055e+00	-3.481910999999999756e+00
-1.881469599999999964e+00	-3.467713700000000010e+00
-1.882941900000000057e+00	-3.471263099999999824e+00
-1.884212800000000021e+00	-3.460614899999999938e+00
-1.885529500000000080e+00	-3.453516399999999820e+00
-1.886737200000000003e+00	-3.464164299999999752e+00
-1.888065400000000116e+00	-3.478361599999999942e+00
-1.889377099999999920e+00	-3.464164299999999752e+00
-1.890628500000000045e+00	-3.464164299999999752e+00
-1.892152300000000009e+00	-3.471263099999999824e+00
-1.893294400000000044e+00	-3.467713700000000010e+00
-1.894365800000000100e+00	-3.474812399999999801e+00
-1.895793800000000084e+00	-3.457065699999999797e+00
-1.897003900000000076e+00	-3.464164299999999752e+00
-1.898322599999999971e+00	-3.471263099999999824e+00
-1.899751999999999885e+00	-3.478361599999999942e+00
-1.901137999999999995e+00	-3.464164299999999752e+00
-1.902412500000000062e+00	-3.435769699999999816e+00
-1.903669800000000079e+00	-3.464164299999999752e+00
-1.904812299999999903e+00	-3.460614899999999938e+00
-1.905895299999999848e+00	-3.457065699999999797e+00
-1.907165400000000011e+00	-3.449967000000000006e+00
-1.908414300000000008e+00	-3.460614899999999938e+00
-1.909837699999999971e+00	-3.471263099999999824e+00
-1.911222900000000058e+00	-3.460614899999999938e+00
-1.912625700000000206e+00	-3.467713700000000010e+00
-1.913822600000000040e+00	-3.467713700000000010e+00
-1.915155700000000127e+00	-3.489009699999999992e+00
-1.916647100000000270e+00	-3.478361599999999942e+00
-1.917657100000000003e+00	-3.457065699999999797e+00
-1.918637299999999879e+00	-3.467713700000000010e+00
-1.919898999999999800e+00	-3.460614899999999938e+00
-1.921460599999999852e+00	-3.457065699999999797e+00
-1.922609999999999930e+00	-3.457065699999999797e+00
-1.924171099999999912e+00	-3.460614899999999938e+00
-1.925673099999999804e+00	-3.464164299999999752e+00
-1.927034199999999808e+00	-3.478361599999999942e+00
-1.928046899999999786e+00	-3.471263099999999824e+00
-1.929359500000000116e+00	-3.457065699999999797e+00
-1.930686500000000194e+00	-3.453516399999999820e+00
-1.931693500000000174e+00	-3.471263099999999824e+00
-1.932804299999999920e+00	-3.464164299999999752e+00
-1.934154600000000057e+00	-3.464164299999999752e+00
-1.935449699999999940e+00	-3.481910999999999756e+00
-1.936855599999999900e+00	-3.485460400000000014e+00
-1.938007700000000000e+00	-3.474812399999999801e+00
-1.939620700000000086e+00	-3.457065699999999797e+00
-1.941147299999999909e+00	-3.460614899999999938e+00
-1.942298899999999939e+00	-3.499657699999999760e+00
-1.943275299999999817e+00	-3.478361599999999942e+00
-1.944580399999999987e+00	-3.474812399999999801e+00
-1.946028799999999892e+00	-3.471263099999999824e+00
-1.947359800000000085e+00	-3.467713700000000010e+00
-1.948463300000000009e+00	-3.471263099999999824e+00
-1.949689699999999970e+00	-3.474812399999999801e+00
-1.951209500000000263e+00	-3.464164299999999752e+00
-1.952753300000000136e+00	-3.460614899999999938e+00
-1.953869699999999821e+00	-3.453516399999999820e+00
-1.955099600000000049e+00	-3.457065699999999797e+00
-1.956498399999999860e+00	-3.467713700000000010e+00
-1.957516400000000045e+00	-3.460614899999999938e+00
-1.958771500000000110e+00	-3.449967000000000006e+00
-1.960415800000000042e+00	-3.449967000000000006e+00
-1.961664600000000203e+00	-3.460614899999999938e+00
-1.962991700000000117e+00	-3.474812399999999801e+00
-1.964233200000000013e+00	-3.453516399999999820e+00
-1.965404199999999824e+00	-3.457065699999999797e+00
-1.966639300000000201e+00	-3.471263099999999824e+00
-1.968119200000000069e+00	-3.464164299999999752e+00
-1.969327700000000014e+00	-3.460614899999999938e+00
-1.970590599999999970e+00	-3.478361599999999942e+00
-1.971929599999999949e+00	-3.474812399999999801e+00
-1.973057600000000189e+00	-3.478361599999999942e+00
-1.974457100000000187e+00	-3.489009699999999992e+00
-1.975355899999999831e+00	-3.485460400000000014e+00
-1.976915399999999989e+00	-3.489009699999999992e+00
-1.978375599999999901e+00	-3.496108299999999947e+00
-1.979601400000000178e+00	-3.474812399999999801e+00
-1.981110200000000043e+00	-3.492559400000000203e+00
-1.982217999999999813e+00	-3.467713700000000010e+00
-1.983528100000000016e+00	-3.460614899999999938e+00
-1.984776199999999990e+00	-3.467713700000000010e+00
-1.986275900000000094e+00	-3.481910999999999756e+00
-1.987735500000000100e+00	-3.492559400000000203e+00
-1.989005300000000087e+00	-3.481910999999999756e+00
-1.990581000000000156e+00	-3.474812399999999801e+00
-1.991724300000000003e+00	-3.492559400000000203e+00
-1.992681999999999842e+00	-3.492559400000000203e+00
-1.994008499999999851e+00	-3.481910999999999756e+00
-1.995292700000000030e+00	-3.478361599999999942e+00
-1.996736299999999797e+00	-3.489009699999999992e+00
-1.998135500000000064e+00	-3.489009699999999992e+00
-1.999352400000000030e+00	-3.506756700000000393e+00
-2.000293800000000122e+00	-3.503207100000000018e+00
-2.001983800000000091e+00	-3.506756700000000393e+00
-2.003157100000000135e+00	-3.485460400000000014e+00
-2.004161199999999976e+00	-3.478361599999999942e+00
-2.005540599999999785e+00	-3.485460400000000014e+00
-2.006997399999999931e+00	-3.481910999999999756e+00
-2.008263200000000026e+00	-3.481910999999999756e+00
-2.009452800000000039e+00	-3.481910999999999756e+00
-2.010960799999999882e+00	-3.481910999999999756e+00
-2.011957100000000054e+00	-3.496108299999999947e+00
-2.013494199999999790e+00	-3.467713700000000010e+00
-2.014770200000000067e+00	-3.460614899999999938e+00
-2.015802700000000058e+00	-3.474812399999999801e+00
-2.017251300000000303e+00	-3.474812399999999801e+00
-2.018822699999999859e+00	-3.478361599999999942e+00
-2.020089100000000304e+00	-3.474812399999999801e+00
-2.021296500000000052e+00	-3.478361599999999942e+00
-2.022534300000000229e+00	-3.474812399999999801e+00
-2.023966500000000224e+00	-3.474812399999999801e+00
-2.025295499999999915e+00	-3.474812399999999801e+00
-2.026553799999999850e+00	-3.474812399999999801e+00
-2.027633600000000147e+00	-3.464164299999999752e+00
-2.029010100000000261e+00	-3.485460400000000014e+00
-2.030344599999999833e+00	-3.496108299999999947e+00
-2.031408300000000278e+00	-3.492559400000000203e+00
-2.032629899999999878e+00	-3.489009699999999992e+00
-2.034042200000000022e+00	-3.478361599999999942e+00
-2.035112199999999927e+00	-3.474812399999999801e+00
-2.036417099999999980e+00	-3.474812399999999801e+00
-2.038049800000000022e+00	-3.481910999999999756e+00
-2.039347499999999869e+00	-3.481910999999999756e+00
-2.040713499999999847e+00	-3.499657699999999760e+00
