# ZSnsr (um)	Defl (nm)
3.189582200000000256e+00	-2.871586500000000086e+01
3.188382400000000061e+00	-2.869325399999999959e+01
3.187183000000000099e+00	-2.869325399999999959e+01
3.185948799999999803e+00	-2.871586500000000086e+01
3.184725999999999946e+00	-2.870455899999999971e+01
3.183596599999999999e+00	-2.865933800000000176e+01
3.182476599999999767e+00	-2.871586500000000086e+01
3.181263300000000349e+00	-2.877239199999999997e+01
3.180013900000000060e+00	-2.876108599999999882e+01
3.178821799999999698e+00	-2.868194700000000097e+01
3.177677199999999758e+00	-2.871586500000000086e+01
3.176469399999999776e+00	-2.872717000000000098e+01
3.175089199999999945e+00	-2.871586500000000086e+01
3.173635400000000217e+00	-2.869325399999999959e+01
3.172379999999999978e+00	-2.871586500000000086e+01
3.171316599999999930e+00	-2.876108599999999882e+01
3.170196999999999932e+00	-2.877239199999999997e+01
3.169072899999999748e+00	-2.877239199999999997e+01
3.168067500000000258e+00	-2.871586500000000086e+01
3.167008099999999882e+00	-2.877239199999999997e+01
3.165802400000000016e+00	-2.876108599999999882e+01
3.164575199999999811e+00	-2.873847500000000110e+01
3.163350400000000118e+00	-2.872717000000000098e+01
3.162068200000000218e+00	-2.873847500000000110e+01
3.160804500000000239e+00	-2.873847500000000110e+01
3.159620099999999709e+00	-2.872717000000000098e+01
3.158411599999999986e+00	-2.871586500000000086e+01
3.157137800000000105e+00	-2.874978099999999870e+01
3.155898000000000092e+00	-2.877239199999999997e+01
3.154771100000000050e+00	-2.876108599999999882e+01
3.153716299999999695e+00	-2.876108599999999882e+01
3.152570100000000153e+00	-2.881761299999999792e+01
3.151271600000000284e+00	-2.882892000000000010e+01
3.149982100000000340e+00	-2.876108599999999882e+01
3.148771200000000103e+00	-2.874978099999999870e+01
3.147547199999999989e+00	-2.874978099999999870e+01
3.146355300000000188e+00	-2.873847500000000110e+01
3.145285700000000073e+00	-2.877239199999999997e+01
3.144228000000000023e+00	-2.876108599999999882e+01
3.143005200000000166e+00	-2.876108599999999882e+01
3.141639399999999860e+00	-2.881761299999999792e+01
3.140384000000000064e+00	-2.878369700000000009e+01
3.139329000000000036e+00	-2.881761299999999792e+01
3.138199600000000089e+00	-2.881761299999999792e+01
3.136882500000000018e+00	-2.879500399999999871e+01
3.135576400000000152e+00	-2.874978099999999870e+01
3.134326100000000004e+00	-2.878369700000000009e+01
3.133107199999999981e+00	-2.882892000000000010e+01
3.131991399999999981e+00	-2.877239199999999997e+01
3.130867299999999798e+00	-2.879500399999999871e+01
3.129604499999999678e+00	-2.880630799999999780e+01
3.128361400000000181e+00	-2.878369700000000009e+01
3.127266400000000335e+00	-2.876108599999999882e+01
3.126174499999999856e+00	-2.877239199999999997e+01
3.124934199999999773e+00	-2.878369700000000009e+01
3.123593800000000087e+00	-2.879500399999999871e+01
3.122316499999999717e+00	-2.880630799999999780e+01
3.121139299999999839e+00	-2.885153099999999782e+01
3.119939899999999877e+00	-2.877239199999999997e+01
3.118694200000000194e+00	-2.876108599999999882e+01
3.117493200000000186e+00	-2.876108599999999882e+01
3.116362700000000263e+00	-2.876108599999999882e+01
3.115291299999999985e+00	-2.880630799999999780e+01
3.114241999999999955e+00	-2.878369700000000009e+01
3.113097999999999921e+00	-2.877239199999999997e+01
3.111807699999999954e+00	-2.877239199999999997e+01
3.110495999999999928e+00	-2.877239199999999997e+01
3.109256100000000078e+00	-2.876108599999999882e+01
3.108004599999999673e+00	-2.871586500000000086e+01
3.106705000000000272e+00	-2.877239199999999997e+01
3.105461899999999886e+00	-2.880630799999999780e+01
3.104324399999999873e+00	-2.880630799999999780e+01
3.103226799999999841e+00	-2.878369700000000009e+01
3.102062200000000214e+00	-2.880630799999999780e+01
3.100786000000000264e+00	-2.882892000000000010e+01
3.099481100000000211e+00	-2.879500399999999871e+01
3.098207799999999956e+00	-2.879500399999999871e+01
3.096911799999999992e+00	-2.882892000000000010e+01
3.095588000000000228e+00	-2.880630799999999780e+01
3.094355900000000048e+00	-2.882892000000000010e+01
3.093265099999999990e+00	-2.882892000000000010e+01
3.092188099999999995e+00	-2.886283599999999794e+01
3.091063500000000186e+00	-2.882892000000000010e+01
3.089954099999999926e+00	-2.880630799999999780e+01
3.088775199999999721e+00	-2.880630799999999780e+01
3.087442999999999937e+00	-2.881761299999999792e+01
3.086097200000000207e+00	-2.881761299999999792e+01
3.084835700000000180e+00	-2.882892000000000010e+01
3.083662899999999762e+00	-2.887414000000000058e+01
3.082585200000000025e+00	-2.882892000000000010e+01
3.081468999999999792e+00	-2.878369700000000009e+01
3.080208199999999952e+00	-2.878369700000000009e+01
3.078960800000000386e+00	-2.881761299999999792e+01
3.077847400000000011e+00	-2.879500399999999871e+01
3.076701899999999767e+00	-2.877239199999999997e+01
3.075417700000000032e+00	-2.878369700000000009e+01
3.074171699999999952e+00	-2.888544699999999921e+01
3.073060499999999973e+00	-2.886283599999999794e+01
3.071931999999999885e+00	-2.882892000000000010e+01
3.070677600000000229e+00	-2.885153099999999782e+01
3.069349099999999719e+00	-2.882892000000000010e+01
3.068046000000000273e+00	-2.884022399999999919e+01
3.066809300000000071e+00	-2.881761299999999792e+01
3.065609699999999993e+00	-2.874978099999999870e+01
3.064416699999999771e+00	-2.885153099999999782e+01
3.063194799999999773e+00	-2.879500399999999871e+01
3.061942199999999836e+00	-2.879500399999999871e+01
3.060715000000000074e+00	-2.880630799999999780e+01
3.059529699999999686e+00	-2.874978099999999870e+01
3.058365100000000059e+00	-2.880630799999999780e+01
3.057224399999999953e+00	-2.877239199999999997e+01
3.056080700000000316e+00	-2.878369700000000009e+01
3.054868600000000267e+00	-2.880630799999999780e+01
3.053572500000000023e+00	-2.880630799999999780e+01
3.052286000000000055e+00	-2.881761299999999792e+01
3.051113299999999917e+00	-2.881761299999999792e+01
3.049969599999999836e+00	-2.885153099999999782e+01
3.048742400000000075e+00	-2.885153099999999782e+01
3.047541000000000277e+00	-2.882892000000000010e+01
3.046438500000000271e+00	-2.881761299999999792e+01
3.045283799999999985e+00	-2.881761299999999792e+01
3.043980099999999744e+00	-2.882892000000000010e+01
3.042633599999999827e+00	-2.877239199999999997e+01
3.041397099999999742e+00	-2.882892000000000010e+01
3.040299800000000108e+00	-2.882892000000000010e+01
3.039245499999999822e+00	-2.882892000000000010e+01
3.038146999999999931e+00	-2.881761299999999792e+01
3.036965799999999938e+00	-2.881761299999999792e+01
3.035669400000000184e+00	-2.882892000000000010e+01
3.034329399999999843e+00	-2.887414000000000058e+01
3.033107499999999845e+00	-2.886283599999999794e+01
3.031957900000000095e+00	-2.880630799999999780e+01
3.030719700000000127e+00	-2.880630799999999780e+01
3.029452000000000034e+00	-2.880630799999999780e+01
3.028224699999999991e+00	-2.879500399999999871e+01
3.027011200000000013e+00	-2.878369700000000009e+01
3.025923900000000000e+00	-2.874978099999999870e+01
3.024948499999999818e+00	-2.874978099999999870e+01
3.023804799999999737e+00	-2.874978099999999870e+01
3.022462099999999818e+00	-2.876108599999999882e+01
3.021178100000000200e+00	-2.878369700000000009e+01
3.020026499999999725e+00	-2.873847500000000110e+01
3.018871900000000164e+00	-2.872717000000000098e+01
3.017627300000000012e+00	-2.878369700000000009e+01
3.016351900000000086e+00	-2.881761299999999792e+01
3.015177800000000019e+00	-2.874978099999999870e+01
3.014069099999999946e+00	-2.874978099999999870e+01
3.012815600000000149e+00	-2.871586500000000086e+01
3.011451600000000006e+00	-2.876108599999999882e+01
3.010244699999999884e+00	-2.881761299999999792e+01
3.009194399999999714e+00	-2.884022399999999919e+01
3.008071900000000021e+00	-2.884022399999999919e+01
3.006828599999999962e+00	-2.884022399999999919e+01
3.005576200000000142e+00	-2.879500399999999871e+01
3.004341600000000057e+00	-2.876108599999999882e+01
3.003062799999999921e+00	-2.874978099999999870e+01
3.001788400000000134e+00	-2.876108599999999882e+01
3.000648800000000005e+00	-2.876108599999999882e+01
2.999570799999999871e+00	-2.879500399999999871e+01
2.998303700000000127e+00	-2.877239199999999997e+01
2.996818699999999946e+00	-2.880630799999999780e+01
2.995425299999999957e+00	-2.881761299999999792e+01
2.994294800000000034e+00	-2.880630799999999780e+01
2.993220299999999945e+00	-2.878369700000000009e+01
2.992057500000000037e+00	-2.882892000000000010e+01
2.990839199999999920e+00	-2.878369700000000009e+01
2.989586200000000193e+00	-2.879500399999999871e+01
2.988399999999999945e+00	-2.882892000000000010e+01
2.987308800000000097e+00	-2.882892000000000010e+01
2.986122800000000410e+00	-2.886283599999999794e+01
2.984761700000000406e+00	-2.882892000000000010e+01
2.983423699999999901e+00	-2.881761299999999792e+01
2.982301599999999997e+00	-2.884022399999999919e+01
2.981265699999999796e+00	-2.885153099999999782e+01
2.980078799999999806e+00	-2.887414000000000058e+01
2.978810900000000039e+00	-2.888544699999999921e+01
2.977608599999999939e+00	-2.884022399999999919e+01
2.976349399999999701e+00	-2.881761299999999792e+01
2.974921000000000149e+00	-2.880630799999999780e+01
2.973517399999999977e+00	-2.880630799999999780e+01
2.972352100000000164e+00	-2.880630799999999780e+01
2.971290100000000045e+00	-2.881761299999999792e+01
2.970106799999999936e+00	-2.882892000000000010e+01
2.968840099999999982e+00	-2.880630799999999780e+01
2.967623700000000309e+00	-2.876108599999999882e+01
2.966503400000000124e+00	-2.874978099999999870e+01
2.965405400000000302e+00	-2.873847500000000110e+01
2.964250799999999852e+00	-2.874978099999999870e+01
2.963079200000000135e+00	-2.871586500000000086e+01
2.961856800000000067e+00	-2.877239199999999997e+01
2.960555300000000223e+00	-2.882892000000000010e+01
2.959342100000000197e+00	-2.882892000000000010e+01
2.958237200000000122e+00	-2.880630799999999780e+01
2.957064700000000101e+00	-2.876108599999999882e+01
2.955813400000000257e+00	-2.881761299999999792e+01
2.954574700000000220e+00	-2.877239199999999997e+01
2.953346400000000038e+00	-2.879500399999999871e+01
2.952121999999999691e+00	-2.882892000000000010e+01
2.950955800000000018e+00	-2.882892000000000010e+01
2.949810100000000102e+00	-2.879500399999999871e+01
2.948570699999999878e+00	-2.882892000000000010e+01
2.947302800000000111e+00	-2.886283599999999794e+01
2.946133200000000230e+00	-2.887414000000000058e+01
2.944977999999999874e+00	-2.884022399999999919e+01
2.943755599999999806e+00	-2.877239199999999997e+01
2.942553700000000383e+00	-2.877239199999999997e+01
2.941400499999999862e+00	-2.878369700000000009e+01
2.940186999999999884e+00	-2.878369700000000009e+01
2.938876200000000161e+00	-2.886283599999999794e+01
2.937602200000000163e+00	-2.885153099999999782e+01
2.936398900000000367e+00	-2.888544699999999921e+01
2.935108300000000003e+00	-2.885153099999999782e+01
2.933766399999999663e+00	-2.878369700000000009e+01
2.932553299999999918e+00	-2.880630799999999780e+01
2.931391000000000080e+00	-2.879500399999999871e+01
2.930162300000000108e+00	-2.881761299999999792e+01
2.928998399999999780e+00	-2.882892000000000010e+01
2.927945800000000265e+00	-2.882892000000000010e+01
2.926832800000000123e+00	-2.884022399999999919e+01
2.925627499999999603e+00	-2.882892000000000010e+01
2.924445399999999751e+00	-2.884022399999999919e+01
2.923248300000000022e+00	-2.877239199999999997e+01
2.921920700000000259e+00	-2.882892000000000010e+01
2.920523200000000319e+00	-2.882892000000000010e+01
2.919213599999999964e+00	-2.884022399999999919e+01
2.918017600000000211e+00	-2.882892000000000010e+01
2.916893200000000075e+00	-2.879500399999999871e+01
2.915832299999999933e+00	-2.878369700000000009e+01
2.914684499999999900e+00	-2.882892000000000010e+01
2.913300700000000187e+00	-2.880630799999999780e+01
2.911864200000000125e+00	-2.874978099999999870e+01
2.910599500000000006e+00	-2.873847500000000110e+01
2.909464000000000272e+00	-2.869325399999999959e+01
2.908375599999999839e+00	-2.874978099999999870e+01
2.907309399999999933e+00	-2.872717000000000098e+01
2.906196000000000002e+00	-2.874978099999999870e+01
2.905005199999999732e+00	-2.878369700000000009e+01
2.903811900000000001e+00	-2.877239199999999997e+01
2.902655799999999786e+00	-2.878369700000000009e+01
2.901423799999999886e+00	-2.882892000000000010e+01
2.900061400000000233e+00	-2.878369700000000009e+01
2.898714000000000013e+00	-2.876108599999999882e+01
2.897446599999999872e+00	-2.874978099999999870e+01
2.896159699999999670e+00	-2.878369700000000009e+01
2.894838000000000022e+00	-2.876108599999999882e+01
2.893576499999999996e+00	-2.878369700000000009e+01
2.892415800000000203e+00	-2.877239199999999997e+01
2.891291199999999950e+00	-2.876108599999999882e+01
2.890130399999999877e+00	-2.878369700000000009e+01
2.888933999999999891e+00	-2.876108599999999882e+01
2.887723400000000051e+00	-2.879500399999999871e+01
2.886498800000000031e+00	-2.877239199999999997e+01
2.885322099999999779e+00	-2.876108599999999882e+01
2.884222100000000122e+00	-2.876108599999999882e+01
2.883045500000000150e+00	-2.877239199999999997e+01
2.881707599999999925e+00	-2.873847500000000110e+01
2.880343300000000273e+00	-2.874978099999999870e+01
2.879048899999999911e+00	-2.873847500000000110e+01
2.877791100000000046e+00	-2.869325399999999959e+01
2.876567399999999886e+00	-2.869325399999999959e+01
2.875448200000000121e+00	-2.871586500000000086e+01
2.874415900000000246e+00	-2.872717000000000098e+01
2.873285000000000089e+00	-2.873847500000000110e+01
2.871921700000000133e+00	-2.876108599999999882e+01
2.870445800000000158e+00	-2.878369700000000009e+01
2.869082700000000319e+00	-2.871586500000000086e+01
2.867912400000000250e+00	-2.870455899999999971e+01
2.866849900000000062e+00	-2.873847500000000110e+01
2.865763499999999908e+00	-2.877239199999999997e+01
2.864581299999999775e+00	-2.876108599999999882e+01
2.863317400000000124e+00	-2.877239199999999997e+01
2.862009299999999978e+00	-2.873847500000000110e+01
2.860711699999999968e+00	-2.865933800000000176e+01
2.859528899999999929e+00	-2.869325399999999959e+01
2.858464800000000139e+00	-2.873847500000000110e+01
2.857345899999999883e+00	-2.870455899999999971e+01
2.856119400000000308e+00	-2.869325399999999959e+01
2.854889500000000080e+00	-2.876108599999999882e+01
2.853616699999999895e+00	-2.878369700000000009e+01
2.852260400000000029e+00	-2.871586500000000086e+01
2.850959599999999927e+00	-2.876108599999999882e+01
2.849757499999999943e+00	-2.878369700000000009e+01
2.848527400000000043e+00	-2.874978099999999870e+01
2.847207000000000043e+00	-2.872717000000000098e+01
2.845877800000000235e+00	-2.872717000000000098e+01
2.844701200000000263e+00	-2.869325399999999959e+01
2.843734800000000007e+00	-2.873847500000000110e+01
2.842770800000000264e+00	-2.867064300000000188e+01
2.841610699999999934e+00	-2.868194700000000097e+01
2.840382400000000196e+00	-2.867064300000000188e+01
2.839216200000000079e+00	-2.868194700000000097e+01
2.837974299999999950e+00	-2.869325399999999959e+01
2.836589400000000261e+00	-2.871586500000000086e+01
2.835268999999999817e+00	-2.869325399999999959e+01
2.834192900000000126e+00	-2.867064300000000188e+01
2.833238299999999654e+00	-2.871586500000000086e+01
2.832143999999999995e+00	-2.871586500000000086e+01
2.830804999999999794e+00	-2.868194700000000097e+01
2.829307499999999642e+00	-2.872717000000000098e+01
2.827869100000000024e+00	-2.874978099999999870e+01
2.826692899999999842e+00	-2.869325399999999959e+01
2.825703199999999971e+00	-2.870455899999999971e+01
2.824621300000000002e+00	-2.862542000000000186e+01
2.823387599999999775e+00	-2.859150400000000047e+01
2.822146399999999833e+00	-2.864803200000000061e+01
2.820865999999999651e+00	-2.861411600000000277e+01
2.819480600000000337e+00	-2.864803200000000061e+01
