# ZSnsr (um)	Defl (nm)
-1.805434499999999831e+00	-6.591082300000000060e+00
-1.806649900000000031e+00	-6.557165900000000214e+00
-1.807929200000000014e+00	-6.568471500000000241e+00
-1.809345299999999934e+00	-6.557165900000000214e+00
-1.810795800000000177e+00	-6.568471500000000241e+00
-1.812114100000000061e+00	-6.545860299999999299e+00
-1.813333899999999943e+00	-6.511944300000000574e+00
-1.814577399999999896e+00	-6.534555099999999506e+00
-1.815853199999999834e+00	-6.557165900000000214e+00
-1.817112000000000060e+00	-6.534555099999999506e+00
-1.818356199999999978e+00	-6.557165900000000214e+00
-1.819668000000000063e+00	-6.557165900000000214e+00
-1.821101700000000045e+00	-6.613693099999999880e+00
-1.822547800000000162e+00	-6.636303999999999981e+00
-1.823874299999999948e+00	-6.557165900000000214e+00
-1.825105100000000036e+00	-6.534555099999999506e+00
-1.826290900000000050e+00	-6.568471500000000241e+00
-1.827406099999999922e+00	-6.545860299999999299e+00
-1.828505700000000012e+00	-6.591082300000000060e+00
-1.829742200000000096e+00	-6.591082300000000060e+00
-1.831118900000000105e+00	-6.568471500000000241e+00
-1.832451500000000122e+00	-6.579776700000000034e+00
-1.833635499999999974e+00	-6.568471500000000241e+00
-1.834772499999999917e+00	-6.511944300000000574e+00
-1.835997900000000183e+00	-6.579776700000000034e+00
-1.837298199999999992e+00	-6.545860299999999299e+00
-1.838570899999999897e+00	-6.568471500000000241e+00
-1.839808899999999969e+00	-6.557165900000000214e+00
-1.841080999999999968e+00	-6.568471500000000241e+00
-1.842386599999999985e+00	-6.545860299999999299e+00
-1.843670600000000048e+00	-6.579776700000000034e+00
-1.844930000000000181e+00	-6.602387999999999479e+00
-1.846223100000000006e+00	-6.579776700000000034e+00
-1.847533700000000056e+00	-6.624998800000000188e+00
-1.848778800000000055e+00	-6.602387999999999479e+00
-1.849984300000000026e+00	-6.647609600000000007e+00
-1.851230099999999990e+00	-6.624998800000000188e+00
-1.852529300000000045e+00	-6.624998800000000188e+00
-1.853856900000000030e+00	-6.624998800000000188e+00
-1.855159099999999839e+00	-6.591082300000000060e+00
-1.856426099999999968e+00	-6.591082300000000060e+00
-1.857688100000000064e+00	-6.624998800000000188e+00
-1.858894800000000069e+00	-6.613693099999999880e+00
-1.860069099999999809e+00	-6.602387999999999479e+00
-1.861379699999999859e+00	-6.568471500000000241e+00
-1.862818199999999980e+00	-6.602387999999999479e+00
-1.864156299999999877e+00	-6.591082300000000060e+00
-1.865313800000000022e+00	-6.545860299999999299e+00
-1.866482299999999928e+00	-6.557165900000000214e+00
-1.867819700000000083e+00	-6.579776700000000034e+00
-1.869209700000000085e+00	-6.613693099999999880e+00
-1.870485200000000070e+00	-6.624998800000000188e+00
-1.871662600000000065e+00	-6.613693099999999880e+00
-1.872814399999999990e+00	-6.591082300000000060e+00
-1.874012700000000198e+00	-6.591082300000000060e+00
-1.875294199999999911e+00	-6.613693099999999880e+00
-1.876578900000000161e+00	-6.636303999999999981e+00
-1.877866799999999836e+00	-6.658915200000000034e+00
-1.879243400000000008e+00	-6.636303999999999981e+00
-1.880621199999999993e+00	-6.624998800000000188e+00
-1.881897799999999954e+00	-6.579776700000000034e+00
-1.883185000000000109e+00	-6.591082300000000060e+00
-1.884554300000000016e+00	-6.602387999999999479e+00
-1.885879099999999919e+00	-6.579776700000000034e+00
-1.887097099999999861e+00	-6.602387999999999479e+00
-1.888295599999999963e+00	-6.579776700000000034e+00
-1.889527299999999910e+00	-6.602387999999999479e+00
-1.890769699999999887e+00	-6.613693099999999880e+00
-1.892006399999999866e+00	-6.613693099999999880e+00
-1.893285800000000130e+00	-6.602387999999999479e+00
-1.894682999999999895e+00	-6.579776700000000034e+00
-1.896130800000000116e+00	-6.591082300000000060e+00
-1.897465799999999980e+00	-6.557165900000000214e+00
-1.898676299999999983e+00	-6.579776700000000034e+00
-1.899838399999999927e+00	-6.658915200000000034e+00
-1.900997400000000059e+00	-6.658915200000000034e+00
-1.902275900000000020e+00	-6.647609600000000007e+00
-1.903726699999999994e+00	-6.636303999999999981e+00
-1.905174400000000157e+00	-6.613693099999999880e+00
-1.906490800000000041e+00	-6.613693099999999880e+00
-1.907741099999999967e+00	-6.591082300000000060e+00
-1.909015999999999824e+00	-6.613693099999999880e+00
-1.910310400000000186e+00	-6.568471500000000241e+00
-1.911553699999999800e+00	-6.568471500000000241e+00
-1.912775399999999903e+00	-6.511944300000000574e+00
-1.914108200000000037e+00	-6.534555099999999506e+00
-1.915525900000000004e+00	-6.579776700000000034e+00
-1.916851500000000152e+00	-6.568471500000000241e+00
-1.918036999999999992e+00	-6.557165900000000214e+00
-1.919147500000000006e+00	-6.579776700000000034e+00
-1.920254600000000034e+00	-6.568471500000000241e+00
-1.921485099999999946e+00	-6.613693099999999880e+00
-1.922899899999999995e+00	-6.591082300000000060e+00
-1.924350999999999923e+00	-6.545860299999999299e+00
-1.925661099999999903e+00	-6.545860299999999299e+00
-1.926857099999999878e+00	-6.579776700000000034e+00
-1.928091299999999952e+00	-6.568471500000000241e+00
-1.929434300000000047e+00	-6.636303999999999981e+00
-1.930836099999999833e+00	-6.602387999999999479e+00
-1.932153299999999962e+00	-6.579776700000000034e+00
-1.933289000000000035e+00	-6.624998800000000188e+00
-1.934408099999999742e+00	-6.602387999999999479e+00
-1.935724400000000012e+00	-6.568471500000000241e+00
-1.937128199999999856e+00	-6.613693099999999880e+00
-1.938423099999999843e+00	-6.534555099999999506e+00
-1.939651400000000026e+00	-6.591082300000000060e+00
-1.940887599999999935e+00	-6.568471500000000241e+00
-1.942148199999999880e+00	-6.636303999999999981e+00
-1.943507399999999885e+00	-6.613693099999999880e+00
-1.944932599999999789e+00	-6.636303999999999981e+00
-1.946267699999999934e+00	-6.692831599999999881e+00
-1.947517100000000223e+00	-6.624998800000000188e+00
-1.948771600000000159e+00	-6.602387999999999479e+00
-1.949973500000000026e+00	-6.557165900000000214e+00
-1.951111700000000004e+00	-6.557165900000000214e+00
-1.952388599999999919e+00	-6.579776700000000034e+00
-1.953868400000000172e+00	-6.579776700000000034e+00
-1.955296700000000110e+00	-6.602387999999999479e+00
-1.956483199999999867e+00	-6.613693099999999880e+00
-1.957557699999999956e+00	-6.613693099999999880e+00
-1.958772799999999759e+00	-6.613693099999999880e+00
-1.960155899999999951e+00	-6.692831599999999881e+00
-1.961523100000000186e+00	-6.647609600000000007e+00
-1.962835299999999839e+00	-6.658915200000000034e+00
-1.964193900000000159e+00	-6.670220400000000716e+00
-1.965598599999999863e+00	-6.624998800000000188e+00
-1.966971200000000142e+00	-6.591082300000000060e+00
-1.968246799999999963e+00	-6.602387999999999479e+00
-1.969441900000000079e+00	-6.568471500000000241e+00
-1.970637200000000089e+00	-6.602387999999999479e+00
-1.971889600000000131e+00	-6.534555099999999506e+00
-1.973201699999999725e+00	-6.568471500000000241e+00
-1.974478200000000072e+00	-6.602387999999999479e+00
-1.975686700000000018e+00	-6.670220400000000716e+00
-1.977005499999999971e+00	-6.647609600000000007e+00
-1.978492899999999777e+00	-6.568471500000000241e+00
-1.979923600000000006e+00	-6.557165900000000214e+00
-1.981130899999999917e+00	-6.500638699999999659e+00
-1.982199400000000278e+00	-6.534555099999999506e+00
-1.983341200000000137e+00	-6.557165900000000214e+00
-1.984690700000000030e+00	-6.523249500000000367e+00
-1.986156599999999939e+00	-6.568471500000000241e+00
-1.987521299999999824e+00	-6.568471500000000241e+00
-1.988707000000000003e+00	-6.545860299999999299e+00
-1.989872099999999699e+00	-6.579776700000000034e+00
-1.991186800000000146e+00	-6.557165900000000214e+00
-1.992605299999999913e+00	-6.579776700000000034e+00
-1.993970300000000195e+00	-6.613693099999999880e+00
-1.995259700000000080e+00	-6.591082300000000060e+00
-1.996574399999999860e+00	-6.579776700000000034e+00
-1.997946600000000128e+00	-6.557165900000000214e+00
-1.999305600000000016e+00	-6.534555099999999506e+00
-2.000541800000000148e+00	-6.545860299999999299e+00
-2.001651899999999706e+00	-6.534555099999999506e+00
-2.002818700000000174e+00	-6.534555099999999506e+00
-2.004128399999999921e+00	-6.545860299999999299e+00
-2.005447000000000202e+00	-6.511944300000000574e+00
-2.006745300000000398e+00	-6.489333099999999632e+00
-2.008114299999999908e+00	-6.466722299999999812e+00
-2.009485800000000211e+00	-6.500638699999999659e+00
-2.010763199999999973e+00	-6.545860299999999299e+00
-2.011979600000000090e+00	-6.579776700000000034e+00
-2.013188399999999767e+00	-6.557165900000000214e+00
-2.014463699999999857e+00	-6.602387999999999479e+00
-2.015837299999999832e+00	-6.624998800000000188e+00
-2.017212200000000344e+00	-6.613693099999999880e+00
-2.018528000000000322e+00	-6.591082300000000060e+00
-2.019786700000000046e+00	-6.602387999999999479e+00
-2.020978600000000291e+00	-6.579776700000000034e+00
-2.022152300000000125e+00	-6.534555099999999506e+00
-2.023371299999999984e+00	-6.591082300000000060e+00
-2.024659800000000232e+00	-6.545860299999999299e+00
-2.026015899999999981e+00	-6.534555099999999506e+00
-2.027394700000000327e+00	-6.579776700000000034e+00
-2.028766900000000373e+00	-6.523249500000000367e+00
-2.030064499999999938e+00	-6.557165900000000214e+00
-2.031245200000000306e+00	-6.579776700000000034e+00
-2.032472100000000115e+00	-6.534555099999999506e+00
-2.033813399999999660e+00	-6.568471500000000241e+00
-2.035087199999999985e+00	-6.579776700000000034e+00
-2.036275199999999952e+00	-6.568471500000000241e+00
-2.037533199999999933e+00	-6.579776700000000034e+00
-2.038820899999999714e+00	-6.545860299999999299e+00
-2.040034799999999926e+00	-6.591082300000000060e+00
-2.041262199999999805e+00	-6.613693099999999880e+00
-2.042600999999999889e+00	-6.579776700000000034e+00
-2.044006800000000013e+00	-6.602387999999999479e+00
-2.045394000000000378e+00	-6.602387999999999479e+00
-2.046752299999999636e+00	-6.613693099999999880e+00
-2.048082900000000262e+00	-6.613693099999999880e+00
-2.049303900000000400e+00	-6.692831599999999881e+00
-2.050449900000000270e+00	-6.704136799999999674e+00
-2.051720900000000292e+00	-6.692831599999999881e+00
-2.053142499999999870e+00	-6.591082300000000060e+00
-2.054534399999999650e+00	-6.568471500000000241e+00
-2.055806999999999718e+00	-6.568471500000000241e+00
-2.057044599999999779e+00	-6.591082300000000060e+00
-2.058341599999999882e+00	-6.591082300000000060e+00
-2.059627800000000342e+00	-6.568471500000000241e+00
-2.060827199999999859e+00	-6.568471500000000241e+00
-2.062082999999999888e+00	-6.534555099999999506e+00
-2.063477699999999970e+00	-6.579776700000000034e+00
-2.064829699999999768e+00	-6.591082300000000060e+00
-2.066052699999999742e+00	-6.613693099999999880e+00
-2.067303700000000077e+00	-6.557165900000000214e+00
-2.068641399999999742e+00	-6.602387999999999479e+00
-2.069951499999999722e+00	-6.636303999999999981e+00
-2.071192700000000109e+00	-6.591082300000000060e+00
-2.072446499999999858e+00	-6.545860299999999299e+00
-2.073798900000000334e+00	-6.534555099999999506e+00
-2.075248199999999876e+00	-6.557165900000000214e+00
-2.076646300000000167e+00	-6.500638699999999659e+00
-2.077852099999999869e+00	-6.455416600000000393e+00
-2.079001400000000110e+00	-6.466722299999999812e+00
-2.080313799999999880e+00	-6.444111499999999992e+00
-2.081724499999999978e+00	-6.489333099999999632e+00
-2.083031199999999750e+00	-6.489333099999999632e+00
-2.084230799999999828e+00	-6.466722299999999812e+00
-2.085492299999999855e+00	-6.534555099999999506e+00
-2.086899700000000024e+00	-6.523249500000000367e+00
-2.088351499999999916e+00	-6.523249500000000367e+00
-2.089722800000000102e+00	-6.557165900000000214e+00
-2.091029000000000249e+00	-6.523249500000000367e+00
-2.092306400000000011e+00	-6.500638699999999659e+00
-2.093551099999999998e+00	-6.602387999999999479e+00
-2.094847300000000079e+00	-6.534555099999999506e+00
-2.096181099999999908e+00	-6.545860299999999299e+00
-2.097427099999999989e+00	-6.579776700000000034e+00
-2.098670799999999836e+00	-6.579776700000000034e+00
-2.100030300000000238e+00	-6.602387999999999479e+00
-2.101420899999999925e+00	-6.579776700000000034e+00
-2.102774300000000096e+00	-6.523249500000000367e+00
-2.104104200000000091e+00	-6.489333099999999632e+00
-2.105387200000000014e+00	-6.511944300000000574e+00
-2.106616900000000125e+00	-6.534555099999999506e+00
-2.107836299999999774e+00	-6.534555099999999506e+00
-2.109041399999999733e+00	-6.534555099999999506e+00
-2.110267600000000243e+00	-6.636303999999999981e+00
-2.111623199999999922e+00	-6.624998800000000188e+00
-2.113028599999999813e+00	-6.613693099999999880e+00
-2.114284100000000333e+00	-6.602387999999999479e+00
-2.115458999999999978e+00	-6.579776700000000034e+00
-2.116797500000000110e+00	-6.591082300000000060e+00
-2.118274100000000271e+00	-6.591082300000000060e+00
-2.119651799999999753e+00	-6.602387999999999479e+00
-2.120902300000000018e+00	-6.579776700000000034e+00
-2.122187700000000010e+00	-6.602387999999999479e+00
-2.123551200000000083e+00	-6.557165900000000214e+00
-2.124918899999999944e+00	-6.534555099999999506e+00
-2.126265099999999908e+00	-6.557165900000000214e+00
-2.127569600000000172e+00	-6.602387999999999479e+00
-2.128782399999999964e+00	-6.602387999999999479e+00
-2.129951600000000056e+00	-6.557165900000000214e+00
-2.131165000000000198e+00	-6.568471500000000241e+00
-2.132390800000000031e+00	-6.602387999999999479e+00
-2.133616400000000191e+00	-6.579776700000000034e+00
-2.134974699999999892e+00	-6.557165900000000214e+00
-2.136452800000000263e+00	-6.602387999999999479e+00
-2.137793700000000019e+00	-6.579776700000000034e+00
-2.138945999999999792e+00	-6.602387999999999479e+00
-2.140122400000000091e+00	-6.613693099999999880e+00
-2.141410500000000106e+00	-6.602387999999999479e+00
-2.142763799999999996e+00	-6.557165900000000214e+00
-2.144129899999999811e+00	-6.602387999999999479e+00
-2.145453900000000136e+00	-6.602387999999999479e+00
-2.146759700000000048e+00	-6.613693099999999880e+00
-2.148105499999999779e+00	-6.568471500000000241e+00
-2.149468200000000273e+00	-6.591082300000000060e+00
-2.150774699999999928e+00	-6.613693099999999880e+00
-2.151986799999999977e+00	-6.579776700000000034e+00
-2.153149999999999675e+00	-6.613693099999999880e+00
-2.154356500000000008e+00	-6.613693099999999880e+00
-2.155631800000000098e+00	-6.613693099999999880e+00
-2.156939899999999799e+00	-6.579776700000000034e+00
-2.158302799999999966e+00	-6.602387999999999479e+00
-2.159714099999999970e+00	-6.545860299999999299e+00
-2.161054899999999890e+00	-6.613693099999999880e+00
-2.162335899999999977e+00	-6.591082300000000060e+00
-2.163689299999999704e+00	-6.557165900000000214e+00
-2.165070800000000073e+00	-6.613693099999999880e+00
-2.166347700000000209e+00	-6.613693099999999880e+00
-2.167533699999999897e+00	-6.557165900000000214e+00
-2.168782399999999999e+00	-6.613693099999999880e+00
-2.170199900000000071e+00	-6.636303999999999981e+00
-2.171656899999999890e+00	-6.591082300000000060e+00
-2.172997500000000137e+00	-6.523249500000000367e+00
-2.174290599999999962e+00	-6.534555099999999506e+00
-2.175621800000000050e+00	-6.579776700000000034e+00
-2.176942000000000377e+00	-6.591082300000000060e+00
-2.178194999999999659e+00	-6.613693099999999880e+00
-2.179395300000000368e+00	-6.602387999999999479e+00
-2.180615200000000087e+00	-6.568471500000000241e+00
-2.181898499999999963e+00	-6.579776700000000034e+00
-2.183226299999999842e+00	-6.647609600000000007e+00
-2.184602599999999839e+00	-6.568471500000000241e+00
-2.185997099999999804e+00	-6.636303999999999981e+00
-2.187305700000000019e+00	-6.613693099999999880e+00
-2.188518900000000045e+00	-6.636303999999999981e+00
-2.189737599999999951e+00	-6.613693099999999880e+00
-2.191032300000000266e+00	-6.636303999999999981e+00
-2.192406099999999913e+00	-6.613693099999999880e+00
-2.193814900000000012e+00	-6.636303999999999981e+00
-2.195177999999999852e+00	-6.591082300000000060e+00
-2.196431299999999975e+00	-6.534555099999999506e+00
-2.197656800000000299e+00	-6.557165900000000214e+00
-2.198981299999999806e+00	-6.579776700000000034e+00
-2.200331000000000259e+00	-6.579776700000000034e+00
-2.201622200000000085e+00	-6.568471500000000241e+00
-2.202920999999999907e+00	-6.557165900000000214e+00
-2.204202899999999854e+00	-6.568471500000000241e+00
-2.205417100000000019e+00	-6.591082300000000060e+00
-2.206692000000000320e+00	-6.568471500000000241e+00
-2.208098300000000069e+00	-6.579776700000000034e+00
