# ZSnsr (um)	Defl (nm)
-1.154261299999999935e+00	-2.837670099999999973e+00
-1.155493799999999904e+00	-2.928113800000000211e+00
-1.156737399999999916e+00	-2.962030200000000058e+00
-1.158009099999999902e+00	-2.962030200000000058e+00
-1.159219100000000058e+00	-2.950724799999999703e+00
-1.160427899999999957e+00	-2.916808399999999857e+00
-1.161693700000000051e+00	-2.894197300000000084e+00
-1.162972200000000011e+00	-2.826364700000000063e+00
-1.164285000000000014e+00	-2.769837199999999999e+00
-1.165678699999999957e+00	-2.826364700000000063e+00
-1.167043300000000006e+00	-2.882891899999999730e+00
-1.168269900000000083e+00	-2.882891899999999730e+00
-1.169431500000000179e+00	-2.860280899999999793e+00
-1.170609400000000022e+00	-2.871586500000000264e+00
-1.171820899999999943e+00	-2.894197300000000084e+00
-1.173082900000000039e+00	-2.871586500000000264e+00
-1.174381899999999979e+00	-2.882891899999999730e+00
-1.175727699999999931e+00	-2.882891899999999730e+00
-1.177113400000000087e+00	-2.928113800000000211e+00
-1.178419800000000128e+00	-2.905502900000000110e+00
-1.179566900000000196e+00	-2.848975499999999883e+00
-1.180649499999999907e+00	-2.882891899999999730e+00
-1.181866399999999873e+00	-2.848975499999999883e+00
-1.183291300000000046e+00	-2.860280899999999793e+00
-1.184736200000000128e+00	-2.837670099999999973e+00
-1.186019500000000004e+00	-2.894197300000000084e+00
-1.187231900000000007e+00	-2.882891899999999730e+00
-1.188520400000000032e+00	-2.860280899999999793e+00
-1.189820300000000053e+00	-2.882891899999999730e+00
-1.191037999999999819e+00	-2.848975499999999883e+00
-1.192218100000000058e+00	-2.916808399999999857e+00
-1.193392300000000184e+00	-2.871586500000000264e+00
-1.194601699999999989e+00	-2.860280899999999793e+00
-1.195928700000000067e+00	-2.894197300000000084e+00
-1.197339799999999954e+00	-2.950724799999999703e+00
-1.198722199999999960e+00	-2.882891899999999730e+00
-1.200014099999999972e+00	-2.826364700000000063e+00
-1.201215099999999980e+00	-2.803753699999999682e+00
-1.202369299999999974e+00	-2.871586500000000264e+00
-1.203597100000000086e+00	-2.848975499999999883e+00
-1.204988200000000065e+00	-2.882891899999999730e+00
-1.206423999999999941e+00	-2.848975499999999883e+00
-1.207774399999999915e+00	-2.905502900000000110e+00
-1.209072099999999983e+00	-2.860280899999999793e+00
-1.210339400000000065e+00	-2.848975499999999883e+00
-1.211535100000000087e+00	-2.848975499999999883e+00
-1.212664500000000034e+00	-2.815059100000000036e+00
-1.213826099999999908e+00	-2.826364700000000063e+00
-1.215088999999999864e+00	-2.837670099999999973e+00
-1.216394399999999987e+00	-2.860280899999999793e+00
-1.217637899999999940e+00	-2.837670099999999973e+00
-1.218780900000000056e+00	-2.815059100000000036e+00
-1.219917200000000035e+00	-2.905502900000000110e+00
-1.221168299999999984e+00	-2.837670099999999973e+00
-1.222546299999999864e+00	-2.826364700000000063e+00
-1.223985700000000065e+00	-2.860280899999999793e+00
-1.225322900000000104e+00	-2.803753699999999682e+00
-1.226429699999999956e+00	-2.781142899999999862e+00
-1.227498300000000153e+00	-2.781142899999999862e+00
-1.228777299999999961e+00	-2.826364700000000063e+00
-1.230181699999999934e+00	-2.803753699999999682e+00
-1.231497899999999923e+00	-2.792448300000000216e+00
-1.232699400000000001e+00	-2.747226399999999735e+00
-1.233959299999999981e+00	-2.769837199999999999e+00
-1.235402100000000170e+00	-2.803753699999999682e+00
-1.236852899999999922e+00	-2.848975499999999883e+00
-1.238091000000000053e+00	-2.837670099999999973e+00
-1.239208399999999877e+00	-2.848975499999999883e+00
-1.240369300000000008e+00	-2.848975499999999883e+00
-1.241596499999999992e+00	-2.848975499999999883e+00
-1.242909299999999995e+00	-2.860280899999999793e+00
-1.244263400000000130e+00	-2.769837199999999999e+00
-1.245534700000000106e+00	-2.781142899999999862e+00
-1.246713200000000077e+00	-2.803753699999999682e+00
-1.247927300000000184e+00	-2.803753699999999682e+00
-1.249287400000000048e+00	-2.781142899999999862e+00
-1.250756699999999944e+00	-2.747226399999999735e+00
-1.252177899999999955e+00	-2.826364700000000063e+00
-1.253447600000000106e+00	-2.860280899999999793e+00
-1.254651399999999972e+00	-2.837670099999999973e+00
-1.255949399999999994e+00	-2.803753699999999682e+00
-1.257363000000000008e+00	-2.848975499999999883e+00
-1.258741300000000063e+00	-2.826364700000000063e+00
-1.259951899999999902e+00	-2.826364700000000063e+00
-1.261085800000000035e+00	-2.837670099999999973e+00
-1.262320800000000132e+00	-2.837670099999999973e+00
-1.263644400000000001e+00	-2.781142899999999862e+00
-1.264972300000000160e+00	-2.758531800000000089e+00
-1.266325200000000040e+00	-2.769837199999999999e+00
-1.267681700000000022e+00	-2.735921000000000269e+00
-1.268925800000000104e+00	-2.702004600000000423e+00
-1.270057100000000050e+00	-2.769837199999999999e+00
-1.271252100000000107e+00	-2.758531800000000089e+00
-1.272612599999999983e+00	-2.758531800000000089e+00
-1.274026400000000114e+00	-2.769837199999999999e+00
-1.275379299999999994e+00	-2.905502900000000110e+00
-1.276685000000000070e+00	-2.837670099999999973e+00
-1.277971500000000038e+00	-2.826364700000000063e+00
-1.279267099999999990e+00	-2.826364700000000063e+00
-1.280570700000000173e+00	-2.781142899999999862e+00
-1.281808700000000023e+00	-2.792448300000000216e+00
-1.283054399999999928e+00	-2.769837199999999999e+00
-1.284421800000000058e+00	-2.769837199999999999e+00
-1.285752200000000123e+00	-2.769837199999999999e+00
-1.286935199999999835e+00	-2.792448300000000216e+00
-1.288158699999999879e+00	-2.781142899999999862e+00
-1.289538400000000085e+00	-2.781142899999999862e+00
-1.290939599999999965e+00	-2.758531800000000089e+00
-1.292197299999999993e+00	-2.724615399999999799e+00
-1.293306699999999809e+00	-2.758531800000000089e+00
-1.294422600000000090e+00	-2.792448300000000216e+00
-1.295710700000000104e+00	-2.803753699999999682e+00
-1.297221699999999922e+00	-2.747226399999999735e+00
-1.298817099999999947e+00	-2.769837199999999999e+00
-1.300229300000000032e+00	-2.769837199999999999e+00
-1.301362899999999989e+00	-2.713309999999999889e+00
-1.302417099999999994e+00	-2.758531800000000089e+00
-1.303593100000000060e+00	-2.713309999999999889e+00
-1.304856800000000039e+00	-2.724615399999999799e+00
-1.306131700000000118e+00	-2.781142899999999862e+00
-1.307480899999999835e+00	-2.735921000000000269e+00
-1.308905900000000067e+00	-2.713309999999999889e+00
-1.310301200000000055e+00	-2.690699200000000069e+00
-1.311591600000000080e+00	-2.758531800000000089e+00
-1.312783199999999928e+00	-2.792448300000000216e+00
-1.314050999999999858e+00	-2.747226399999999735e+00
-1.315497700000000103e+00	-2.679393600000000042e+00
-1.316892600000000080e+00	-2.735921000000000269e+00
-1.318078100000000141e+00	-2.781142899999999862e+00
-1.319245900000000082e+00	-2.758531800000000089e+00
-1.320533299999999910e+00	-2.747226399999999735e+00
-1.321837399999999940e+00	-2.735921000000000269e+00
-1.323110400000000020e+00	-2.668088199999999688e+00
-1.324383199999999983e+00	-2.735921000000000269e+00
-1.325591500000000034e+00	-2.735921000000000269e+00
-1.326701099999999967e+00	-2.747226399999999735e+00
-1.327841199999999944e+00	-2.747226399999999735e+00
-1.329104900000000145e+00	-2.781142899999999862e+00
-1.330425199999999863e+00	-2.758531800000000089e+00
-1.331736499999999879e+00	-2.702004600000000423e+00
-1.333001900000000184e+00	-2.713309999999999889e+00
-1.334232100000000143e+00	-2.735921000000000269e+00
-1.335602699999999921e+00	-2.792448300000000216e+00
-1.337156399999999801e+00	-2.758531800000000089e+00
-1.338576600000000116e+00	-2.735921000000000269e+00
-1.339697500000000208e+00	-2.735921000000000269e+00
-1.340790000000000148e+00	-2.747226399999999735e+00
-1.342085399999999984e+00	-2.769837199999999999e+00
-1.343490499999999921e+00	-2.769837199999999999e+00
-1.344853799999999877e+00	-2.724615399999999799e+00
-1.346176299999999992e+00	-2.713309999999999889e+00
-1.347484300000000079e+00	-2.724615399999999799e+00
-1.348746299999999954e+00	-2.735921000000000269e+00
-1.349999299999999902e+00	-2.758531800000000089e+00
-1.351328000000000085e+00	-2.792448300000000216e+00
-1.352737500000000148e+00	-2.781142899999999862e+00
-1.354124699999999848e+00	-2.792448300000000216e+00
-1.355408100000000005e+00	-2.815059100000000036e+00
-1.356646400000000030e+00	-2.781142899999999862e+00
-1.357897799999999933e+00	-2.713309999999999889e+00
-1.359160900000000005e+00	-2.848975499999999883e+00
-1.360476299999999972e+00	-2.803753699999999682e+00
-1.361836599999999953e+00	-2.815059100000000036e+00
-1.363126700000000024e+00	-2.815059100000000036e+00
-1.364356499999999972e+00	-2.860280899999999793e+00
-1.365678100000000006e+00	-2.792448300000000216e+00
-1.367050800000000121e+00	-2.758531800000000089e+00
-1.368319300000000016e+00	-2.769837199999999999e+00
-1.369558199999999948e+00	-2.860280899999999793e+00
-1.370908599999999922e+00	-2.848975499999999883e+00
-1.372285399999999989e+00	-2.803753699999999682e+00
-1.373544000000000098e+00	-2.792448300000000216e+00
-1.374738800000000039e+00	-2.826364700000000063e+00
-1.376006099999999899e+00	-2.837670099999999973e+00
-1.377368099999999984e+00	-2.803753699999999682e+00
-1.378766099999999994e+00	-2.769837199999999999e+00
-1.380090100000000097e+00	-2.792448300000000216e+00
-1.381258199999999992e+00	-2.815059100000000036e+00
-1.382403500000000118e+00	-2.848975499999999883e+00
-1.383713100000000029e+00	-2.837670099999999973e+00
-1.385161099999999923e+00	-2.803753699999999682e+00
-1.386583800000000144e+00	-2.826364700000000063e+00
-1.387868199999999996e+00	-2.882891899999999730e+00
-1.389089899999999878e+00	-2.848975499999999883e+00
-1.390398299999999976e+00	-2.815059100000000036e+00
-1.391742400000000046e+00	-2.803753699999999682e+00
-1.393012800000000162e+00	-2.803753699999999682e+00
-1.394273199999999990e+00	-2.848975499999999883e+00
-1.395570699999999942e+00	-2.837670099999999973e+00
-1.396818700000000080e+00	-2.803753699999999682e+00
-1.398009499999999905e+00	-2.758531800000000089e+00
-1.399260599999999855e+00	-2.792448300000000216e+00
-1.400569100000000011e+00	-2.803753699999999682e+00
-1.401877899999999899e+00	-2.826364700000000063e+00
-1.403286000000000033e+00	-2.803753699999999682e+00
-1.404782100000000034e+00	-2.803753699999999682e+00
-1.406150000000000011e+00	-2.826364700000000063e+00
-1.407348700000000008e+00	-2.803753699999999682e+00
-1.408542399999999972e+00	-2.792448300000000216e+00
-1.409845400000000026e+00	-2.792448300000000216e+00
-1.411255499999999996e+00	-2.803753699999999682e+00
-1.412625899999999879e+00	-2.781142899999999862e+00
-1.413822600000000040e+00	-2.792448300000000216e+00
-1.414982299999999915e+00	-2.758531800000000089e+00
-1.416257199999999994e+00	-2.735921000000000269e+00
-1.417538399999999976e+00	-2.735921000000000269e+00
-1.418759199999999998e+00	-2.735921000000000269e+00
-1.420034800000000041e+00	-2.769837199999999999e+00
-1.421363999999999850e+00	-2.735921000000000269e+00
-1.422624300000000064e+00	-2.815059100000000036e+00
-1.423823700000000025e+00	-2.803753699999999682e+00
-1.425095299999999954e+00	-2.815059100000000036e+00
-1.426538499999999932e+00	-2.792448300000000216e+00
-1.428043100000000010e+00	-2.792448300000000216e+00
-1.429371500000000017e+00	-2.826364700000000063e+00
-1.430533099999999891e+00	-2.769837199999999999e+00
-1.431754499999999819e+00	-2.803753699999999682e+00
-1.433101900000000040e+00	-2.826364700000000063e+00
-1.434439400000000031e+00	-2.781142899999999862e+00
-1.435693299999999839e+00	-2.803753699999999682e+00
-1.436936800000000014e+00	-2.826364700000000063e+00
-1.438225100000000145e+00	-2.826364700000000063e+00
-1.439543899999999876e+00	-2.837670099999999973e+00
-1.440873999999999988e+00	-2.848975499999999883e+00
-1.442183500000000063e+00	-2.894197300000000084e+00
-1.443464299999999811e+00	-2.882891899999999730e+00
-1.444807400000000186e+00	-2.860280899999999793e+00
-1.446270500000000014e+00	-2.815059100000000036e+00
-1.447697499999999859e+00	-2.860280899999999793e+00
-1.448961699999999908e+00	-2.860280899999999793e+00
-1.450194999999999901e+00	-2.815059100000000036e+00
-1.451479199999999858e+00	-2.860280899999999793e+00
-1.452745199999999848e+00	-2.916808399999999857e+00
-1.454038399999999953e+00	-2.871586500000000264e+00
-1.455391199999999996e+00	-2.837670099999999973e+00
-1.456637699999999924e+00	-2.871586500000000264e+00
-1.457737300000000014e+00	-2.837670099999999973e+00
-1.458916100000000160e+00	-2.848975499999999883e+00
-1.460310800000000020e+00	-2.815059100000000036e+00
-1.461771699999999896e+00	-2.848975499999999883e+00
-1.463090000000000002e+00	-2.848975499999999883e+00
-1.464303500000000202e+00	-2.815059100000000036e+00
-1.465563600000000077e+00	-2.848975499999999883e+00
-1.466869700000000165e+00	-2.848975499999999883e+00
-1.468201599999999996e+00	-2.792448300000000216e+00
-1.469537799999999894e+00	-2.747226399999999735e+00
-1.470820299999999969e+00	-2.735921000000000269e+00
-1.472107000000000054e+00	-2.815059100000000036e+00
-1.473474100000000009e+00	-2.803753699999999682e+00
-1.474898799999999843e+00	-2.781142899999999862e+00
-1.476273500000000016e+00	-2.803753699999999682e+00
-1.477500099999999872e+00	-2.747226399999999735e+00
-1.478667399999999965e+00	-2.769837199999999999e+00
-1.479947700000000088e+00	-2.792448300000000216e+00
-1.481365000000000043e+00	-2.792448300000000216e+00
-1.482791299999999923e+00	-2.758531800000000089e+00
-1.484086399999999806e+00	-2.758531800000000089e+00
-1.485237399999999930e+00	-2.803753699999999682e+00
-1.486395499999999981e+00	-2.792448300000000216e+00
-1.487694999999999990e+00	-2.792448300000000216e+00
-1.489058500000000063e+00	-2.792448300000000216e+00
-1.490385000000000071e+00	-2.769837199999999999e+00
-1.491750899999999991e+00	-2.803753699999999682e+00
-1.493162199999999995e+00	-2.781142899999999862e+00
-1.494460200000000016e+00	-2.758531800000000089e+00
-1.495635800000000071e+00	-2.735921000000000269e+00
-1.496866400000000041e+00	-2.769837199999999999e+00
-1.498221499999999873e+00	-2.781142899999999862e+00
-1.499609199999999865e+00	-2.781142899999999862e+00
-1.500978399999999935e+00	-2.769837199999999999e+00
-1.502342999999999984e+00	-2.826364700000000063e+00
-1.503673299999999990e+00	-2.826364700000000063e+00
-1.504958800000000041e+00	-2.826364700000000063e+00
-1.506225800000000170e+00	-2.781142899999999862e+00
-1.507460100000000081e+00	-2.792448300000000216e+00
-1.508704399999999834e+00	-2.837670099999999973e+00
-1.510099999999999998e+00	-2.860280899999999793e+00
-1.511625800000000019e+00	-2.871586500000000264e+00
-1.513053299999999934e+00	-2.916808399999999857e+00
-1.514340299999999973e+00	-2.871586500000000264e+00
-1.515618499999999980e+00	-2.826364700000000063e+00
-1.516884700000000086e+00	-2.826364700000000063e+00
-1.518126399999999876e+00	-2.871586500000000264e+00
-1.519402099999999978e+00	-2.860280899999999793e+00
-1.520723999999999965e+00	-2.939419200000000121e+00
-1.522055099999999994e+00	-2.848975499999999883e+00
-1.523320900000000089e+00	-2.894197300000000084e+00
-1.524510699999999996e+00	-2.860280899999999793e+00
-1.525715300000000108e+00	-2.905502900000000110e+00
-1.526975599999999877e+00	-2.905502900000000110e+00
-1.528289999999999926e+00	-2.882891899999999730e+00
-1.529670199999999980e+00	-2.962030200000000058e+00
-1.531030399999999903e+00	-2.950724799999999703e+00
-1.532334900000000166e+00	-2.894197300000000084e+00
-1.533720900000000054e+00	-2.871586500000000264e+00
-1.535140900000000030e+00	-2.882891899999999730e+00
-1.536404400000000114e+00	-2.916808399999999857e+00
-1.537623100000000020e+00	-2.905502900000000110e+00
-1.538997100000000007e+00	-2.860280899999999793e+00
-1.540443699999999971e+00	-2.894197300000000084e+00
-1.541788799999999959e+00	-2.860280899999999793e+00
-1.543008599999999841e+00	-2.894197300000000084e+00
-1.544189299999999987e+00	-2.871586500000000264e+00
-1.545453199999999860e+00	-2.882891899999999730e+00
-1.546865599999999841e+00	-2.826364700000000063e+00
-1.548285499999999981e+00	-2.826364700000000063e+00
-1.549519799999999892e+00	-2.871586500000000264e+00
-1.550657299999999905e+00	-2.905502900000000110e+00
-1.551944500000000060e+00	-2.928113800000000211e+00
-1.553382199999999935e+00	-2.894197300000000084e+00
-1.554737000000000036e+00	-2.848975499999999883e+00
-1.555926599999999826e+00	-2.894197300000000084e+00
-1.557165099999999969e+00	-2.916808399999999857e+00
