# ZSnsr (um)	Defl (nm)
4.317327199999999365e+00	-3.399551199999999795e+01
4.315992600000000401e+00	-3.401812499999999773e+01
4.314707900000000151e+00	-3.404073499999999797e+01
4.313565099999999930e+00	-3.402942999999999785e+01
4.312491000000000518e+00	-3.399551199999999795e+01
4.311387299999999811e+00	-3.401812499999999773e+01
4.310174100000000230e+00	-3.402942999999999785e+01
4.308886700000000403e+00	-3.398420699999999783e+01
4.307685199999999881e+00	-3.397290300000000229e+01
4.306585199999999780e+00	-3.401812499999999773e+01
4.305463800000000063e+00	-3.395029300000000205e+01
4.304320099999999982e+00	-3.399551199999999795e+01
4.303170500000000231e+00	-3.402942999999999785e+01
4.301980900000000219e+00	-3.406334799999999774e+01
4.300842199999999949e+00	-3.405203900000000061e+01
4.299822599999999717e+00	-3.402942999999999785e+01
4.298790799999999912e+00	-3.398420699999999783e+01
4.297647999999999691e+00	-3.401812499999999773e+01
4.296448899999999682e+00	-3.397290300000000229e+01
4.295266999999999946e+00	-3.396159800000000217e+01
4.294131499999999768e+00	-3.395029300000000205e+01
4.292969600000000163e+00	-3.393898500000000240e+01
4.291688100000000006e+00	-3.397290300000000229e+01
4.290370300000000192e+00	-3.404073499999999797e+01
4.289161100000000282e+00	-3.413118000000000052e+01
4.288038800000000705e+00	-3.406334799999999774e+01
4.286891900000000533e+00	-3.407465200000000038e+01
4.285709600000000563e+00	-3.406334799999999774e+01
4.284568100000000435e+00	-3.407465200000000038e+01
4.283490399999999809e+00	-3.404073499999999797e+01
4.282372200000000184e+00	-3.406334799999999774e+01
4.281102499999999367e+00	-3.406334799999999774e+01
4.279767400000000777e+00	-3.406334799999999774e+01
4.278554100000000027e+00	-3.409726200000000063e+01
4.277473600000000431e+00	-3.409726200000000063e+01
4.276358999999999355e+00	-3.402942999999999785e+01
4.275111199999999556e+00	-3.407465200000000038e+01
4.273834299999999864e+00	-3.409726200000000063e+01
4.272709200000000429e+00	-3.410856700000000075e+01
4.271758799999999745e+00	-3.408595700000000051e+01
4.270779300000000056e+00	-3.402942999999999785e+01
4.269552799999999593e+00	-3.407465200000000038e+01
4.268145399999999867e+00	-3.406334799999999774e+01
4.266871700000000267e+00	-3.401812499999999773e+01
4.265907099999999730e+00	-3.406334799999999774e+01
4.265034899999999851e+00	-3.407465200000000038e+01
4.263923100000000410e+00	-3.405203900000000061e+01
4.262609799999999893e+00	-3.405203900000000061e+01
4.261385100000000037e+00	-3.408595700000000051e+01
4.260268299999999897e+00	-3.408595700000000051e+01
4.259064600000000311e+00	-3.408595700000000051e+01
4.257799399999999679e+00	-3.407465200000000038e+01
4.256660800000000577e+00	-3.404073499999999797e+01
4.255593000000000181e+00	-3.405203900000000061e+01
4.254357500000000236e+00	-3.407465200000000038e+01
4.252983200000000075e+00	-3.404073499999999797e+01
4.251715800000000378e+00	-3.400681999999999761e+01
4.250586700000000384e+00	-3.408595700000000051e+01
4.249466199999999638e+00	-3.407465200000000038e+01
4.248313899999999421e+00	-3.398420699999999783e+01
4.247157399999999861e+00	-3.397290300000000229e+01
4.246032900000000332e+00	-3.400681999999999761e+01
4.244941500000000367e+00	-3.401812499999999773e+01
4.243845499999999937e+00	-3.405203900000000061e+01
4.242704100000000089e+00	-3.404073499999999797e+01
4.241460800000000475e+00	-3.407465200000000038e+01
4.240184399999999521e+00	-3.411987500000000040e+01
4.239065199999999756e+00	-3.406334799999999774e+01
4.238041599999999853e+00	-3.405203900000000061e+01
4.236874199999999924e+00	-3.402942999999999785e+01
4.235594100000000140e+00	-3.402942999999999785e+01
4.234389100000000461e+00	-3.398420699999999783e+01
4.233259000000000327e+00	-3.404073499999999797e+01
4.232107599999999969e+00	-3.401812499999999773e+01
4.230925200000000608e+00	-3.401812499999999773e+01
4.229728800000000177e+00	-3.402942999999999785e+01
4.228483200000000330e+00	-3.402942999999999785e+01
4.227203099999999658e+00	-3.407465200000000038e+01
4.225984399999999752e+00	-3.404073499999999797e+01
4.224821199999999166e+00	-3.402942999999999785e+01
4.223630199999999668e+00	-3.398420699999999783e+01
4.222476499999999966e+00	-3.398420699999999783e+01
4.221436900000000492e+00	-3.401812499999999773e+01
4.220404699999999565e+00	-3.404073499999999797e+01
4.219280499999999989e+00	-3.400681999999999761e+01
4.218069999999999986e+00	-3.404073499999999797e+01
4.216791200000000295e+00	-3.405203900000000061e+01
4.215528400000000175e+00	-3.402942999999999785e+01
4.214377899999999677e+00	-3.399551199999999795e+01
4.213284699999999994e+00	-3.397290300000000229e+01
4.212114199999999364e+00	-3.398420699999999783e+01
4.210888200000000303e+00	-3.395029300000000205e+01
4.209751800000000266e+00	-3.396159800000000217e+01
4.208702200000000282e+00	-3.396159800000000217e+01
4.207610299999999803e+00	-3.399551199999999795e+01
4.206401200000000173e+00	-3.398420699999999783e+01
4.205106500000000302e+00	-3.395029300000000205e+01
4.203832300000000188e+00	-3.404073499999999797e+01
4.202582699999999782e+00	-3.404073499999999797e+01
4.201309400000000416e+00	-3.402942999999999785e+01
4.200110200000000127e+00	-3.392768000000000228e+01
4.199018299999999648e+00	-3.398420699999999783e+01
4.197879699999999659e+00	-3.400681999999999761e+01
4.196622299999999584e+00	-3.408595700000000051e+01
4.195338500000000082e+00	-3.408595700000000051e+01
4.194091600000000142e+00	-3.406334799999999774e+01
4.192873300000000469e+00	-3.411987500000000040e+01
4.191723300000000485e+00	-3.405203900000000061e+01
4.190665100000000365e+00	-3.405203900000000061e+01
4.189618700000000473e+00	-3.405203900000000061e+01
4.188475900000000252e+00	-3.404073499999999797e+01
4.187193599999999627e+00	-3.408595700000000051e+01
4.185876600000000280e+00	-3.407465200000000038e+01
4.184732900000000200e+00	-3.404073499999999797e+01
4.183747900000000186e+00	-3.405203900000000061e+01
4.182688800000000207e+00	-3.402942999999999785e+01
4.181549200000000077e+00	-3.405203900000000061e+01
4.180451899999999554e+00	-3.406334799999999774e+01
4.179308699999999988e+00	-3.396159800000000217e+01
4.178093099999999893e+00	-3.400681999999999761e+01
4.176938999999999957e+00	-3.401812499999999773e+01
4.175819399999999959e+00	-3.402942999999999785e+01
4.174623399999999762e+00	-3.409726200000000063e+01
4.173377000000000336e+00	-3.409726200000000063e+01
4.172109600000000640e+00	-3.407465200000000038e+01
4.170775399999999244e+00	-3.408595700000000051e+01
4.169429799999999631e+00	-3.404073499999999797e+01
4.168214200000000424e+00	-3.402942999999999785e+01
4.167085100000000430e+00	-3.404073499999999797e+01
4.165910900000000083e+00	-3.405203900000000061e+01
4.164748099999999731e+00	-3.410856700000000075e+01
4.163668100000000649e+00	-3.409726200000000063e+01
4.162590400000000024e+00	-3.405203900000000061e+01
4.161454899999999846e+00	-3.408595700000000051e+01
4.160298400000000285e+00	-3.406334799999999774e+01
4.159156600000000203e+00	-3.409726200000000063e+01
4.158018299999999279e+00	-3.410856700000000075e+01
4.156867400000000323e+00	-3.409726200000000063e+01
4.155674100000000593e+00	-3.416509700000000294e+01
4.154405399999999915e+00	-3.408595700000000051e+01
4.153182999999999403e+00	-3.407465200000000038e+01
4.152147099999999647e+00	-3.408595700000000051e+01
4.151114399999999982e+00	-3.413118000000000052e+01
4.149836999999999776e+00	-3.415378899999999618e+01
4.148424099999999726e+00	-3.406334799999999774e+01
4.147122099999999811e+00	-3.407465200000000038e+01
4.145991599999999444e+00	-3.411987500000000040e+01
4.144931600000000493e+00	-3.410856700000000075e+01
4.143857500000000194e+00	-3.409726200000000063e+01
4.142772899999999758e+00	-3.406334799999999774e+01
4.141659699999999944e+00	-3.411987500000000040e+01
4.140436400000000461e+00	-3.410856700000000075e+01
4.139121799999999851e+00	-3.411987500000000040e+01
4.137858499999999218e+00	-3.414248399999999606e+01
4.136722499999999414e+00	-3.411987500000000040e+01
4.135679299999999614e+00	-3.413118000000000052e+01
4.134629300000000285e+00	-3.418770699999999607e+01
4.133469700000000024e+00	-3.417640199999999595e+01
4.132220099999999618e+00	-3.414248399999999606e+01
4.130968600000000102e+00	-3.410856700000000075e+01
4.129755300000000240e+00	-3.414248399999999606e+01
4.128630699999999543e+00	-3.414248399999999606e+01
4.127560700000000082e+00	-3.413118000000000052e+01
4.126396600000000525e+00	-3.416509700000000294e+01
4.125150600000000445e+00	-3.417640199999999595e+01
4.123965499999999729e+00	-3.419901199999999619e+01
4.122806299999999702e+00	-3.421031599999999884e+01
4.121542999999999957e+00	-3.418770699999999607e+01
4.120243799999999901e+00	-3.417640199999999595e+01
4.119051899999999655e+00	-3.418770699999999607e+01
4.117943300000000306e+00	-3.419901199999999619e+01
4.116833200000000303e+00	-3.417640199999999595e+01
4.115692699999999427e+00	-3.421031599999999884e+01
4.114490799999999560e+00	-3.418770699999999607e+01
4.113219799999999537e+00	-3.421031599999999884e+01
4.111929700000000132e+00	-3.421031599999999884e+01
4.110658200000000484e+00	-3.423292899999999861e+01
4.109474999999999767e+00	-3.421031599999999884e+01
4.108470399999999856e+00	-3.419901199999999619e+01
4.107508199999999832e+00	-3.424423399999999873e+01
4.106315399999999727e+00	-3.425553899999999885e+01
4.104914299999999905e+00	-3.418770699999999607e+01
4.103609600000000412e+00	-3.414248399999999606e+01
4.102550100000000199e+00	-3.422162500000000307e+01
4.101548699999999492e+00	-3.422162500000000307e+01
4.100388699999999886e+00	-3.424423399999999873e+01
4.099099900000000574e+00	-3.421031599999999884e+01
4.097845700000000591e+00	-3.417640199999999595e+01
4.096689699999999767e+00	-3.424423399999999873e+01
4.095543300000000109e+00	-3.426684399999999897e+01
4.094319999999999737e+00	-3.423292899999999861e+01
4.093082700000000074e+00	-3.425553899999999885e+01
4.091952599999999940e+00	-3.423292899999999861e+01
4.090892600000000101e+00	-3.421031599999999884e+01
4.089757099999999923e+00	-3.419901199999999619e+01
4.088500600000000595e+00	-3.417640199999999595e+01
4.087203699999999884e+00	-3.414248399999999606e+01
4.085989999999999789e+00	-3.421031599999999884e+01
4.084863599999999373e+00	-3.425553899999999885e+01
4.083674000000000248e+00	-3.423292899999999861e+01
4.082370700000000241e+00	-3.417640199999999595e+01
4.081099200000000593e+00	-3.416509700000000294e+01
4.079963699999999527e+00	-3.410856700000000075e+01
4.078883199999999931e+00	-3.414248399999999606e+01
4.077734500000000040e+00	-3.417640199999999595e+01
4.076529900000000595e+00	-3.415378899999999618e+01
4.075339800000000068e+00	-3.416509700000000294e+01
4.074133400000000016e+00	-3.415378899999999618e+01
4.072854600000000325e+00	-3.411987500000000040e+01
4.071596800000000016e+00	-3.410856700000000075e+01
4.070506700000000144e+00	-3.416509700000000294e+01
4.069532199999999378e+00	-3.414248399999999606e+01
4.068465400000000010e+00	-3.417640199999999595e+01
4.067214800000000352e+00	-3.417640199999999595e+01
4.065932899999999961e+00	-3.419901199999999619e+01
4.064816000000000429e+00	-3.413118000000000052e+01
4.063790100000000294e+00	-3.410856700000000075e+01
4.062625999999999848e+00	-3.406334799999999774e+01
4.061319500000000637e+00	-3.410856700000000075e+01
4.060052600000000567e+00	-3.410856700000000075e+01
4.058892499999999792e+00	-3.414248399999999606e+01
4.057733300000000654e+00	-3.410856700000000075e+01
4.056455999999999840e+00	-3.408595700000000051e+01
4.055145800000000023e+00	-3.407465200000000038e+01
4.053961200000000709e+00	-3.409726200000000063e+01
4.052822500000000439e+00	-3.408595700000000051e+01
4.051593399999999789e+00	-3.404073499999999797e+01
4.050337800000000321e+00	-3.406334799999999774e+01
4.049190499999999915e+00	-3.404073499999999797e+01
4.048142699999999650e+00	-3.407465200000000038e+01
4.047036799999999879e+00	-3.409726200000000063e+01
4.045789899999999939e+00	-3.406334799999999774e+01
4.044537499999999675e+00	-3.409726200000000063e+01
4.043397899999999545e+00	-3.402942999999999785e+01
4.042315999999999576e+00	-3.402942999999999785e+01
4.041230099999999936e+00	-3.404073499999999797e+01
4.040106899999999612e+00	-3.410856700000000075e+01
4.038933600000000013e+00	-3.405203900000000061e+01
4.037755800000000228e+00	-3.402942999999999785e+01
4.036548900000000550e+00	-3.404073499999999797e+01
4.035246100000000169e+00	-3.404073499999999797e+01
4.033914600000000128e+00	-3.407465200000000038e+01
4.032724499999999601e+00	-3.409726200000000063e+01
4.031690900000000077e+00	-3.407465200000000038e+01
4.030573100000000686e+00	-3.408595700000000051e+01
4.029259299999999655e+00	-3.411987500000000040e+01
4.027988299999999633e+00	-3.408595700000000051e+01
4.026894700000000604e+00	-3.409726200000000063e+01
4.025769200000000048e+00	-3.411987500000000040e+01
4.024511300000000347e+00	-3.411987500000000040e+01
4.023319000000000756e+00	-3.414248399999999606e+01
4.022283999999999970e+00	-3.411987500000000040e+01
4.021263100000000534e+00	-3.414248399999999606e+01
4.020111199999999663e+00	-3.415378899999999618e+01
4.018792899999999335e+00	-3.411987500000000040e+01
4.017425900000000105e+00	-3.417640199999999595e+01
4.016107599999999778e+00	-3.414248399999999606e+01
4.014778800000000203e+00	-3.411987500000000040e+01
4.013454600000000205e+00	-3.414248399999999606e+01
4.012236300000000533e+00	-3.414248399999999606e+01
4.011145400000000194e+00	-3.413118000000000052e+01
4.010169499999999942e+00	-3.421031599999999884e+01
4.009160899999999472e+00	-3.415378899999999618e+01
4.007924000000000042e+00	-3.411987500000000040e+01
4.006577000000000055e+00	-3.415378899999999618e+01
4.005355999999999916e+00	-3.414248399999999606e+01
4.004272800000000743e+00	-3.414248399999999606e+01
4.003165899999999944e+00	-3.417640199999999595e+01
4.001913999999999305e+00	-3.413118000000000052e+01
4.000595299999999632e+00	-3.414248399999999606e+01
3.999297000000000324e+00	-3.416509700000000294e+01
3.998020899999999767e+00	-3.416509700000000294e+01
3.996885900000000102e+00	-3.413118000000000052e+01
3.995935000000000237e+00	-3.415378899999999618e+01
3.994925900000000141e+00	-3.418770699999999607e+01
3.993660399999999999e+00	-3.414248399999999606e+01
3.992288799999999860e+00	-3.421031599999999884e+01
3.991081000000000323e+00	-3.415378899999999618e+01
3.990032800000000268e+00	-3.417640199999999595e+01
3.988929200000000286e+00	-3.419901199999999619e+01
3.987686800000000531e+00	-3.418770699999999607e+01
3.986389400000000194e+00	-3.414248399999999606e+01
3.985135199999999767e+00	-3.413118000000000052e+01
3.983986100000000086e+00	-3.418770699999999607e+01
3.982937900000000475e+00	-3.414248399999999606e+01
3.981928800000000379e+00	-3.414248399999999606e+01
3.980867399999999723e+00	-3.419901199999999619e+01
3.979674099999999992e+00	-3.422162500000000307e+01
3.978385799999999861e+00	-3.414248399999999606e+01
3.977132600000000018e+00	-3.413118000000000052e+01
3.975964300000000229e+00	-3.416509700000000294e+01
3.974813399999999941e+00	-3.416509700000000294e+01
3.973591399999999663e+00	-3.415378899999999618e+01
3.972265899999999572e+00	-3.410856700000000075e+01
3.970924399999999910e+00	-3.409726200000000063e+01
3.969693799999999939e+00	-3.411987500000000040e+01
3.968533700000000053e+00	-3.414248399999999606e+01
3.967304599999999848e+00	-3.418770699999999607e+01
3.966063600000000022e+00	-3.418770699999999607e+01
3.964988099999999793e+00	-3.415378899999999618e+01
3.963960799999999729e+00	-3.416509700000000294e+01
3.962744400000000500e+00	-3.414248399999999606e+01
3.961451999999999529e+00	-3.414248399999999606e+01
3.960296499999999664e+00	-3.415378899999999618e+01
3.959277800000000180e+00	-3.410856700000000075e+01
3.958285599999999960e+00	-3.411987500000000040e+01
3.957129600000000469e+00	-3.415378899999999618e+01
