# ZSnsr (um)	Defl (nm)
-1.355524500000000049e-02	-1.584275300000000016e+03
-1.351002300000000121e-02	-1.585731199999999944e+03
-1.348741199999999897e-02	-1.586988100000000031e+03
-1.347610599999999985e-02	-1.588188400000000001e+03
-1.348741199999999897e-02	-1.589618899999999940e+03
-1.349871799999999983e-02	-1.590778299999999945e+03
-1.352132799999999913e-02	-1.591944299999999885e+03
-1.354393900000000137e-02	-1.593190699999999879e+03
-1.352132799999999913e-02	-1.594539299999999912e+03
-1.347610599999999985e-02	-1.595901000000000067e+03
-1.348741199999999897e-02	-1.597169300000000021e+03
-1.352132799999999913e-02	-1.598323499999999967e+03
-1.349871799999999983e-02	-1.599812500000000000e+03
-1.354393900000000137e-02	-1.600754200000000083e+03
-1.353263399999999998e-02	-1.602388400000000047e+03
-1.347610599999999985e-02	-1.603423099999999977e+03
-1.347610599999999985e-02	-1.604570000000000164e+03
-1.351002300000000121e-02	-1.605954600000000028e+03
-1.351002300000000121e-02	-1.607514499999999998e+03
-1.349871799999999983e-02	-1.608448399999999992e+03
-1.351002300000000121e-02	-1.609705200000000104e+03
-1.353263399999999998e-02	-1.610934300000000121e+03
-1.348741199999999897e-02	-1.612124199999999973e+03
-1.344218999999999969e-02	-1.613158099999999877e+03
-1.344218999999999969e-02	-1.614819400000000087e+03
-1.346480100000000020e-02	-1.616111099999999851e+03
-1.345349500000000108e-02	-1.617192999999999984e+03
-1.346480100000000020e-02	-1.618833499999999958e+03
-1.346480100000000020e-02	-1.619965500000000020e+03
-1.346480100000000020e-02	-1.621373100000000022e+03
-1.347610599999999985e-02	-1.622765899999999874e+03
-1.352132799999999913e-02	-1.623974800000000187e+03
-1.349871799999999983e-02	-1.625087299999999914e+03
-1.344218999999999969e-02	-1.626065300000000207e+03
-1.346480100000000020e-02	-1.627517100000000028e+03
-1.347610599999999985e-02	-1.628983500000000049e+03
-1.344218999999999969e-02	-1.630277999999999793e+03
-1.348741199999999897e-02	-1.631266499999999951e+03
-1.346480100000000020e-02	-1.632334800000000087e+03
-1.344218999999999969e-02	-1.633745999999999867e+03
-1.346480100000000020e-02	-1.634898800000000165e+03
-1.344218999999999969e-02	-1.636163699999999835e+03
-1.346480100000000020e-02	-1.637394999999999982e+03
-1.348741199999999897e-02	-1.638850799999999936e+03
-1.351002300000000121e-02	-1.640130400000000009e+03
-1.351002300000000121e-02	-1.641425500000000056e+03
-1.351002300000000121e-02	-1.642700500000000147e+03
-1.351002300000000121e-02	-1.643991800000000012e+03
-1.347610599999999985e-02	-1.645190499999999929e+03
-1.351002300000000121e-02	-1.646623399999999947e+03
-1.352132799999999913e-02	-1.647955900000000156e+03
-1.353263399999999998e-02	-1.649153700000000072e+03
-1.352132799999999913e-02	-1.650135899999999992e+03
-1.352132799999999913e-02	-1.651635800000000017e+03
-1.353263399999999998e-02	-1.652681900000000041e+03
-1.353263399999999998e-02	-1.654021199999999908e+03
-1.353263399999999998e-02	-1.655535200000000032e+03
-1.352132799999999913e-02	-1.656427199999999857e+03
-1.352132799999999913e-02	-1.657841400000000021e+03
-1.349871799999999983e-02	-1.658797700000000077e+03
-1.357785499999999979e-02	-1.660304499999999962e+03
-1.352132799999999913e-02	-1.661841300000000047e+03
-1.344218999999999969e-02	-1.663009099999999989e+03
-1.347610599999999985e-02	-1.664494399999999814e+03
-1.347610599999999985e-02	-1.665710599999999886e+03
-1.346480100000000020e-02	-1.666613100000000031e+03
-1.346480100000000020e-02	-1.668046600000000126e+03
-1.347610599999999985e-02	-1.669487699999999904e+03
-1.344218999999999969e-02	-1.670794300000000021e+03
-1.341957900000000092e-02	-1.672086199999999963e+03
-1.341957900000000092e-02	-1.673533799999999928e+03
-1.344218999999999969e-02	-1.674454899999999952e+03
-1.339696800000000042e-02	-1.676037000000000035e+03
-1.339696800000000042e-02	-1.677311200000000099e+03
-1.340827399999999954e-02	-1.678408500000000004e+03
-1.343088500000000005e-02	-1.679653900000000021e+03
-1.347610599999999985e-02	-1.680968000000000075e+03
-1.351002300000000121e-02	-1.682416799999999967e+03
-1.348741199999999897e-02	-1.683334299999999985e+03
-1.343088500000000005e-02	-1.684729299999999967e+03
-1.351002300000000121e-02	-1.686453300000000127e+03
-1.346480100000000020e-02	-1.687469299999999976e+03
-1.341957900000000092e-02	-1.688498399999999947e+03
-1.345349500000000108e-02	-1.689880699999999933e+03
-1.352132799999999913e-02	-1.691277399999999943e+03
-1.351002300000000121e-02	-1.692456399999999803e+03
-1.354393900000000137e-02	-1.693910700000000134e+03
-1.348741199999999897e-02	-1.694916299999999865e+03
-1.346480100000000020e-02	-1.696220800000000054e+03
-1.346480100000000020e-02	-1.697729299999999967e+03
-1.344218999999999969e-02	-1.698884099999999989e+03
-1.344218999999999969e-02	-1.700240800000000036e+03
-1.343088500000000005e-02	-1.701617399999999861e+03
-1.344218999999999969e-02	-1.702737099999999828e+03
-1.346480100000000020e-02	-1.704326200000000199e+03
-1.347610599999999985e-02	-1.705482399999999870e+03
-1.345349500000000108e-02	-1.706693199999999933e+03
-1.341957900000000092e-02	-1.707919399999999996e+03
-1.349871799999999983e-02	-1.709356399999999894e+03
-1.347610599999999985e-02	-1.710486000000000104e+03
-1.344218999999999969e-02	-1.711901499999999942e+03
-1.345349500000000108e-02	-1.712992700000000013e+03
-1.347610599999999985e-02	-1.714275499999999965e+03
-1.349871799999999983e-02	-1.715724399999999832e+03
-1.354393900000000137e-02	-1.716864100000000008e+03
-1.353263399999999998e-02	-1.718113100000000031e+03
-1.349871799999999983e-02	-1.719449599999999919e+03
-1.348741199999999897e-02	-1.720773500000000013e+03
-1.351002300000000121e-02	-1.721860800000000154e+03
-1.353263399999999998e-02	-1.723262199999999893e+03
-1.349871799999999983e-02	-1.724459000000000060e+03
-1.349871799999999983e-02	-1.726024200000000064e+03
-1.348741199999999897e-02	-1.727162399999999934e+03
-1.348741199999999897e-02	-1.728576099999999997e+03
-1.344218999999999969e-02	-1.729705699999999979e+03
-1.351002300000000121e-02	-1.730738700000000108e+03
-1.353263399999999998e-02	-1.732108400000000074e+03
-1.349871799999999983e-02	-1.733447300000000041e+03
-1.351002300000000121e-02	-1.734410100000000057e+03
-1.348741199999999897e-02	-1.735813699999999926e+03
-1.351002300000000121e-02	-1.737229700000000093e+03
-1.348741199999999897e-02	-1.738474000000000160e+03
-1.346480100000000020e-02	-1.739866500000000087e+03
-1.346480100000000020e-02	-1.740910300000000007e+03
-1.349871799999999983e-02	-1.742240900000000011e+03
-1.352132799999999913e-02	-1.743610699999999952e+03
-1.352132799999999913e-02	-1.744991700000000037e+03
-1.348741199999999897e-02	-1.746420799999999872e+03
-1.351002300000000121e-02	-1.747508700000000090e+03
-1.348741199999999897e-02	-1.748608699999999999e+03
-1.344218999999999969e-02	-1.750052899999999909e+03
-1.345349500000000108e-02	-1.751465599999999995e+03
-1.345349500000000108e-02	-1.752569299999999885e+03
-1.343088500000000005e-02	-1.753850900000000138e+03
-1.343088500000000005e-02	-1.755266000000000076e+03
-1.339696800000000042e-02	-1.756612800000000107e+03
-1.341957900000000092e-02	-1.758145299999999907e+03
-1.344218999999999969e-02	-1.759057999999999993e+03
-1.347610599999999985e-02	-1.760272099999999909e+03
-1.341957900000000092e-02	-1.761543100000000095e+03
-1.344218999999999969e-02	-1.763035000000000082e+03
-1.347610599999999985e-02	-1.764579199999999901e+03
-1.346480100000000020e-02	-1.765906099999999924e+03
-1.348741199999999897e-02	-1.767048199999999952e+03
-1.345349500000000108e-02	-1.768536100000000033e+03
-1.345349500000000108e-02	-1.769400800000000118e+03
-1.345349500000000108e-02	-1.770817400000000134e+03
-1.349871799999999983e-02	-1.772138800000000174e+03
-1.351002300000000121e-02	-1.773414600000000064e+03
-1.348741199999999897e-02	-1.774926099999999906e+03
-1.349871799999999983e-02	-1.776047199999999975e+03
-1.347610599999999985e-02	-1.777466099999999869e+03
-1.349871799999999983e-02	-1.778490999999999985e+03
-1.344218999999999969e-02	-1.779995799999999917e+03
-1.344218999999999969e-02	-1.781312599999999975e+03
-1.343088500000000005e-02	-1.782332400000000007e+03
-1.347610599999999985e-02	-1.783733400000000074e+03
-1.346480100000000020e-02	-1.785193599999999833e+03
-1.337435799999999939e-02	-1.786189300000000003e+03
-1.343088500000000005e-02	-1.787856099999999969e+03
-1.347610599999999985e-02	-1.788940799999999854e+03
-1.348741199999999897e-02	-1.790056100000000015e+03
-1.348741199999999897e-02	-1.791241500000000087e+03
-1.341957900000000092e-02	-1.792779199999999946e+03
-1.340827399999999954e-02	-1.794021500000000060e+03
-1.337435799999999939e-02	-1.794971700000000055e+03
-1.340827399999999954e-02	-1.796184199999999919e+03
-1.341957900000000092e-02	-1.797533099999999877e+03
-1.347610599999999985e-02	-1.799128499999999804e+03
-1.340827399999999954e-02	-1.800464199999999892e+03
-1.336305200000000026e-02	-1.801772400000000061e+03
-1.345349500000000108e-02	-1.802646199999999908e+03
-1.346480100000000020e-02	-1.804472299999999905e+03
-1.344218999999999969e-02	-1.805639599999999973e+03
-1.341957900000000092e-02	-1.806920299999999997e+03
-1.347610599999999985e-02	-1.807962700000000041e+03
-1.347610599999999985e-02	-1.809381999999999834e+03
-1.341957900000000092e-02	-1.810756800000000112e+03
-1.344218999999999969e-02	-1.812187599999999975e+03
-1.343088500000000005e-02	-1.813501199999999926e+03
-1.344218999999999969e-02	-1.814566299999999956e+03
-1.341957900000000092e-02	-1.815933500000000095e+03
-1.340827399999999954e-02	-1.817074499999999944e+03
-1.340827399999999954e-02	-1.818510400000000118e+03
-1.348741199999999897e-02	-1.819983799999999974e+03
-1.348741199999999897e-02	-1.821368900000000167e+03
-1.346480100000000020e-02	-1.822477900000000091e+03
-1.348741199999999897e-02	-1.823869099999999889e+03
-1.346480100000000020e-02	-1.825078999999999951e+03
-1.346480100000000020e-02	-1.826465400000000045e+03
-1.346480100000000020e-02	-1.827498000000000047e+03
-1.345349500000000108e-02	-1.828675500000000056e+03
-1.340827399999999954e-02	-1.830436799999999948e+03
-1.345349500000000108e-02	-1.831406500000000051e+03
-1.346480100000000020e-02	-1.832518599999999878e+03
-1.348741199999999897e-02	-1.833991500000000087e+03
-1.346480100000000020e-02	-1.835019199999999955e+03
-1.348741199999999897e-02	-1.836506700000000137e+03
-1.348741199999999897e-02	-1.837801199999999881e+03
-1.348741199999999897e-02	-1.839359600000000000e+03
-1.351002300000000121e-02	-1.840318499999999858e+03
-1.353263399999999998e-02	-1.841640499999999975e+03
-1.356655100000000135e-02	-1.842717000000000098e+03
-1.353263399999999998e-02	-1.844255400000000009e+03
-1.352132799999999913e-02	-1.845644199999999955e+03
-1.351002300000000121e-02	-1.846863800000000083e+03
-1.349871799999999983e-02	-1.847919300000000021e+03
-1.351002300000000121e-02	-1.849165099999999939e+03
-1.352132799999999913e-02	-1.850331799999999930e+03
-1.349871799999999983e-02	-1.852045200000000023e+03
-1.346480100000000020e-02	-1.853459399999999960e+03
-1.345349500000000108e-02	-1.854358899999999949e+03
-1.349871799999999983e-02	-1.856071999999999889e+03
-1.352132799999999913e-02	-1.857105500000000120e+03
-1.354393900000000137e-02	-1.858623399999999947e+03
-1.352132799999999913e-02	-1.860109300000000076e+03
-1.351002300000000121e-02	-1.861272899999999936e+03
-1.352132799999999913e-02	-1.862391900000000078e+03
-1.347610599999999985e-02	-1.863849299999999857e+03
-1.345349500000000108e-02	-1.865061699999999973e+03
-1.349871799999999983e-02	-1.866582200000000057e+03
-1.349871799999999983e-02	-1.867708399999999983e+03
-1.351002300000000121e-02	-1.868781999999999925e+03
-1.353263399999999998e-02	-1.870056199999999990e+03
-1.352132799999999913e-02	-1.871484300000000076e+03
-1.348741199999999897e-02	-1.873068999999999960e+03
-1.346480100000000020e-02	-1.874314900000000080e+03
-1.348741199999999897e-02	-1.875491400000000112e+03
-1.351002300000000121e-02	-1.876733899999999949e+03
-1.349871799999999983e-02	-1.878038599999999860e+03
-1.348741199999999897e-02	-1.879417400000000043e+03
-1.347610599999999985e-02	-1.880673199999999952e+03
-1.351002300000000121e-02	-1.882022299999999859e+03
-1.346480100000000020e-02	-1.883439899999999852e+03
-1.345349500000000108e-02	-1.884427099999999882e+03
-1.349871799999999983e-02	-1.885887299999999868e+03
-1.351002300000000121e-02	-1.887319099999999935e+03
-1.352132799999999913e-02	-1.888396999999999935e+03
-1.352132799999999913e-02	-1.889825199999999995e+03
-1.352132799999999913e-02	-1.890763400000000047e+03
-1.353263399999999998e-02	-1.892000499999999874e+03
-1.355524500000000049e-02	-1.893464499999999816e+03
-1.354393900000000137e-02	-1.894841100000000097e+03
-1.357785499999999979e-02	-1.896120700000000170e+03
-1.358916100000000064e-02	-1.897363599999999906e+03
-1.358916100000000064e-02	-1.898918099999999868e+03
-1.360046699999999976e-02	-1.900042400000000043e+03
-1.357785499999999979e-02	-1.901498000000000047e+03
-1.356655100000000135e-02	-1.902752600000000029e+03
-1.355524500000000049e-02	-1.904132699999999886e+03
-1.353263399999999998e-02	-1.905197599999999966e+03
-1.349871799999999983e-02	-1.906442000000000007e+03
-1.347610599999999985e-02	-1.907948899999999867e+03
-1.349871799999999983e-02	-1.909123700000000099e+03
-1.354393900000000137e-02	-1.910456599999999753e+03
-1.351002300000000121e-02	-1.911924499999999853e+03
-1.349871799999999983e-02	-1.912995200000000068e+03
-1.346480100000000020e-02	-1.914416300000000092e+03
-1.349871799999999983e-02	-1.915563899999999876e+03
-1.352132799999999913e-02	-1.917132499999999936e+03
-1.351002300000000121e-02	-1.918476800000000139e+03
-1.353263399999999998e-02	-1.919690499999999929e+03
-1.353263399999999998e-02	-1.920850299999999834e+03
-1.354393900000000137e-02	-1.922381000000000085e+03
-1.356655100000000135e-02	-1.923545600000000150e+03
-1.352132799999999913e-02	-1.924970100000000230e+03
-1.353263399999999998e-02	-1.926220199999999977e+03
-1.357785499999999979e-02	-1.927380900000000111e+03
-1.354393900000000137e-02	-1.928708100000000059e+03
-1.349871799999999983e-02	-1.929866100000000188e+03
-1.349871799999999983e-02	-1.931226499999999760e+03
-1.349871799999999983e-02	-1.932238999999999805e+03
-1.349871799999999983e-02	-1.933909499999999980e+03
-1.351002300000000121e-02	-1.935470899999999801e+03
-1.345349500000000108e-02	-1.936439699999999903e+03
-1.348741199999999897e-02	-1.937731400000000122e+03
-1.351002300000000121e-02	-1.938682099999999991e+03
-1.347610599999999985e-02	-1.940205299999999852e+03
-1.348741199999999897e-02	-1.941466699999999946e+03
-1.355524500000000049e-02	-1.942752499999999827e+03
-1.353263399999999998e-02	-1.944282999999999902e+03
-1.351002300000000121e-02	-1.945409200000000055e+03
-1.354393900000000137e-02	-1.946538800000000037e+03
-1.353263399999999998e-02	-1.947972799999999779e+03
-1.351002300000000121e-02	-1.949368900000000167e+03
-1.349871799999999983e-02	-1.950602600000000166e+03
-1.354393900000000137e-02	-1.951998000000000047e+03
-1.351002300000000121e-02	-1.953416599999999789e+03
-1.351002300000000121e-02	-1.954632799999999861e+03
-1.352132799999999913e-02	-1.955922000000000025e+03
-1.346480100000000020e-02	-1.957043900000000122e+03
-1.352132799999999913e-02	-1.958537699999999859e+03
-1.352132799999999913e-02	-1.959866899999999760e+03
-1.355524500000000049e-02	-1.961045000000000073e+03
-1.346480100000000020e-02	-1.962227499999999736e+03
-1.347610599999999985e-02	-1.963751400000000103e+03
-1.349871799999999983e-02	-1.965170900000000074e+03
-1.348741199999999897e-02	-1.966449900000000071e+03
-1.351002300000000121e-02	-1.967773199999999861e+03
-1.351002300000000121e-02	-1.969409800000000132e+03
-1.352132799999999913e-02	-1.970290399999999863e+03
-1.356655100000000135e-02	-1.971431600000000117e+03
-1.352132799999999913e-02	-1.973050799999999981e+03
-1.352132799999999913e-02	-1.974212199999999939e+03
-1.352132799999999913e-02	-1.975402900000000045e+03
-1.351002300000000121e-02	-1.976854700000000093e+03
-1.357785499999999979e-02	-1.977985900000000129e+03
-1.358916100000000064e-02	-1.979427200000000084e+03
-1.362307800000000027e-02	-1.980689599999999928e+03
-1.361177199999999941e-02	-1.982307999999999765e+03
-1.361177199999999941e-02	-1.983557200000000194e+03
-1.356655100000000135e-02	-1.984579500000000280e+03
-1.356655100000000135e-02	-1.986007200000000012e+03
