# ZSnsr (um)	Defl (nm)
4.342362399999999845e+00	-3.168920100000000062e+01
4.341302900000000520e+00	-3.173442299999999605e+01
4.340151900000000396e+00	-3.174572799999999617e+01
4.338851799999999592e+00	-3.170050499999999971e+01
4.337553000000000658e+00	-3.172311799999999593e+01
4.336356600000000228e+00	-3.172311799999999593e+01
4.335194700000000623e+00	-3.175703299999999984e+01
4.334028700000000178e+00	-3.174572799999999617e+01
4.332893700000000514e+00	-3.174572799999999617e+01
4.331786799999999715e+00	-3.170050499999999971e+01
4.330640400000000056e+00	-3.170050499999999971e+01
4.329406699999999830e+00	-3.173442299999999605e+01
4.328193899999999594e+00	-3.173442299999999605e+01
4.327118400000000698e+00	-3.175703299999999984e+01
4.326072499999999543e+00	-3.183617299999999872e+01
4.324874200000000002e+00	-3.174572799999999617e+01
4.323530400000000107e+00	-3.174572799999999617e+01
4.322234899999999769e+00	-3.181356000000000250e+01
4.321102999999999916e+00	-3.181356000000000250e+01
4.320025699999999524e+00	-3.176833700000000249e+01
4.318925199999999798e+00	-3.174572799999999617e+01
4.317811500000000358e+00	-3.171180999999999983e+01
4.316606499999999791e+00	-3.176833700000000249e+01
4.315318200000000104e+00	-3.175703299999999984e+01
4.314078099999999694e+00	-3.174572799999999617e+01
4.312943900000000497e+00	-3.181356000000000250e+01
4.311884800000000517e+00	-3.177964599999999606e+01
4.310762500000000053e+00	-3.185878199999999794e+01
4.309459200000000045e+00	-3.179095000000000226e+01
4.308132200000000189e+00	-3.177964599999999606e+01
4.306983999999999924e+00	-3.176833700000000249e+01
4.305973100000000109e+00	-3.175703299999999984e+01
4.304959500000000716e+00	-3.176833700000000249e+01
4.303858500000000475e+00	-3.175703299999999984e+01
4.302657999999999205e+00	-3.171180999999999983e+01
4.301411100000000154e+00	-3.170050499999999971e+01
4.300230599999999903e+00	-3.171180999999999983e+01
4.299134199999999240e+00	-3.173442299999999605e+01
4.297960499999999406e+00	-3.180225500000000238e+01
4.296690800000000365e+00	-3.183617299999999872e+01
4.295484400000000313e+00	-3.183617299999999872e+01
4.294342499999999951e+00	-3.173442299999999605e+01
4.293144199999999522e+00	-3.173442299999999605e+01
4.291908700000000465e+00	-3.174572799999999617e+01
4.290784500000000001e+00	-3.175703299999999984e+01
4.289755500000000055e+00	-3.181356000000000250e+01
4.288594899999999654e+00	-3.182486500000000262e+01
4.287268400000000312e+00	-3.179095000000000226e+01
4.286029300000000042e+00	-3.177964599999999606e+01
4.284975600000000107e+00	-3.183617299999999872e+01
4.283900599999999947e+00	-3.180225500000000238e+01
4.282685000000000741e+00	-3.182486500000000262e+01
4.281437200000000054e+00	-3.182486500000000262e+01
4.280230800000000002e+00	-3.174572799999999617e+01
4.279072499999999835e+00	-3.176833700000000249e+01
4.277933400000000219e+00	-3.181356000000000250e+01
4.276743799999999318e+00	-3.177964599999999606e+01
4.275600499999999471e+00	-3.182486500000000262e+01
4.274611500000000675e+00	-3.181356000000000250e+01
4.273575099999999516e+00	-3.177964599999999606e+01
4.272363600000000261e+00	-3.179095000000000226e+01
4.271162200000000020e+00	-3.182486500000000262e+01
4.270028099999999327e+00	-3.184747800000000240e+01
4.268811600000000261e+00	-3.190400499999999795e+01
4.267513800000000579e+00	-3.185878199999999794e+01
4.266309999999999825e+00	-3.176833700000000249e+01
4.265265900000000165e+00	-3.175703299999999984e+01
4.264243200000000122e+00	-3.175703299999999984e+01
4.263146800000000347e+00	-3.179095000000000226e+01
4.262052199999999402e+00	-3.175703299999999984e+01
4.260954000000000796e+00	-3.171180999999999983e+01
4.259761199999999803e+00	-3.176833700000000249e+01
4.258570699999999931e+00	-3.171180999999999983e+01
4.257457500000000117e+00	-3.168920100000000062e+01
4.256249700000000580e+00	-3.172311799999999593e+01
4.254890399999999850e+00	-3.174572799999999617e+01
4.253603499999999649e+00	-3.171180999999999983e+01
4.252484800000000398e+00	-3.171180999999999983e+01
4.251353400000000171e+00	-3.172311799999999593e+01
4.250159700000000207e+00	-3.173442299999999605e+01
4.249036499999999883e+00	-3.168920100000000062e+01
4.247909599999999841e+00	-3.167789600000000050e+01
4.246670900000000692e+00	-3.166658800000000085e+01
4.245484000000000258e+00	-3.171180999999999983e+01
4.244446200000000502e+00	-3.172311799999999593e+01
4.243403999999999954e+00	-3.170050499999999971e+01
4.242222100000000218e+00	-3.173442299999999605e+01
4.240936999999999735e+00	-3.170050499999999971e+01
4.239689600000000169e+00	-3.166658800000000085e+01
4.238549100000000180e+00	-3.165528300000000073e+01
4.237428099999999809e+00	-3.166658800000000085e+01
4.236257199999999834e+00	-3.166658800000000085e+01
4.235078399999999910e+00	-3.165528300000000073e+01
4.233888799999999897e+00	-3.167789600000000050e+01
4.232620999999999967e+00	-3.165528300000000073e+01
4.231345400000000367e+00	-3.165528300000000073e+01
4.230229499999999199e+00	-3.167789600000000050e+01
4.229249499999999884e+00	-3.168920100000000062e+01
4.228176299999999443e+00	-3.166658800000000085e+01
4.226924399999999693e+00	-3.174572799999999617e+01
4.225646500000000749e+00	-3.170050499999999971e+01
4.224479200000000212e+00	-3.175703299999999984e+01
4.223385500000000015e+00	-3.175703299999999984e+01
4.222197699999999720e+00	-3.173442299999999605e+01
4.220869399999999771e+00	-3.172311799999999593e+01
4.219581100000000085e+00	-3.171180999999999983e+01
4.218439199999999722e+00	-3.171180999999999983e+01
4.217387900000000300e+00	-3.176833700000000249e+01
4.216391500000000292e+00	-3.176833700000000249e+01
4.215367900000000390e+00	-3.166658800000000085e+01
4.214189600000000091e+00	-3.173442299999999605e+01
4.212914099999999884e+00	-3.175703299999999984e+01
4.211674400000000595e+00	-3.167789600000000050e+01
4.210478400000000399e+00	-3.168920100000000062e+01
4.209351100000000123e+00	-3.165528300000000073e+01
4.208296100000000095e+00	-3.172311799999999593e+01
4.207145600000000485e+00	-3.168920100000000062e+01
4.205864099999999439e+00	-3.172311799999999593e+01
4.204659000000000368e+00	-3.175703299999999984e+01
4.203567600000000404e+00	-3.171180999999999983e+01
4.202380299999999735e+00	-3.170050499999999971e+01
4.201032399999999889e+00	-3.168920100000000062e+01
4.199720499999999745e+00	-3.164397800000000061e+01
4.198575899999999805e+00	-3.167789600000000050e+01
4.197481300000000637e+00	-3.170050499999999971e+01
4.196280299999999741e+00	-3.170050499999999971e+01
4.194965600000000627e+00	-3.166658800000000085e+01
4.193653700000000484e+00	-3.165528300000000073e+01
4.192440899999999360e+00	-3.167789600000000050e+01
4.191338599999999914e+00	-3.164397800000000061e+01
4.190310799999999780e+00	-3.158745099999999795e+01
4.189260799999999563e+00	-3.166658800000000085e+01
4.188130300000000084e+00	-3.166658800000000085e+01
4.186980300000000099e+00	-3.161006000000000071e+01
4.185833399999999926e+00	-3.163267300000000048e+01
4.184637000000000384e+00	-3.166658800000000085e+01
4.183394600000000629e+00	-3.164397800000000061e+01
4.182146799999999942e+00	-3.162136899999999784e+01
4.180875299999999406e+00	-3.167789600000000050e+01
4.179593800000000137e+00	-3.170050499999999971e+01
4.178391000000000410e+00	-3.165528300000000073e+01
4.177254600000000373e+00	-3.165528300000000073e+01
4.176095400000000346e+00	-3.162136899999999784e+01
4.174941299999999522e+00	-3.162136899999999784e+01
4.173853099999999650e+00	-3.159875599999999807e+01
4.172782200000000330e+00	-3.165528300000000073e+01
4.171668500000000002e+00	-3.162136899999999784e+01
4.170539799999999353e+00	-3.166658800000000085e+01
4.169397499999999646e+00	-3.162136899999999784e+01
4.168183299999999925e+00	-3.165528300000000073e+01
4.166913599999999995e+00	-3.164397800000000061e+01
4.165657200000000060e+00	-3.165528300000000073e+01
4.164467100000000421e+00	-3.159875599999999807e+01
4.163367100000000320e+00	-3.159875599999999807e+01
4.162259800000000176e+00	-3.166658800000000085e+01
4.161032800000000087e+00	-3.172311799999999593e+01
4.159803199999999812e+00	-3.172311799999999593e+01
4.158714500000000314e+00	-3.173442299999999605e+01
4.157633200000000251e+00	-3.168920100000000062e+01
4.156405300000000302e+00	-3.164397800000000061e+01
4.155101600000000062e+00	-3.166658800000000085e+01
4.153839700000000690e+00	-3.166658800000000085e+01
4.152656400000000581e+00	-3.170050499999999971e+01
4.151525399999999699e+00	-3.165528300000000073e+01
4.150375800000000837e+00	-3.171180999999999983e+01
4.149160299999999246e+00	-3.167789600000000050e+01
4.147919299999999865e+00	-3.167789600000000050e+01
4.146744199999999658e+00	-3.168920100000000062e+01
4.145642800000000072e+00	-3.170050499999999971e+01
4.144509100000000501e+00	-3.166658800000000085e+01
4.143326799999999643e+00	-3.163267300000000048e+01
4.142170400000000363e+00	-3.167789600000000050e+01
4.141019899999999865e+00	-3.171180999999999983e+01
4.139822099999999949e+00	-3.171180999999999983e+01
4.138623400000000174e+00	-3.170050499999999971e+01
4.137468300000000099e+00	-3.173442299999999605e+01
4.136292799999999659e+00	-3.167789600000000050e+01
4.135095900000000491e+00	-3.164397800000000061e+01
4.133999900000000061e+00	-3.171180999999999983e+01
4.132943100000000314e+00	-3.168920100000000062e+01
4.131773899999999777e+00	-3.168920100000000062e+01
4.130612499999999798e+00	-3.163267300000000048e+01
4.129585699999999804e+00	-3.164397800000000061e+01
4.128473399999999849e+00	-3.165528300000000073e+01
4.127087300000000347e+00	-3.166658800000000085e+01
4.125670799999999971e+00	-3.166658800000000085e+01
4.124513499999999944e+00	-3.168920100000000062e+01
4.123469800000000518e+00	-3.171180999999999983e+01
4.122241100000000102e+00	-3.168920100000000062e+01
4.120909100000000436e+00	-3.171180999999999983e+01
4.119735400000000602e+00	-3.174572799999999617e+01
4.118700399999999817e+00	-3.172311799999999593e+01
4.117605400000000415e+00	-3.168920100000000062e+01
4.116353900000000010e+00	-3.164397800000000061e+01
4.115057400000000420e+00	-3.166658800000000085e+01
4.113945600000000091e+00	-3.165528300000000073e+01
4.112954699999999519e+00	-3.167789600000000050e+01
4.111767799999999973e+00	-3.165528300000000073e+01
4.110426700000000544e+00	-3.170050499999999971e+01
4.109202100000000080e+00	-3.170050499999999971e+01
4.108057500000000140e+00	-3.168920100000000062e+01
4.106880199999999981e+00	-3.171180999999999983e+01
4.105658299999999983e+00	-3.172311799999999593e+01
4.104344000000000214e+00	-3.165528300000000073e+01
4.103074799999999911e+00	-3.164397800000000061e+01
4.102054799999999446e+00	-3.168920100000000062e+01
4.101109000000000115e+00	-3.168920100000000062e+01
4.099948499999999996e+00	-3.172311799999999593e+01
4.098628800000000183e+00	-3.172311799999999593e+01
4.097401899999999486e+00	-3.171180999999999983e+01
4.096339599999999415e+00	-3.170050499999999971e+01
4.095272300000000421e+00	-3.170050499999999971e+01
4.094090399999999796e+00	-3.168920100000000062e+01
4.092897599999999692e+00	-3.170050499999999971e+01
4.091743400000000364e+00	-3.166658800000000085e+01
4.090510599999999997e+00	-3.163267300000000048e+01
4.089173699999999911e+00	-3.168920100000000062e+01
4.087863999999999720e+00	-3.170050499999999971e+01
4.086699399999999649e+00	-3.174572799999999617e+01
4.085668000000000077e+00	-3.168920100000000062e+01
4.084689000000000014e+00	-3.167789600000000050e+01
4.083664399999999972e+00	-3.170050499999999971e+01
4.082457500000000294e+00	-3.173442299999999605e+01
4.081070099999999812e+00	-3.175703299999999984e+01
4.079676300000000033e+00	-3.176833700000000249e+01
4.078362499999999891e+00	-3.172311799999999593e+01
4.077139200000000407e+00	-3.173442299999999605e+01
4.076005099999999715e+00	-3.174572799999999617e+01
4.074895500000000226e+00	-3.172311799999999593e+01
4.073790499999999426e+00	-3.165528300000000073e+01
4.072719499999999826e+00	-3.165528300000000073e+01
4.071623200000000331e+00	-3.167789600000000050e+01
4.070416300000000653e+00	-3.163267300000000048e+01
4.069138000000000588e+00	-3.171180999999999983e+01
4.067864199999999819e+00	-3.171180999999999983e+01
4.066622800000000204e+00	-3.165528300000000073e+01
4.065431299999999304e+00	-3.163267300000000048e+01
4.064289399999999830e+00	-3.170050499999999971e+01
4.063178899999999594e+00	-3.167789600000000050e+01
4.062114400000000458e+00	-3.164397800000000061e+01
4.061114400000000124e+00	-3.167789600000000050e+01
4.060063500000000047e+00	-3.171180999999999983e+01
4.058810600000000157e+00	-3.172311799999999593e+01
4.057476000000000305e+00	-3.168920100000000062e+01
4.056280000000000108e+00	-3.164397800000000061e+01
4.055146300000000537e+00	-3.163267300000000048e+01
4.053901600000000549e+00	-3.167789600000000050e+01
4.052626499999999687e+00	-3.165528300000000073e+01
4.051437799999999534e+00	-3.167789600000000050e+01
4.050278199999999273e+00	-3.168920100000000062e+01
4.049068600000000018e+00	-3.168920100000000062e+01
4.047796700000000136e+00	-3.167789600000000050e+01
4.046535200000000110e+00	-3.164397800000000061e+01
4.045400599999999791e+00	-3.164397800000000061e+01
4.044361999999999568e+00	-3.170050499999999971e+01
4.043302399999999963e+00	-3.171180999999999983e+01
4.042261499999999508e+00	-3.167789600000000050e+01
4.041258800000000484e+00	-3.170050499999999971e+01
4.040112299999999657e+00	-3.166658800000000085e+01
4.038734899999999683e+00	-3.168920100000000062e+01
4.037332900000000002e+00	-3.168920100000000062e+01
4.036112799999999723e+00	-3.167789600000000050e+01
4.034991900000000520e+00	-3.166658800000000085e+01
4.033787700000000420e+00	-3.166658800000000085e+01
4.032490799999999709e+00	-3.166658800000000085e+01
4.031188399999999561e+00	-3.165528300000000073e+01
4.029931000000000374e+00	-3.162136899999999784e+01
4.028707700000000003e+00	-3.162136899999999784e+01
4.027473999999999776e+00	-3.159875599999999807e+01
4.026267599999999725e+00	-3.161006000000000071e+01
4.025187100000000129e+00	-3.163267300000000048e+01
4.024163399999999946e+00	-3.166658800000000085e+01
4.023011999999999588e+00	-3.167789600000000050e+01
4.021757399999999372e+00	-3.163267300000000048e+01
4.020575000000000010e+00	-3.163267300000000048e+01
4.019485900000000278e+00	-3.159875599999999807e+01
4.018378100000000508e+00	-3.162136899999999784e+01
4.017167599999999617e+00	-3.162136899999999784e+01
4.015878400000000070e+00	-3.158745099999999795e+01
4.014630599999999383e+00	-3.163267300000000048e+01
4.013464599999999827e+00	-3.165528300000000073e+01
4.012323599999999324e+00	-3.165528300000000073e+01
4.011151800000000378e+00	-3.165528300000000073e+01
4.009870700000000454e+00	-3.161006000000000071e+01
4.008513800000000238e+00	-3.161006000000000071e+01
4.007255900000000537e+00	-3.161006000000000071e+01
4.006125899999999795e+00	-3.164397800000000061e+01
4.005026299999999928e+00	-3.161006000000000071e+01
4.003953099999999488e+00	-3.161006000000000071e+01
4.002893499999999882e+00	-3.157614599999999783e+01
4.001773000000000025e+00	-3.159875599999999807e+01
4.000604799999999628e+00	-3.161006000000000071e+01
3.999445199999999812e+00	-3.161006000000000071e+01
3.998265599999999864e+00	-3.161006000000000071e+01
3.997044100000000544e+00	-3.165528300000000073e+01
3.995822699999999728e+00	-3.157614599999999783e+01
3.994573899999999789e+00	-3.159875599999999807e+01
3.993227399999999427e+00	-3.159875599999999807e+01
3.991906400000000410e+00	-3.156484099999999771e+01
3.990830499999999947e+00	-3.158745099999999795e+01
3.989920499999999759e+00	-3.155353299999999805e+01
3.988895500000000371e+00	-3.154222799999999793e+01
3.987705000000000499e+00	-3.156484099999999771e+01
3.986482600000000431e+00	-3.161006000000000071e+01
3.985237499999999766e+00	-3.158745099999999795e+01
3.983904699999999632e+00	-3.163267300000000048e+01
3.982562699999999456e+00	-3.162136899999999784e+01
