# ZSnsr (um)	Defl (nm)
-1.621490799999999899e+00	-4.252119999999999678e+00
-1.622663399999999978e+00	-4.245020799999999817e+00
-1.624071299999999995e+00	-4.230823700000000187e+00
-1.625360600000000044e+00	-4.234372899999999440e+00
-1.626303700000000019e+00	-4.245020799999999817e+00
-1.627419500000000019e+00	-4.237922499999999815e+00
-1.628725699999999943e+00	-4.252119999999999678e+00
-1.629950999999999928e+00	-4.248570400000000191e+00
-1.631283299999999992e+00	-4.230823700000000187e+00
-1.632480299999999884e+00	-4.230823700000000187e+00
-1.634274700000000191e+00	-4.241472099999999301e+00
-1.635275200000000151e+00	-4.241472099999999301e+00
-1.636664899999999978e+00	-4.237922499999999815e+00
-1.637910900000000058e+00	-4.241472099999999301e+00
-1.639213100000000090e+00	-4.248570400000000191e+00
-1.640445200000000048e+00	-4.234372899999999440e+00
-1.641513600000000128e+00	-4.220175799999999811e+00
-1.642533600000000149e+00	-4.220175799999999811e+00
-1.643977199999999916e+00	-4.227274099999999812e+00
-1.645075400000000077e+00	-4.223724900000000559e+00
-1.646634999999999849e+00	-4.227274099999999812e+00
-1.647812700000000019e+00	-4.227274099999999812e+00
-1.649151599999999940e+00	-4.227274099999999812e+00
-1.650347299999999962e+00	-4.230823700000000187e+00
-1.651691500000000090e+00	-4.245020799999999817e+00
-1.652977600000000047e+00	-4.237922499999999815e+00
-1.654085999999999945e+00	-4.220175799999999811e+00
-1.655552399999999924e+00	-4.227274099999999812e+00
-1.656735499999999917e+00	-4.230823700000000187e+00
-1.658096500000000084e+00	-4.220175799999999811e+00
-1.659375999999999962e+00	-4.234372899999999440e+00
-1.660656600000000038e+00	-4.227274099999999812e+00
-1.661752200000000013e+00	-4.220175799999999811e+00
-1.663301200000000035e+00	-4.227274099999999812e+00
-1.664563999999999933e+00	-4.220175799999999811e+00
-1.665737999999999941e+00	-4.227274099999999812e+00
-1.667049599999999909e+00	-4.234372899999999440e+00
-1.668266899999999886e+00	-4.241472099999999301e+00
-1.669588800000000095e+00	-4.241472099999999301e+00
-1.670830599999999944e+00	-4.241472099999999301e+00
-1.672199699999999956e+00	-4.241472099999999301e+00
-1.673432400000000042e+00	-4.230823700000000187e+00
-1.674798900000000090e+00	-4.241472099999999301e+00
-1.675716599999999890e+00	-4.245020799999999817e+00
-1.677169399999999921e+00	-4.248570400000000191e+00
-1.678460000000000063e+00	-4.245020799999999817e+00
-1.680072999999999928e+00	-4.245020799999999817e+00
-1.681174799999999969e+00	-4.248570400000000191e+00
-1.682508600000000021e+00	-4.248570400000000191e+00
-1.683200299999999983e+00	-4.248570400000000191e+00
-1.684543300000000077e+00	-4.245020799999999817e+00
-1.685943900000000051e+00	-4.245020799999999817e+00
-1.687278800000000079e+00	-4.237922499999999815e+00
-1.688712200000000108e+00	-4.262767900000000054e+00
-1.689815700000000032e+00	-4.245020799999999817e+00
-1.691247899999999804e+00	-4.220175799999999811e+00
-1.692609299999999983e+00	-4.230823700000000187e+00
-1.693584200000000095e+00	-4.230823700000000187e+00
-1.695264899999999963e+00	-4.227274099999999812e+00
-1.696780100000000013e+00	-4.227274099999999812e+00
-1.697657999999999889e+00	-4.230823700000000187e+00
-1.698987000000000025e+00	-4.220175799999999811e+00
-1.700087200000000021e+00	-4.213077000000000183e+00
-1.701647499999999980e+00	-4.213077000000000183e+00
-1.702904699999999938e+00	-4.220175799999999811e+00
-1.704187200000000013e+00	-4.205978200000000555e+00
-1.705221699999999840e+00	-4.205978200000000555e+00
-1.706831699999999952e+00	-4.209527399999999808e+00
-1.708093899999999943e+00	-4.216626199999999436e+00
-1.709348100000000148e+00	-4.230823700000000187e+00
-1.710801000000000016e+00	-4.241472099999999301e+00
-1.711712899999999982e+00	-4.234372899999999440e+00
-1.713089899999999943e+00	-4.216626199999999436e+00
-1.714179000000000119e+00	-4.241472099999999301e+00
-1.715544700000000145e+00	-4.227274099999999812e+00
-1.716833700000000018e+00	-4.213077000000000183e+00
-1.718295799999999929e+00	-4.223724900000000559e+00
-1.719465400000000033e+00	-4.245020799999999817e+00
-1.720665600000000017e+00	-4.241472099999999301e+00
-1.722169400000000072e+00	-4.252119999999999678e+00
-1.722965199999999975e+00	-4.234372899999999440e+00
-1.724219100000000005e+00	-4.227274099999999812e+00
-1.726040500000000089e+00	-4.227274099999999812e+00
-1.727233400000000030e+00	-4.220175799999999811e+00
-1.728306799999999921e+00	-4.220175799999999811e+00
-1.729794300000000007e+00	-4.216626199999999436e+00
-1.731122400000000061e+00	-4.220175799999999811e+00
-1.732581599999999833e+00	-4.227274099999999812e+00
-1.733697599999999950e+00	-4.230823700000000187e+00
-1.734653300000000176e+00	-4.223724900000000559e+00
-1.736065399999999981e+00	-4.213077000000000183e+00
-1.737269700000000139e+00	-4.237922499999999815e+00
-1.738776500000000169e+00	-4.230823700000000187e+00
-1.739863900000000019e+00	-4.220175799999999811e+00
-1.741347399999999990e+00	-4.223724900000000559e+00
-1.742596900000000115e+00	-4.230823700000000187e+00
-1.743755900000000025e+00	-4.237922499999999815e+00
-1.744733700000000054e+00	-4.252119999999999678e+00
-1.746250599999999986e+00	-4.248570400000000191e+00
-1.747943699999999989e+00	-4.237922499999999815e+00
-1.748881799999999931e+00	-4.234372899999999440e+00
-1.749931200000000020e+00	-4.241472099999999301e+00
-1.751554599999999962e+00	-4.248570400000000191e+00
-1.752746200000000032e+00	-4.237922499999999815e+00
-1.753841200000000100e+00	-4.237922499999999815e+00
-1.755467099999999947e+00	-4.234372899999999440e+00
-1.756882300000000008e+00	-4.234372899999999440e+00
-1.758026300000000042e+00	-4.220175799999999811e+00
-1.759162399999999904e+00	-4.241472099999999301e+00
-1.760354100000000033e+00	-4.248570400000000191e+00
-1.761455499999999841e+00	-4.237922499999999815e+00
-1.763047699999999995e+00	-4.241472099999999301e+00
-1.764222900000000038e+00	-4.234372899999999440e+00
-1.765263400000000038e+00	-4.241472099999999301e+00
-1.766853200000000124e+00	-4.234372899999999440e+00
-1.768464399999999825e+00	-4.227274099999999812e+00
-1.769327799999999895e+00	-4.227274099999999812e+00
-1.770689399999999969e+00	-4.237922499999999815e+00
-1.771950700000000101e+00	-4.245020799999999817e+00
-1.773567499999999963e+00	-4.245020799999999817e+00
-1.774495799999999956e+00	-4.234372899999999440e+00
-1.776061499999999960e+00	-4.241472099999999301e+00
-1.777187399999999862e+00	-4.234372899999999440e+00
-1.778293899999999983e+00	-4.220175799999999811e+00
-1.779545199999999827e+00	-4.223724900000000559e+00
-1.780987000000000098e+00	-4.223724900000000559e+00
-1.782319600000000115e+00	-4.216626199999999436e+00
-1.783668599999999937e+00	-4.216626199999999436e+00
-1.784780100000000091e+00	-4.205978200000000555e+00
-1.786141900000000060e+00	-4.213077000000000183e+00
-1.787473800000000113e+00	-4.220175799999999811e+00
-1.789144199999999962e+00	-4.230823700000000187e+00
-1.790512300000000057e+00	-4.213077000000000183e+00
-1.791170699999999893e+00	-4.220175799999999811e+00
-1.792589999999999906e+00	-4.230823700000000187e+00
-1.793971800000000005e+00	-4.227274099999999812e+00
-1.795267400000000180e+00	-4.234372899999999440e+00
-1.796593899999999966e+00	-4.223724900000000559e+00
-1.797828100000000040e+00	-4.223724900000000559e+00
-1.799184700000000081e+00	-4.223724900000000559e+00
-1.800381000000000009e+00	-4.237922499999999815e+00
-1.801416099999999965e+00	-4.241472099999999301e+00
-1.803070900000000032e+00	-4.234372899999999440e+00
-1.804750700000000041e+00	-4.237922499999999815e+00
-1.805391199999999863e+00	-4.230823700000000187e+00
-1.806999600000000150e+00	-4.237922499999999815e+00
-1.808335800000000049e+00	-4.220175799999999811e+00
-1.809726900000000027e+00	-4.220175799999999811e+00
-1.810505400000000042e+00	-4.216626199999999436e+00
-1.811965599999999954e+00	-4.230823700000000187e+00
-1.813245800000000019e+00	-4.227274099999999812e+00
-1.814195000000000002e+00	-4.198879499999999432e+00
-1.815831100000000031e+00	-4.216626199999999436e+00
-1.817297599999999846e+00	-4.230823700000000187e+00
-1.818502800000000086e+00	-4.234372899999999440e+00
-1.820189300000000010e+00	-4.234372899999999440e+00
-1.821327800000000163e+00	-4.213077000000000183e+00
-1.822144699999999951e+00	-4.209527399999999808e+00
-1.823569699999999960e+00	-4.198879499999999432e+00
-1.825229199999999885e+00	-4.209527399999999808e+00
-1.826257300000000194e+00	-4.213077000000000183e+00
-1.827267100000000033e+00	-4.230823700000000187e+00
-1.828536599999999845e+00	-4.209527399999999808e+00
-1.829862799999999901e+00	-4.195330300000000179e+00
-1.831239500000000131e+00	-4.223724900000000559e+00
-1.832368200000000114e+00	-4.227274099999999812e+00
-1.833981499999999931e+00	-4.220175799999999811e+00
-1.835003000000000162e+00	-4.213077000000000183e+00
-1.836018299999999881e+00	-4.230823700000000187e+00
-1.837129999999999930e+00	-4.230823700000000187e+00
-1.838909800000000150e+00	-4.213077000000000183e+00
-1.840370900000000143e+00	-4.220175799999999811e+00
-1.841573200000000021e+00	-4.216626199999999436e+00
-1.842744200000000054e+00	-4.220175799999999811e+00
-1.844027300000000036e+00	-4.213077000000000183e+00
-1.845392800000000166e+00	-4.209527399999999808e+00
-1.846799499999999927e+00	-4.209527399999999808e+00
-1.848200700000000030e+00	-4.234372899999999440e+00
-1.849209600000000009e+00	-4.234372899999999440e+00
-1.850290800000000013e+00	-4.227274099999999812e+00
-1.851630099999999945e+00	-4.234372899999999440e+00
-1.853027399999999991e+00	-4.227274099999999812e+00
-1.854410000000000114e+00	-4.227274099999999812e+00
-1.855397500000000033e+00	-4.227274099999999812e+00
-1.856650700000000098e+00	-4.223724900000000559e+00
-1.858225299999999969e+00	-4.209527399999999808e+00
-1.859569500000000097e+00	-4.223724900000000559e+00
-1.860661399999999910e+00	-4.227274099999999812e+00
-1.861900499999999958e+00	-4.234372899999999440e+00
-1.863469000000000042e+00	-4.227274099999999812e+00
-1.864710199999999984e+00	-4.234372899999999440e+00
-1.865942599999999896e+00	-4.234372899999999440e+00
-1.867315400000000070e+00	-4.234372899999999440e+00
-1.868643699999999797e+00	-4.241472099999999301e+00
-1.869746799999999931e+00	-4.248570400000000191e+00
-1.870960100000000015e+00	-4.259218799999999305e+00
-1.872327300000000028e+00	-4.248570400000000191e+00
-1.873825000000000074e+00	-4.245020799999999817e+00
-1.875021099999999885e+00	-4.241472099999999301e+00
-1.876303499999999902e+00	-4.237922499999999815e+00
-1.877841300000000047e+00	-4.241472099999999301e+00
-1.879147399999999912e+00	-4.245020799999999817e+00
-1.880395599999999945e+00	-4.237922499999999815e+00
-1.881823900000000105e+00	-4.227274099999999812e+00
-1.883157299999999923e+00	-4.223724900000000559e+00
-1.884577500000000017e+00	-4.237922499999999815e+00
-1.885644500000000168e+00	-4.245020799999999817e+00
-1.886882199999999843e+00	-4.252119999999999678e+00
-1.888050000000000006e+00	-4.245020799999999817e+00
-1.889373699999999934e+00	-4.241472099999999301e+00
-1.890610900000000205e+00	-4.245020799999999817e+00
-1.892267799999999944e+00	-4.230823700000000187e+00
-1.893208599999999908e+00	-4.223724900000000559e+00
-1.894282100000000080e+00	-4.237922499999999815e+00
-1.895719399999999943e+00	-4.237922499999999815e+00
-1.897291999999999978e+00	-4.241472099999999301e+00
-1.898437500000000000e+00	-4.248570400000000191e+00
-1.899758100000000116e+00	-4.245020799999999817e+00
-1.900755500000000042e+00	-4.234372899999999440e+00
-1.902137799999999990e+00	-4.227274099999999812e+00
-1.903894600000000104e+00	-4.234372899999999440e+00
-1.905322600000000088e+00	-4.241472099999999301e+00
-1.906242600000000120e+00	-4.237922499999999815e+00
-1.907292100000000046e+00	-4.234372899999999440e+00
-1.908470700000000075e+00	-4.230823700000000187e+00
-1.910190100000000113e+00	-4.241472099999999301e+00
-1.911385900000000193e+00	-4.227274099999999812e+00
-1.912346499999999949e+00	-4.223724900000000559e+00
-1.913902899999999851e+00	-4.237922499999999815e+00
-1.915408299999999953e+00	-4.241472099999999301e+00
-1.916583000000000148e+00	-4.245020799999999817e+00
-1.917661599999999966e+00	-4.245020799999999817e+00
-1.918964000000000114e+00	-4.245020799999999817e+00
-1.920219599999999804e+00	-4.248570400000000191e+00
-1.921831700000000254e+00	-4.255669199999999819e+00
-1.923055200000000076e+00	-4.252119999999999678e+00
-1.924346199999999785e+00	-4.262767900000000054e+00
-1.925731300000000035e+00	-4.266317100000000195e+00
-1.926946199999999942e+00	-4.266317100000000195e+00
-1.928372499999999823e+00	-4.269866699999999682e+00
-1.929029399999999894e+00	-4.262767900000000054e+00
-1.930630800000000091e+00	-4.259218799999999305e+00
-1.931930000000000147e+00	-4.255669199999999819e+00
-1.933179400000000214e+00	-4.248570400000000191e+00
-1.934527500000000177e+00	-4.237922499999999815e+00
-1.935455000000000148e+00	-4.230823700000000187e+00
-1.937088900000000002e+00	-4.237922499999999815e+00
-1.938305600000000073e+00	-4.252119999999999678e+00
-1.939845800000000065e+00	-4.241472099999999301e+00
-1.941016999999999992e+00	-4.237922499999999815e+00
-1.942442399999999791e+00	-4.227274099999999812e+00
-1.943438299999999952e+00	-4.237922499999999815e+00
-1.945117700000000172e+00	-4.245020799999999817e+00
-1.946200399999999942e+00	-4.241472099999999301e+00
-1.947516699999999990e+00	-4.248570400000000191e+00
-1.948598300000000005e+00	-4.248570400000000191e+00
-1.950177899999999909e+00	-4.252119999999999678e+00
-1.951802499999999885e+00	-4.259218799999999305e+00
-1.952752199999999938e+00	-4.245020799999999817e+00
-1.954193499999999917e+00	-4.248570400000000191e+00
-1.955518200000000206e+00	-4.262767900000000054e+00
-1.956795999999999980e+00	-4.252119999999999678e+00
-1.958053399999999833e+00	-4.237922499999999815e+00
-1.959468800000000011e+00	-4.237922499999999815e+00
-1.960827099999999934e+00	-4.237922499999999815e+00
-1.962100900000000037e+00	-4.237922499999999815e+00
-1.963504199999999811e+00	-4.241472099999999301e+00
-1.964722700000000266e+00	-4.223724900000000559e+00
-1.966017200000000020e+00	-4.234372899999999440e+00
-1.967081300000000033e+00	-4.241472099999999301e+00
-1.968198099999999950e+00	-4.230823700000000187e+00
-1.969814499999999802e+00	-4.234372899999999440e+00
-1.970957100000000128e+00	-4.255669199999999819e+00
-1.972358899999999915e+00	-4.248570400000000191e+00
-1.973875900000000128e+00	-4.241472099999999301e+00
-1.974879099999999887e+00	-4.252119999999999678e+00
-1.975999099999999897e+00	-4.248570400000000191e+00
-1.977559599999999973e+00	-4.241472099999999301e+00
-1.978802399999999739e+00	-4.237922499999999815e+00
-1.980202299999999971e+00	-4.252119999999999678e+00
-1.981615199999999799e+00	-4.241472099999999301e+00
-1.982595199999999780e+00	-4.241472099999999301e+00
-1.983857100000000040e+00	-4.245020799999999817e+00
-1.985507400000000144e+00	-4.227274099999999812e+00
-1.986409399999999881e+00	-4.245020799999999817e+00
-1.987953700000000046e+00	-4.245020799999999817e+00
-1.989244500000000082e+00	-4.255669199999999819e+00
-1.990796099999999846e+00	-4.227274099999999812e+00
-1.991740399999999855e+00	-4.230823700000000187e+00
-1.993292699999999806e+00	-4.237922499999999815e+00
-1.994719700000000095e+00	-4.234372899999999440e+00
-1.995722400000000230e+00	-4.241472099999999301e+00
-1.997221299999999866e+00	-4.241472099999999301e+00
-1.998557299999999870e+00	-4.245020799999999817e+00
-1.999747799999999742e+00	-4.259218799999999305e+00
-2.001248299999999869e+00	-4.245020799999999817e+00
-2.002637299999999954e+00	-4.245020799999999817e+00
-2.003838699999999751e+00	-4.245020799999999817e+00
-2.005110199999999843e+00	-4.241472099999999301e+00
-2.006307600000000413e+00	-4.262767900000000054e+00
-2.007729799999999898e+00	-4.266317100000000195e+00
-2.008934899999999857e+00	-4.276965399999999917e+00
-2.010305500000000301e+00	-4.273415799999999543e+00
-2.011726100000000184e+00	-4.273415799999999543e+00
-2.013060299999999803e+00	-4.259218799999999305e+00
-2.014272899999999922e+00	-4.259218799999999305e+00
-2.015600100000000339e+00	-4.252119999999999678e+00
-2.016781999999999631e+00	-4.266317100000000195e+00
-2.018347899999999751e+00	-4.252119999999999678e+00
-2.019241499999999689e+00	-4.248570400000000191e+00
-2.020800599999999836e+00	-4.252119999999999678e+00
-2.022005200000000169e+00	-4.262767900000000054e+00
-2.023311500000000152e+00	-4.252119999999999678e+00
