# ZSnsr (um)	Defl (nm)
-4.927583199999999719e-01	-2.458937199999999734e+01
-4.940450800000000253e-01	-2.460067700000000102e+01
-4.953384400000000465e-01	-2.461198399999999964e+01
-4.965723999999999694e-01	-2.465720400000000012e+01
-4.977337099999999959e-01	-2.463459499999999736e+01
-4.989053700000000147e-01	-2.463459499999999736e+01
-5.001433000000000684e-01	-2.462328800000000228e+01
-5.014746299999999213e-01	-2.454414999999999836e+01
-5.029092400000000351e-01	-2.452153999999999812e+01
-5.043499399999999966e-01	-2.457806799999999825e+01
-5.056771199999999800e-01	-2.455545599999999951e+01
-5.068752699999999889e-01	-2.453284499999999824e+01
-5.079957100000001002e-01	-2.454414999999999836e+01
-5.091624799999999729e-01	-2.455545599999999951e+01
-5.105094900000000102e-01	-2.455545599999999951e+01
-5.119952700000000023e-01	-2.458937199999999734e+01
-5.134260700000000677e-01	-2.455545599999999951e+01
-5.146877100000000205e-01	-2.458937199999999734e+01
-5.158168499999999934e-01	-2.458937199999999734e+01
-5.169193899999999786e-01	-2.452153999999999812e+01
-5.181568699999999916e-01	-2.456676099999999963e+01
-5.195895499999999556e-01	-2.457806799999999825e+01
-5.210308700000000348e-01	-2.461198399999999964e+01
-5.222803500000000598e-01	-2.460067700000000102e+01
-5.233753199999999772e-01	-2.457806799999999825e+01
-5.245266299999999937e-01	-2.457806799999999825e+01
-5.258576699999999438e-01	-2.457806799999999825e+01
-5.272482899999999528e-01	-2.458937199999999734e+01
-5.285264699999999705e-01	-2.455545599999999951e+01
-5.297251799999999067e-01	-2.457806799999999825e+01
-5.310142199999999812e-01	-2.457806799999999825e+01
-5.324541799999999991e-01	-2.453284499999999824e+01
-5.338893099999999503e-01	-2.451023400000000052e+01
-5.351118900000000345e-01	-2.449892900000000040e+01
-5.361357599999999612e-01	-2.456676099999999963e+01
-5.371973100000000390e-01	-2.457806799999999825e+01
-5.384594600000000009e-01	-2.454414999999999836e+01
-5.398039199999999926e-01	-2.456676099999999963e+01
-5.410576599999999958e-01	-2.448762299999999925e+01
-5.423107200000000239e-01	-2.448762299999999925e+01
-5.437046900000001015e-01	-2.453284499999999824e+01
-5.451463500000000018e-01	-2.448762299999999925e+01
-5.465066100000000038e-01	-2.447631799999999913e+01
-5.477673399999999360e-01	-2.453284499999999824e+01
-5.489435999999999760e-01	-2.451023400000000052e+01
-5.501478899999999728e-01	-2.457806799999999825e+01
-5.515083800000000203e-01	-2.463459499999999736e+01
-5.529390699999999770e-01	-2.455545599999999951e+01
-5.542700000000000404e-01	-2.455545599999999951e+01
-5.554927600000000298e-01	-2.453284499999999824e+01
-5.567091499999999860e-01	-2.457806799999999825e+01
-5.579867099999999969e-01	-2.457806799999999825e+01
-5.592993400000000337e-01	-2.456676099999999963e+01
-5.605627400000000593e-01	-2.458937199999999734e+01
-5.617624800000000640e-01	-2.458937199999999734e+01
-5.629710799999999571e-01	-2.458937199999999734e+01
-5.642256199999999833e-01	-2.461198399999999964e+01
-5.654828800000000211e-01	-2.460067700000000102e+01
-5.666563499999999198e-01	-2.453284499999999824e+01
-5.677582100000000409e-01	-2.454414999999999836e+01
-5.689734100000000128e-01	-2.453284499999999824e+01
-5.703840900000000103e-01	-2.455545599999999951e+01
-5.718118199999999707e-01	-2.455545599999999951e+01
-5.731131999999999893e-01	-2.458937199999999734e+01
-5.743525000000000436e-01	-2.452153999999999812e+01
-5.756141899999999145e-01	-2.454414999999999836e+01
-5.769260299999999786e-01	-2.454414999999999836e+01
-5.782960699999999399e-01	-2.453284499999999824e+01
-5.796438199999999208e-01	-2.452153999999999812e+01
-5.809176300000000737e-01	-2.444240200000000129e+01
-5.821832500000000410e-01	-2.456676099999999963e+01
-5.834214100000000292e-01	-2.460067700000000102e+01
-5.846146700000000029e-01	-2.457806799999999825e+01
-5.859202499999999203e-01	-2.460067700000000102e+01
-5.873788500000000079e-01	-2.460067700000000102e+01
-5.887758300000000000e-01	-2.460067700000000102e+01
-5.899911500000000197e-01	-2.462328800000000228e+01
-5.911653599999999731e-01	-2.456676099999999963e+01
-5.923785700000000487e-01	-2.455545599999999951e+01
-5.935287399999999991e-01	-2.458937199999999734e+01
-5.946618599999999866e-01	-2.457806799999999825e+01
-5.959519199999999683e-01	-2.456676099999999963e+01
-5.973452600000001000e-01	-2.453284499999999824e+01
-5.986782400000000282e-01	-2.457806799999999825e+01
-5.999651200000000184e-01	-2.454414999999999836e+01
-6.012802499999999606e-01	-2.456676099999999963e+01
-6.026232300000000652e-01	-2.457806799999999825e+01
-6.039633699999999994e-01	-2.453284499999999824e+01
-6.052289299999999983e-01	-2.454414999999999836e+01
-6.063982599999999668e-01	-2.461198399999999964e+01
-6.076065800000000072e-01	-2.458937199999999734e+01
-6.089341000000000337e-01	-2.458937199999999734e+01
-6.102658300000000091e-01	-2.458937199999999734e+01
-6.115329800000000038e-01	-2.458937199999999734e+01
-6.127717099999999695e-01	-2.455545599999999951e+01
-6.139799200000000123e-01	-2.461198399999999964e+01
-6.152200700000000078e-01	-2.448762299999999925e+01
-6.165378700000000434e-01	-2.457806799999999825e+01
-6.178048600000000112e-01	-2.454414999999999836e+01
-6.190167600000000547e-01	-2.454414999999999836e+01
-6.203090399999999782e-01	-2.453284499999999824e+01
-6.216435500000000447e-01	-2.452153999999999812e+01
-6.229169599999999640e-01	-2.454414999999999836e+01
-6.241588200000000031e-01	-2.454414999999999836e+01
-6.254762200000000272e-01	-2.457806799999999825e+01
-6.268470499999999612e-01	-2.451023400000000052e+01
-6.280766899999999930e-01	-2.452153999999999812e+01
-6.291648399999999475e-01	-2.454414999999999836e+01
-6.303496299999999941e-01	-2.456676099999999963e+01
-6.316633400000000176e-01	-2.458937199999999734e+01
-6.329887600000000392e-01	-2.454414999999999836e+01
-6.343324200000000079e-01	-2.456676099999999963e+01
-6.356742699999999857e-01	-2.455545599999999951e+01
-6.369642699999999991e-01	-2.448762299999999925e+01
-6.382314299999999330e-01	-2.452153999999999812e+01
-6.395050599999999585e-01	-2.457806799999999825e+01
-6.408270099999999747e-01	-2.454414999999999836e+01
-6.421829499999999191e-01	-2.454414999999999836e+01
-6.434803500000000342e-01	-2.452153999999999812e+01
-6.447711499999999596e-01	-2.453284499999999824e+01
-6.461409000000000180e-01	-2.454414999999999836e+01
-6.474726899999999619e-01	-2.454414999999999836e+01
-6.486561699999999764e-01	-2.454414999999999836e+01
-6.497444900000000079e-01	-2.451023400000000052e+01
-6.508586200000000543e-01	-2.446501299999999901e+01
-6.521354400000000107e-01	-2.452153999999999812e+01
-6.535443000000000779e-01	-2.457806799999999825e+01
-6.548811500000000230e-01	-2.452153999999999812e+01
-6.561343200000000486e-01	-2.454414999999999836e+01
-6.574672400000000083e-01	-2.456676099999999963e+01
-6.588559800000000077e-01	-2.455545599999999951e+01
-6.601351300000000144e-01	-2.455545599999999951e+01
-6.613554400000000166e-01	-2.460067700000000102e+01
-6.627101399999999476e-01	-2.458937199999999734e+01
-6.640910899999999950e-01	-2.454414999999999836e+01
-6.652570100000000375e-01	-2.455545599999999951e+01
-6.663481100000000490e-01	-2.453284499999999824e+01
-6.676095800000000358e-01	-2.451023400000000052e+01
-6.689689399999999564e-01	-2.456676099999999963e+01
-6.702985000000000193e-01	-2.454414999999999836e+01
-6.715890200000000920e-01	-2.456676099999999963e+01
-6.728739099999999640e-01	-2.449892900000000040e+01
-6.742138199999999637e-01	-2.451023400000000052e+01
-6.755538500000000113e-01	-2.454414999999999836e+01
-6.768027599999999477e-01	-2.448762299999999925e+01
-6.780115899999999973e-01	-2.448762299999999925e+01
-6.792285500000000420e-01	-2.453284499999999824e+01
-6.804843299999999706e-01	-2.453284499999999824e+01
-6.818453399999999665e-01	-2.451023400000000052e+01
-6.832643700000000653e-01	-2.453284499999999824e+01
-6.846288400000000163e-01	-2.451023400000000052e+01
-6.859119099999999580e-01	-2.460067700000000102e+01
-6.871240400000000470e-01	-2.457806799999999825e+01
-6.883226399999999856e-01	-2.456676099999999963e+01
-6.896256100000000000e-01	-2.455545599999999951e+01
-6.910448699999999222e-01	-2.455545599999999951e+01
-6.924687999999999954e-01	-2.452153999999999812e+01
-6.938246300000000533e-01	-2.456676099999999963e+01
-6.951242399999999488e-01	-2.451023400000000052e+01
-6.964139599999999986e-01	-2.457806799999999825e+01
-6.977220400000000433e-01	-2.451023400000000052e+01
-6.990340999999999916e-01	-2.448762299999999925e+01
-7.002889199999999814e-01	-2.457806799999999825e+01
-7.014381299999999930e-01	-2.458937199999999734e+01
-7.025861399999999701e-01	-2.461198399999999964e+01
-7.039046700000000101e-01	-2.460067700000000102e+01
-7.053454299999999400e-01	-2.453284499999999824e+01
-7.066931899999999711e-01	-2.456676099999999963e+01
-7.078787100000000221e-01	-2.456676099999999963e+01
-7.090377500000000222e-01	-2.461198399999999964e+01
-7.103186599999999906e-01	-2.463459499999999736e+01
-7.117146199999999645e-01	-2.462328800000000228e+01
-7.130963099999999555e-01	-2.454414999999999836e+01
-7.144026900000000069e-01	-2.457806799999999825e+01
-7.156496100000000471e-01	-2.455545599999999951e+01
-7.168092700000000539e-01	-2.454414999999999836e+01
-7.179386300000000221e-01	-2.455545599999999951e+01
-7.191898100000000404e-01	-2.455545599999999951e+01
-7.205558199999999580e-01	-2.454414999999999836e+01
-7.218956200000000711e-01	-2.456676099999999963e+01
-7.231278100000000375e-01	-2.455545599999999951e+01
-7.242917899999999909e-01	-2.453284499999999824e+01
-7.255254100000000372e-01	-2.456676099999999963e+01
-7.269053399999999554e-01	-2.454414999999999836e+01
-7.283402400000000831e-01	-2.455545599999999951e+01
-7.297020900000000809e-01	-2.458937199999999734e+01
-7.309793700000000172e-01	-2.456676099999999963e+01
-7.322557799999999117e-01	-2.452153999999999812e+01
-7.335730699999999382e-01	-2.451023400000000052e+01
-7.348908199999999447e-01	-2.454414999999999836e+01
-7.361694500000000030e-01	-2.454414999999999836e+01
-7.374661100000000635e-01	-2.456676099999999963e+01
-7.388559300000000496e-01	-2.455545599999999951e+01
-7.402417199999999919e-01	-2.452153999999999812e+01
-7.415136500000000241e-01	-2.454414999999999836e+01
-7.427407799999999893e-01	-2.457806799999999825e+01
-7.439728599999999581e-01	-2.458937199999999734e+01
-7.451760699999999682e-01	-2.454414999999999836e+01
-7.463650599999999136e-01	-2.458937199999999734e+01
-7.475621300000000469e-01	-2.455545599999999951e+01
-7.487648199999999976e-01	-2.461198399999999964e+01
-7.500235000000000651e-01	-2.462328800000000228e+01
-7.514111599999999669e-01	-2.458937199999999734e+01
-7.528822200000000464e-01	-2.463459499999999736e+01
-7.542976700000000312e-01	-2.458937199999999734e+01
-7.556217299999999915e-01	-2.456676099999999963e+01
-7.569316299999999664e-01	-2.463459499999999736e+01
-7.582419799999999821e-01	-2.464589999999999748e+01
-7.594904900000000181e-01	-2.454414999999999836e+01
-7.606955100000000192e-01	-2.455545599999999951e+01
-7.619928499999999438e-01	-2.455545599999999951e+01
-7.634140499999999552e-01	-2.456676099999999963e+01
-7.647582800000000125e-01	-2.458937199999999734e+01
-7.659194799999999859e-01	-2.454414999999999836e+01
-7.671176800000000240e-01	-2.460067700000000102e+01
-7.685179100000000263e-01	-2.456676099999999963e+01
-7.699584299999999715e-01	-2.462328800000000228e+01
-7.713126100000000651e-01	-2.462328800000000228e+01
-7.726482599999999756e-01	-2.464589999999999748e+01
-7.739330399999999610e-01	-2.461198399999999964e+01
-7.751385700000000822e-01	-2.461198399999999964e+01
-7.764073799999999803e-01	-2.455545599999999951e+01
-7.777686600000000006e-01	-2.455545599999999951e+01
-7.790861800000000725e-01	-2.461198399999999964e+01
-7.803013199999999649e-01	-2.462328800000000228e+01
-7.814944099999999727e-01	-2.456676099999999963e+01
-7.827600300000000511e-01	-2.461198399999999964e+01
-7.840933399999999720e-01	-2.464589999999999748e+01
-7.853967600000000271e-01	-2.460067700000000102e+01
-7.866250900000000268e-01	-2.457806799999999825e+01
-7.879071999999999187e-01	-2.464589999999999748e+01
-7.893372599999999295e-01	-2.465720400000000012e+01
-7.907759699999999947e-01	-2.458937199999999734e+01
-7.920438599999999330e-01	-2.454414999999999836e+01
-7.931632800000000261e-01	-2.458937199999999734e+01
-7.943538100000000490e-01	-2.464589999999999748e+01
-7.957700599999999458e-01	-2.465720400000000012e+01
-7.973013700000000092e-01	-2.466851099999999875e+01
-7.987067099999999309e-01	-2.460067700000000102e+01
-7.998967200000000055e-01	-2.466851099999999875e+01
-8.010078999999999949e-01	-2.465720400000000012e+01
-8.021885399999999500e-01	-2.462328800000000228e+01
-8.034648399999999580e-01	-2.464589999999999748e+01
-8.048015699999999661e-01	-2.467981600000000242e+01
-8.061458599999999919e-01	-2.465720400000000012e+01
-8.074528100000000208e-01	-2.465720400000000012e+01
-8.087339399999999845e-01	-2.463459499999999736e+01
-8.100191699999998995e-01	-2.465720400000000012e+01
-8.112697899999999906e-01	-2.469112200000000001e+01
-8.124262100000000375e-01	-2.465720400000000012e+01
-8.135360799999999948e-01	-2.462328800000000228e+01
-8.147593500000001043e-01	-2.460067700000000102e+01
-8.161932199999999415e-01	-2.455545599999999951e+01
-8.177273099999999850e-01	-2.460067700000000102e+01
-8.191646500000000497e-01	-2.463459499999999736e+01
-8.204494900000000035e-01	-2.464589999999999748e+01
-8.216968600000000844e-01	-2.462328800000000228e+01
-8.230028900000000425e-01	-2.460067700000000102e+01
-8.243037500000000017e-01	-2.463459499999999736e+01
-8.255064500000000027e-01	-2.467981600000000242e+01
-8.266847000000000500e-01	-2.463459499999999736e+01
-8.279663999999999913e-01	-2.458937199999999734e+01
-8.292771599999999577e-01	-2.462328800000000228e+01
-8.304675700000000438e-01	-2.466851099999999875e+01
-8.316438899999999412e-01	-2.461198399999999964e+01
-8.330251799999999207e-01	-2.463459499999999736e+01
-8.345825199999999944e-01	-2.462328800000000228e+01
-8.361039399999999899e-01	-2.460067700000000102e+01
-8.374183800000000177e-01	-2.461198399999999964e+01
-8.385340499999999198e-01	-2.461198399999999964e+01
-8.396982600000000296e-01	-2.458937199999999734e+01
-8.410316899999999984e-01	-2.458937199999999734e+01
-8.423265299999999067e-01	-2.457806799999999825e+01
-8.435377499999999751e-01	-2.460067700000000102e+01
-8.448703300000000027e-01	-2.457806799999999825e+01
-8.463150600000000079e-01	-2.456676099999999963e+01
-8.476555399999999851e-01	-2.461198399999999964e+01
-8.488348199999999899e-01	-2.456676099999999963e+01
-8.500079499999999566e-01	-2.460067700000000102e+01
-8.512602099999999616e-01	-2.462328800000000228e+01
-8.525260000000000060e-01	-2.461198399999999964e+01
-8.537821800000000572e-01	-2.461198399999999964e+01
-8.550653100000000784e-01	-2.451023400000000052e+01
-8.563833899999999666e-01	-2.456676099999999963e+01
-8.577117699999999845e-01	-2.460067700000000102e+01
-8.590052999999999717e-01	-2.462328800000000228e+01
-8.603001299999999407e-01	-2.462328800000000228e+01
-8.616906399999999522e-01	-2.458937199999999734e+01
-8.631224100000000066e-01	-2.458937199999999734e+01
-8.644245200000000295e-01	-2.463459499999999736e+01
-8.655392199999999425e-01	-2.465720400000000012e+01
-8.666580700000000581e-01	-2.467981600000000242e+01
-8.679953700000000438e-01	-2.465720400000000012e+01
-8.694233300000000497e-01	-2.465720400000000012e+01
-8.707485799999999943e-01	-2.463459499999999736e+01
-8.720533599999999996e-01	-2.464589999999999748e+01
-8.733659899999999254e-01	-2.462328800000000228e+01
-8.746080200000000415e-01	-2.458937199999999734e+01
-8.759198499999999443e-01	-2.460067700000000102e+01
-8.774169400000000341e-01	-2.461198399999999964e+01
-8.788796899999999912e-01	-2.465720400000000012e+01
-8.800996100000000322e-01	-2.464589999999999748e+01
-8.812357900000000743e-01	-2.462328800000000228e+01
-8.825533700000000037e-01	-2.458937199999999734e+01
-8.840097500000000386e-01	-2.455545599999999951e+01
-8.853733699999999374e-01	-2.457806799999999825e+01
-8.865847599999999717e-01	-2.460067700000000102e+01
-8.877882500000000565e-01	-2.461198399999999964e+01
-8.891214000000000617e-01	-2.457806799999999825e+01
