# ZSnsr (um)	Defl (nm)
1.916890099999999819e+00	-1.786262499999999775e+01
1.915639400000000103e+00	-1.785131900000000016e+01
1.914349200000000195e+00	-1.782870699999999786e+01
1.913076600000000127e+00	-1.785131900000000016e+01
1.911911099999999974e+00	-1.785131900000000016e+01
1.910846500000000114e+00	-1.782870699999999786e+01
1.909721699999999966e+00	-1.785131900000000016e+01
1.908371600000000168e+00	-1.787392999999999788e+01
1.906931999999999849e+00	-1.789654099999999914e+01
1.905683600000000144e+00	-1.787392999999999788e+01
1.904597099999999932e+00	-1.786262499999999775e+01
1.903480199999999956e+00	-1.785131900000000016e+01
1.902329699999999901e+00	-1.789654099999999914e+01
1.901169099999999945e+00	-1.790784600000000282e+01
1.899928599999999967e+00	-1.791915200000000041e+01
1.898579400000000028e+00	-1.791915200000000041e+01
1.897180000000000089e+00	-1.789654099999999914e+01
1.895876600000000023e+00	-1.788523500000000155e+01
1.894740000000000091e+00	-1.786262499999999775e+01
1.893624799999999997e+00	-1.785131900000000016e+01
1.892414000000000041e+00	-1.782870699999999786e+01
1.891169399999999889e+00	-1.787392999999999788e+01
1.889945299999999939e+00	-1.789654099999999914e+01
1.888751500000000139e+00	-1.795306800000000180e+01
1.887581600000000082e+00	-1.796437300000000192e+01
1.886378800000000133e+00	-1.794176200000000065e+01
1.885126700000000044e+00	-1.798698399999999964e+01
1.883834999999999926e+00	-1.797568000000000055e+01
1.882508900000000152e+00	-1.796437300000000192e+01
1.881205299999999969e+00	-1.791915200000000041e+01
1.879965600000000014e+00	-1.790784600000000282e+01
1.878776299999999955e+00	-1.788523500000000155e+01
1.877582199999999979e+00	-1.789654099999999914e+01
1.876343000000000094e+00	-1.788523500000000155e+01
1.875103999999999882e+00	-1.794176200000000065e+01
1.873909400000000058e+00	-1.793045700000000053e+01
1.872757799999999806e+00	-1.789654099999999914e+01
1.871583900000000078e+00	-1.790784600000000282e+01
1.870288699999999915e+00	-1.788523500000000155e+01
1.868940000000000046e+00	-1.793045700000000053e+01
1.867662299999999886e+00	-1.793045700000000053e+01
1.866383700000000090e+00	-1.795306800000000180e+01
1.865051199999999909e+00	-1.797568000000000055e+01
1.863772699999999949e+00	-1.791915200000000041e+01
1.862566799999999967e+00	-1.789654099999999914e+01
1.861324199999999873e+00	-1.787392999999999788e+01
1.860039200000000115e+00	-1.788523500000000155e+01
1.858856500000000134e+00	-1.787392999999999788e+01
1.857798799999999861e+00	-1.790784600000000282e+01
1.856683199999999978e+00	-1.791915200000000041e+01
1.855444199999999988e+00	-1.788523500000000155e+01
1.854166399999999992e+00	-1.789654099999999914e+01
1.852858799999999917e+00	-1.791915200000000041e+01
1.851552500000000157e+00	-1.787392999999999788e+01
1.850356300000000065e+00	-1.788523500000000155e+01
1.849204599999999976e+00	-1.788523500000000155e+01
1.847920000000000007e+00	-1.787392999999999788e+01
1.846605099999999888e+00	-1.788523500000000155e+01
1.845480499999999857e+00	-1.788523500000000155e+01
1.844415399999999927e+00	-1.790784600000000282e+01
1.843161500000000119e+00	-1.795306800000000180e+01
1.841769500000000059e+00	-1.794176200000000065e+01
1.840417799999999993e+00	-1.791915200000000041e+01
1.839163199999999998e+00	-1.794176200000000065e+01
1.837920599999999904e+00	-1.795306800000000180e+01
1.836606999999999879e+00	-1.795306800000000180e+01
1.835315499999999878e+00	-1.794176200000000065e+01
1.834109600000000118e+00	-1.796437300000000192e+01
1.832870899999999859e+00	-1.796437300000000192e+01
1.831596899999999861e+00	-1.797568000000000055e+01
1.830403800000000025e+00	-1.797568000000000055e+01
1.829227599999999843e+00	-1.789654099999999914e+01
1.827963000000000005e+00	-1.790784600000000282e+01
1.826711500000000044e+00	-1.795306800000000180e+01
1.825562800000000152e+00	-1.793045700000000053e+01
1.824397000000000046e+00	-1.793045700000000053e+01
1.823147799999999874e+00	-1.790784600000000282e+01
1.821883499999999989e+00	-1.793045700000000053e+01
1.820586199999999932e+00	-1.794176200000000065e+01
1.819291800000000014e+00	-1.794176200000000065e+01
1.818106999999999918e+00	-1.797568000000000055e+01
1.816917500000000185e+00	-1.802090000000000103e+01
1.815645300000000129e+00	-1.798698399999999964e+01
1.814468999999999888e+00	-1.798698399999999964e+01
1.813407599999999897e+00	-1.795306800000000180e+01
1.812262999999999957e+00	-1.796437300000000192e+01
1.811005199999999871e+00	-1.797568000000000055e+01
1.809740499999999974e+00	-1.794176200000000065e+01
1.808474099999999973e+00	-1.794176200000000065e+01
1.807178799999999974e+00	-1.798698399999999964e+01
1.805890700000000182e+00	-1.795306800000000180e+01
1.804604399999999886e+00	-1.794176200000000065e+01
1.803265700000000082e+00	-1.798698399999999964e+01
1.801886700000000063e+00	-1.805481800000000092e+01
1.800566700000000075e+00	-1.798698399999999964e+01
1.799393299999999973e+00	-1.794176200000000065e+01
1.798345700000000047e+00	-1.797568000000000055e+01
1.797326900000000061e+00	-1.799828899999999976e+01
1.796200300000000194e+00	-1.795306800000000180e+01
1.794881900000000030e+00	-1.796437300000000192e+01
1.793529700000000116e+00	-1.797568000000000055e+01
1.792339799999999927e+00	-1.796437300000000192e+01
1.791189099999999979e+00	-1.795306800000000180e+01
1.789877399999999952e+00	-1.794176200000000065e+01
1.788507199999999964e+00	-1.794176200000000065e+01
1.787283500000000025e+00	-1.800959600000000194e+01
1.786149800000000010e+00	-1.804351199999999977e+01
1.784878500000000034e+00	-1.796437300000000192e+01
1.783451200000000014e+00	-1.797568000000000055e+01
1.782106900000000049e+00	-1.798698399999999964e+01
1.780941799999999908e+00	-1.795306800000000180e+01
1.779792800000000064e+00	-1.798698399999999964e+01
1.778589399999999987e+00	-1.800959600000000194e+01
1.777387000000000050e+00	-1.798698399999999964e+01
1.776149800000000001e+00	-1.804351199999999977e+01
1.774878200000000072e+00	-1.798698399999999964e+01
1.773640400000000117e+00	-1.797568000000000055e+01
1.772374400000000128e+00	-1.800959600000000194e+01
1.771051200000000048e+00	-1.800959600000000194e+01
1.769813400000000092e+00	-1.804351199999999977e+01
1.768691699999999978e+00	-1.803220699999999965e+01
1.767555500000000057e+00	-1.799828899999999976e+01
1.766304199999999991e+00	-1.803220699999999965e+01
1.764918500000000057e+00	-1.804351199999999977e+01
1.763498599999999916e+00	-1.803220699999999965e+01
1.762188599999999994e+00	-1.798698399999999964e+01
1.761018799999999995e+00	-1.797568000000000055e+01
1.759924199999999939e+00	-1.802090000000000103e+01
1.758793999999999969e+00	-1.800959600000000194e+01
1.757534300000000105e+00	-1.800959600000000194e+01
1.756202100000000099e+00	-1.804351199999999977e+01
1.754926399999999997e+00	-1.802090000000000103e+01
1.753740400000000088e+00	-1.800959600000000194e+01
1.752569900000000125e+00	-1.805481800000000092e+01
1.751268000000000047e+00	-1.805481800000000092e+01
1.749864400000000098e+00	-1.802090000000000103e+01
1.748642699999999994e+00	-1.800959600000000194e+01
1.747611299999999979e+00	-1.803220699999999965e+01
1.746430799999999950e+00	-1.798698399999999964e+01
1.745044500000000109e+00	-1.799828899999999976e+01
1.743729099999999921e+00	-1.796437300000000192e+01
1.742529299999999948e+00	-1.796437300000000192e+01
1.741222400000000059e+00	-1.797568000000000055e+01
1.739810599999999985e+00	-1.795306800000000180e+01
1.738528899999999933e+00	-1.799828899999999976e+01
1.737432100000000146e+00	-1.798698399999999964e+01
1.736313699999999960e+00	-1.798698399999999964e+01
1.735020499999999855e+00	-1.796437300000000192e+01
1.733689700000000000e+00	-1.798698399999999964e+01
1.732468600000000025e+00	-1.796437300000000192e+01
1.731271700000000191e+00	-1.799828899999999976e+01
1.730001899999999981e+00	-1.800959600000000194e+01
1.728663700000000025e+00	-1.799828899999999976e+01
1.727342799999999956e+00	-1.798698399999999964e+01
1.726131100000000140e+00	-1.794176200000000065e+01
1.724925099999999878e+00	-1.796437300000000192e+01
1.723619999999999930e+00	-1.795306800000000180e+01
1.722380700000000209e+00	-1.797568000000000055e+01
1.721313999999999789e+00	-1.797568000000000055e+01
1.720246599999999848e+00	-1.800959600000000194e+01
1.719004299999999930e+00	-1.800959600000000194e+01
1.717616800000000055e+00	-1.796437300000000192e+01
1.716271499999999950e+00	-1.798698399999999964e+01
1.715070800000000117e+00	-1.796437300000000192e+01
1.713918100000000111e+00	-1.798698399999999964e+01
1.712701399999999818e+00	-1.800959600000000194e+01
1.711384699999999981e+00	-1.800959600000000194e+01
1.710042600000000190e+00	-1.799828899999999976e+01
1.708800799999999898e+00	-1.802090000000000103e+01
1.707630399999999993e+00	-1.800959600000000194e+01
1.706427399999999928e+00	-1.799828899999999976e+01
1.705177500000000013e+00	-1.796437300000000192e+01
1.703891899999999904e+00	-1.796437300000000192e+01
1.702596800000000021e+00	-1.796437300000000192e+01
1.701370500000000119e+00	-1.803220699999999965e+01
1.700201000000000073e+00	-1.802090000000000103e+01
1.698975200000000019e+00	-1.799828899999999976e+01
1.697710100000000111e+00	-1.802090000000000103e+01
1.696483500000000033e+00	-1.799828899999999976e+01
1.695250600000000052e+00	-1.795306800000000180e+01
1.693996100000000116e+00	-1.795306800000000180e+01
1.692785200000000101e+00	-1.799828899999999976e+01
1.691574399999999923e+00	-1.802090000000000103e+01
1.690247900000000136e+00	-1.795306800000000180e+01
1.688832200000000006e+00	-1.797568000000000055e+01
1.687463699999999900e+00	-1.798698399999999964e+01
1.686213100000000020e+00	-1.796437300000000192e+01
1.685062099999999896e+00	-1.795306800000000180e+01
1.683929199999999904e+00	-1.790784600000000282e+01
1.682694000000000134e+00	-1.797568000000000055e+01
1.681329400000000085e+00	-1.795306800000000180e+01
1.679976099999999972e+00	-1.796437300000000192e+01
1.678750399999999976e+00	-1.798698399999999964e+01
1.677553000000000072e+00	-1.802090000000000103e+01
1.676251700000000122e+00	-1.793045700000000053e+01
1.674899199999999810e+00	-1.795306800000000180e+01
1.673616699999999957e+00	-1.796437300000000192e+01
1.672433999999999976e+00	-1.797568000000000055e+01
1.671236200000000061e+00	-1.795306800000000180e+01
1.669916999999999874e+00	-1.791915200000000041e+01
1.668606000000000034e+00	-1.795306800000000180e+01
1.667471900000000007e+00	-1.794176200000000065e+01
1.666403300000000032e+00	-1.802090000000000103e+01
1.665172199999999991e+00	-1.806612300000000104e+01
1.663772900000000110e+00	-1.805481800000000092e+01
1.662396500000000055e+00	-1.796437300000000192e+01
1.661193299999999873e+00	-1.795306800000000180e+01
1.660135899999999998e+00	-1.793045700000000053e+01
1.659013400000000082e+00	-1.797568000000000055e+01
1.657666100000000142e+00	-1.802090000000000103e+01
1.656241700000000039e+00	-1.802090000000000103e+01
1.654933199999999882e+00	-1.797568000000000055e+01
1.653656499999999863e+00	-1.797568000000000055e+01
1.652342100000000036e+00	-1.797568000000000055e+01
1.651142799999999911e+00	-1.797568000000000055e+01
1.650066699999999997e+00	-1.794176200000000065e+01
1.648865699999999990e+00	-1.791915200000000041e+01
1.647446700000000153e+00	-1.788523500000000155e+01
1.645989999999999842e+00	-1.796437300000000192e+01
1.644646499999999900e+00	-1.798698399999999964e+01
1.643420699999999846e+00	-1.799828899999999976e+01
1.642243200000000014e+00	-1.800959600000000194e+01
1.641064199999999973e+00	-1.795306800000000180e+01
1.639948699999999926e+00	-1.799828899999999976e+01
1.638896200000000025e+00	-1.799828899999999976e+01
1.637734599999999929e+00	-1.799828899999999976e+01
1.636422199999999938e+00	-1.800959600000000194e+01
1.635077600000000020e+00	-1.803220699999999965e+01
1.633761000000000019e+00	-1.797568000000000055e+01
1.632452699999999979e+00	-1.794176200000000065e+01
1.631134400000000095e+00	-1.796437300000000192e+01
1.629861899999999864e+00	-1.795306800000000180e+01
1.628672899999999979e+00	-1.796437300000000192e+01
1.627536199999999988e+00	-1.795306800000000180e+01
1.626420999999999895e+00	-1.790784600000000282e+01
1.625254100000000035e+00	-1.796437300000000192e+01
1.623963499999999893e+00	-1.800959600000000194e+01
1.622585500000000014e+00	-1.799828899999999976e+01
1.621246699999999930e+00	-1.798698399999999964e+01
1.620008699999999857e+00	-1.799828899999999976e+01
1.618767300000000020e+00	-1.794176200000000065e+01
1.617481999999999864e+00	-1.795306800000000180e+01
1.616247299999999942e+00	-1.791915200000000041e+01
1.615043400000000018e+00	-1.800959600000000194e+01
1.613785999999999943e+00	-1.800959600000000194e+01
1.612511899999999887e+00	-1.800959600000000194e+01
1.611302799999999813e+00	-1.797568000000000055e+01
1.610148600000000041e+00	-1.799828899999999976e+01
1.608968799999999977e+00	-1.796437300000000192e+01
1.607708099999999973e+00	-1.793045700000000053e+01
1.606375600000000015e+00	-1.797568000000000055e+01
1.605032500000000084e+00	-1.794176200000000065e+01
1.603720599999999941e+00	-1.794176200000000065e+01
1.602451799999999871e+00	-1.794176200000000065e+01
1.601206899999999989e+00	-1.789654099999999914e+01
1.599889200000000011e+00	-1.790784600000000282e+01
1.598515600000000036e+00	-1.795306800000000180e+01
1.597232800000000008e+00	-1.796437300000000192e+01
1.596028099999999839e+00	-1.797568000000000055e+01
1.594861399999999874e+00	-1.793045700000000053e+01
1.593758200000000125e+00	-1.794176200000000065e+01
1.592579900000000048e+00	-1.796437300000000192e+01
1.591241399999999917e+00	-1.797568000000000055e+01
1.589922499999999905e+00	-1.796437300000000192e+01
1.588706299999999905e+00	-1.799828899999999976e+01
1.587431599999999943e+00	-1.799828899999999976e+01
1.586057800000000073e+00	-1.802090000000000103e+01
1.584744300000000106e+00	-1.797568000000000055e+01
1.583542400000000017e+00	-1.794176200000000065e+01
1.582361300000000082e+00	-1.794176200000000065e+01
1.581101599999999996e+00	-1.794176200000000065e+01
1.579740600000000050e+00	-1.796437300000000192e+01
1.578425399999999978e+00	-1.791915200000000041e+01
1.577306400000000108e+00	-1.785131900000000016e+01
1.576275300000000046e+00	-1.788523500000000155e+01
1.575043100000000029e+00	-1.791915200000000041e+01
1.573560900000000151e+00	-1.790784600000000282e+01
1.572116799999999870e+00	-1.793045700000000053e+01
1.570893000000000095e+00	-1.788523500000000155e+01
1.569782400000000022e+00	-1.795306800000000180e+01
1.568574799999999936e+00	-1.795306800000000180e+01
1.567190500000000153e+00	-1.797568000000000055e+01
1.565803900000000137e+00	-1.795306800000000180e+01
1.564590099999999984e+00	-1.795306800000000180e+01
1.563490999999999964e+00	-1.790784600000000282e+01
1.562337400000000098e+00	-1.794176200000000065e+01
1.561026800000000048e+00	-1.794176200000000065e+01
1.559626299999999910e+00	-1.795306800000000180e+01
1.558310899999999943e+00	-1.796437300000000192e+01
1.557111799999999935e+00	-1.796437300000000192e+01
1.555895300000000203e+00	-1.796437300000000192e+01
1.554610799999999848e+00	-1.796437300000000192e+01
1.553314399999999873e+00	-1.795306800000000180e+01
1.552068100000000062e+00	-1.791915200000000041e+01
1.550877899999999920e+00	-1.794176200000000065e+01
1.549656199999999817e+00	-1.793045700000000053e+01
1.548359000000000041e+00	-1.795306800000000180e+01
1.547046600000000049e+00	-1.796437300000000192e+01
1.545776100000000097e+00	-1.797568000000000055e+01
1.544553500000000135e+00	-1.793045700000000053e+01
1.543334699999999948e+00	-1.797568000000000055e+01
1.542062299999999997e+00	-1.798698399999999964e+01
1.540760000000000129e+00	-1.798698399999999964e+01
1.539527500000000160e+00	-1.797568000000000055e+01
1.538346500000000061e+00	-1.798698399999999964e+01
1.537050400000000039e+00	-1.800959600000000194e+01
1.535605999999999804e+00	-1.800959600000000194e+01
